Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056071V;2020-09-14T17:00:31Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-14T18:00:31Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-14T19:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-14T20:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-14T21:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-14T22:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-14T23:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T00:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T01:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T02:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T03:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T04:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T05:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T06:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T07:59:17Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T08:59:17Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T09:59:17Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T10:59:17Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T11:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T12:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T13:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T14:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T15:59:20Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T16:59:20Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T17:59:20Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T18:59:20Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T19:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T20:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T21:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T22:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-15T23:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T00:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T01:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T02:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T03:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T04:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T05:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T06:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T07:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T08:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T09:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T10:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T11:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T12:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T13:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T14:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T15:59:44Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T16:59:44Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T17:59:44Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T18:59:44Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T19:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T20:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T21:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T22:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-16T23:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T00:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T01:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T02:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T03:59:13Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T04:59:13Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T05:59:13Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T06:59:13Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T07:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T08:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T09:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T10:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T11:59:23Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T12:59:23Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T13:59:23Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T14:59:23Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T15:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T16:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T17:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T18:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T19:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T20:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T21:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T22:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-17T23:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T00:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T01:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T02:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T03:59:28Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T04:59:28Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T05:59:28Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T06:59:28Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T07:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T08:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T09:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T10:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T12:00:42Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T13:00:42Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T14:00:42Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T15:59:20Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T16:59:20Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T17:59:20Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T18:59:20Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T19:59:12Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T20:59:12Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T21:59:12Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T22:59:12Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-18T23:59:19Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T00:59:19Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T01:59:19Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T02:59:19Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T03:59:48Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T04:59:48Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T05:59:48Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T06:59:48Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T07:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T08:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T09:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T10:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T11:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T12:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T13:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T14:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T15:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T16:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T17:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T18:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T20:00:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T21:00:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T22:00:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-19T23:59:20Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T00:59:20Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T01:59:20Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T02:59:20Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T03:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T04:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T05:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T06:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T07:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T08:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T09:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T10:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T11:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T12:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T13:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T14:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T15:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T16:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T17:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T18:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T19:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T20:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T21:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T22:59:14Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-20T23:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T00:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T01:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T02:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T03:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T04:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T05:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T06:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T07:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T08:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T09:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T10:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T11:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T12:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T13:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T14:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T15:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T16:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T17:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T18:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T19:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T20:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T21:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T22:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-21T23:59:23Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T00:59:23Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T01:59:23Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T02:59:23Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T03:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T04:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T05:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T06:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T07:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T08:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T09:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T10:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T11:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T12:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T13:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T14:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T15:59:13Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T16:59:13Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T17:59:13Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T18:59:13Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T19:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T20:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T21:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T22:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-22T23:59:27Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T00:59:27Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T01:59:27Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T02:59:27Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T03:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T04:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T05:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T06:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T07:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T08:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T09:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T10:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T11:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T12:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T13:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T14:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T15:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T16:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T17:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T18:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T19:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T20:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T21:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T22:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-23T23:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T00:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T01:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T02:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T03:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T04:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T05:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T06:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T07:59:17Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T08:59:17Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T09:59:17Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T10:59:17Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T11:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T12:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T13:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T14:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T15:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T16:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T17:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T18:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T19:59:17Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T20:59:17Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T21:59:17Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T22:59:17Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-24T23:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T00:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T01:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T02:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T03:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T04:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T05:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T06:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T07:59:18Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T08:59:18Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T09:59:18Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T10:59:18Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T11:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T12:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T13:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T14:59:08Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T15:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T16:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T17:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T18:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T19:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T20:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T21:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T22:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-25T23:59:34Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T00:59:34Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T01:59:34Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T02:59:34Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T03:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T04:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T05:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T06:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T07:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T08:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T09:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T10:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T11:59:24Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T12:59:24Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T13:59:24Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T14:59:24Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T15:59:12Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T16:59:12Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T17:59:12Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T18:59:12Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T19:59:36Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T20:59:36Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T21:59:36Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T22:59:36Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-26T23:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T00:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T01:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T02:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T03:59:24Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T04:59:24Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T05:59:24Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T06:59:24Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T08:00:03Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T09:00:03Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T10:00:03Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T11:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T12:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T13:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T14:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T15:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T16:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T17:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T18:59:10Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T19:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T20:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T21:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T22:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-27T23:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T00:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T01:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T02:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T03:59:24Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T04:59:24Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T05:59:24Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T06:59:24Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T11:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T12:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T13:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T14:59:09Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T15:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T16:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T17:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T18:59:11Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T19:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T20:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T21:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T22:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-28T23:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T00:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T01:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T02:59:22Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T03:59:25Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T04:59:25Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T05:59:25Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T06:59:25Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T07:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T08:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T09:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T10:59:16Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T15:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T16:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T17:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T18:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T19:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T20:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T21:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T22:59:15Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-29T23:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-30T00:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-30T01:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-30T02:59:21Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-30T03:59:25Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-30T04:59:25Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-30T05:59:25Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-30T06:59:25Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-30T11:59:23Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-30T12:59:23Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-30T13:59:23Z;218370
EMUASA-MURCIA;D16FE056071V;2020-09-30T14:59:23Z;218370
