Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE111357V;2020-09-08T22:05:52Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-08T23:05:52Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T00:05:52Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T01:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T02:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T03:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T04:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T05:05:50Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T06:05:50Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T07:05:50Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T08:05:50Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T17:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T18:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T19:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T20:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T21:10:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T22:10:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-09T23:10:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T00:10:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T05:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T06:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T07:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T08:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T13:05:48Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T14:05:48Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T15:05:48Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T16:05:48Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T17:05:47Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T18:05:47Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T19:05:47Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T20:05:47Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T21:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T22:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-10T23:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T00:05:49Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T01:05:48Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T02:05:48Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T03:05:48Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T04:05:48Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T05:05:45Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T06:05:45Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T07:05:45Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T08:05:45Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T09:15:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T10:15:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T11:15:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T12:15:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T17:05:46Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T18:05:46Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T19:05:46Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T20:05:46Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T21:05:47Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T22:05:47Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-11T23:05:47Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T00:05:47Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T01:06:03Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T02:06:03Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T03:06:03Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T04:06:03Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T05:05:47Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T06:05:47Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T07:05:47Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T08:05:47Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T09:05:43Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T10:05:43Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T11:05:43Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T12:05:43Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T13:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T14:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T15:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T16:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T17:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T18:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T19:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T20:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T21:06:15Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T22:06:15Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-12T23:06:15Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T00:06:15Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T01:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T02:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T03:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T04:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T05:08:34Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T06:08:34Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T07:08:34Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T08:08:34Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T09:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T10:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T11:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T12:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T13:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T14:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T15:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T16:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T17:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T18:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T19:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T20:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T21:05:43Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T22:05:43Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-13T23:05:43Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T00:05:43Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T01:05:41Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T02:05:41Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T03:05:41Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T04:05:41Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T05:05:43Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T06:05:43Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T07:05:43Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T08:05:43Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T09:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T10:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T11:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T12:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T13:06:32Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T14:06:32Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T15:06:32Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T16:06:32Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T17:05:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T18:05:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T19:05:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T20:05:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T21:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T22:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-14T23:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T00:05:42Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T01:11:51Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T02:11:51Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T03:11:51Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T04:11:51Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T05:05:39Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T06:05:39Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T07:05:39Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T08:05:39Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T09:05:40Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T10:05:40Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T11:05:40Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T12:05:40Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T13:05:39Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T14:05:39Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T15:05:39Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T16:05:39Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T17:05:37Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T18:05:37Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T19:05:37Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T20:05:37Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T21:09:55Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T22:09:55Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-15T23:09:55Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T00:09:55Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T01:05:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T02:05:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T03:05:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T04:05:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T05:05:41Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T06:05:41Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T07:05:41Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T08:05:41Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T09:05:36Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T10:05:36Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T11:05:36Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T12:05:36Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T13:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T14:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T15:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T16:05:44Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T17:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T18:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T19:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-16T20:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T01:05:36Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T02:05:36Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T03:05:36Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T04:05:36Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T05:05:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T06:05:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T07:05:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T08:05:38Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T13:05:37Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T14:05:37Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T15:05:37Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T16:05:37Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T17:05:34Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T18:05:34Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T19:05:34Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T20:05:34Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T21:10:41Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T22:10:41Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-17T23:10:41Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T00:10:41Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T05:05:34Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T06:05:34Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T07:05:34Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T08:05:34Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T09:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T10:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T11:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T12:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T13:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T14:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T15:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T16:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T21:07:59Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T22:07:59Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-18T23:07:59Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T00:07:59Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T01:05:45Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T02:05:45Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T03:05:45Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T04:05:45Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T05:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T06:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T07:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T08:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T09:05:33Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T10:05:33Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T11:05:33Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T12:05:33Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T13:05:32Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T14:05:32Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T15:05:32Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T16:05:32Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T17:05:31Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T18:05:31Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T19:05:31Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-19T20:05:31Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T01:05:31Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T02:05:31Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T03:05:31Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T04:05:31Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T05:05:29Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T06:05:29Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T07:05:29Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T08:05:29Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T09:05:30Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T10:05:30Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T11:05:30Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T12:05:30Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T13:05:30Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T14:05:30Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T15:05:30Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T16:05:30Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T17:05:29Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T18:05:29Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T19:05:29Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T20:05:29Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T21:05:31Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T22:05:31Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-20T23:05:31Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T00:05:31Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T09:05:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T10:05:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T11:05:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T12:05:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T13:05:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T14:05:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T15:05:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T16:05:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T17:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T18:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T19:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T20:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T21:05:29Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T22:05:29Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-21T23:05:29Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T00:05:29Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T01:05:28Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T02:05:28Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T03:05:28Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T04:05:28Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T05:09:06Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T06:09:06Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T07:09:06Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T08:09:06Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T09:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T10:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T11:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T12:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T13:05:26Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T14:05:26Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T15:05:26Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T16:05:26Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T17:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T18:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T19:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T20:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T21:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T22:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-22T23:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T00:05:35Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T01:05:24Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T02:05:24Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T03:05:24Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T04:05:24Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T05:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T06:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T07:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T08:05:25Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T09:05:24Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T10:05:24Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T11:05:24Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T12:05:24Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T17:05:23Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T18:05:23Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T19:05:23Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T20:05:23Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T21:11:07Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T22:11:07Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-23T23:11:07Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T00:11:07Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T01:05:22Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T02:05:22Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T03:05:22Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T04:05:22Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T05:05:24Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T06:05:24Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T07:05:24Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T08:05:24Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T09:18:03Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T10:18:03Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T11:18:03Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T12:18:03Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T13:05:23Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T14:05:23Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T15:05:23Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T16:05:23Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T17:05:21Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T18:05:21Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T19:05:21Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-24T20:05:21Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T01:05:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T02:05:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T03:05:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T04:05:27Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T05:05:21Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T06:05:21Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T07:05:21Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T08:05:21Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T09:07:53Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T10:07:53Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T11:07:53Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T12:07:53Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T17:05:19Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T18:05:19Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T19:05:19Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T20:05:19Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T21:05:20Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T22:05:20Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-25T23:05:20Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T00:05:20Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T01:05:18Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T02:05:18Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T03:05:18Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T04:05:18Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T05:05:18Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T06:05:18Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T07:05:18Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T08:05:18Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T13:05:19Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T14:05:19Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T15:05:19Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T16:05:19Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T17:05:17Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T18:05:17Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T19:05:17Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T20:05:17Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T21:05:18Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T22:05:18Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-26T23:05:18Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-27T00:05:18Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-27T01:06:08Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-27T02:06:08Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-27T03:06:08Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-27T04:06:08Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-27T09:05:16Z;520
EMUASA-MURCIA;I16BE111357V;2020-09-27T10:05:16Z;520
