Expl2;Contador;Fecha;Lectura
713255F2I;I20BB039984N;2021-12-23T01:59:37Z;732920
713255F2I;I20BB039984N;2021-12-23T02:59:37Z;732920
713255F2I;I20BB039984N;2021-12-23T04:59:50Z;732920
713255F2I;I20BB039984N;2021-12-23T05:59:50Z;732920
713255F2I;I20BB039984N;2021-12-23T06:59:50Z;732921
713255F2I;I20BB039984N;2021-12-23T07:59:50Z;732921
713255F2I;I20BB039984N;2021-12-23T08:59:44Z;732922
713255F2I;I20BB039984N;2021-12-23T09:59:44Z;732926
713255F2I;I20BB039984N;2021-12-23T10:59:44Z;732930
713255F2I;I20BB039984N;2021-12-23T11:59:41Z;732941
713255F2I;I20BB039984N;2021-12-23T12:59:41Z;732946
713255F2I;I20BB039984N;2021-12-23T13:59:41Z;732951
713255F2I;I20BB039984N;2021-12-23T14:59:41Z;732954
713255F2I;I20BB039984N;2021-12-23T15:59:36Z;732959
713255F2I;I20BB039984N;2021-12-23T16:59:36Z;732964
713255F2I;I20BB039984N;2021-12-23T17:59:36Z;732968
713255F2I;I20BB039984N;2021-12-23T18:59:36Z;732971
713255F2I;I20BB039984N;2021-12-23T20:59:46Z;732976
713255F2I;I20BB039984N;2021-12-23T21:59:46Z;732977
713255F2I;I20BB039984N;2021-12-23T22:59:46Z;732978
713255F2I;I20BB039984N;2021-12-23T23:59:46Z;732979
713255F2I;I20BB039984N;2021-12-24T00:59:36Z;732979
713255F2I;I20BB039984N;2021-12-24T01:59:36Z;732979
713255F2I;I20BB039984N;2021-12-24T02:59:36Z;732979
713255F2I;I20BB039984N;2021-12-24T03:59:36Z;732979
713255F2I;I20BB039984N;2021-12-24T04:59:47Z;732979
713255F2I;I20BB039984N;2021-12-24T05:59:47Z;732979
713255F2I;I20BB039984N;2021-12-24T06:59:47Z;732979
713255F2I;I20BB039984N;2021-12-24T07:59:51Z;732981
713255F2I;I20BB039984N;2021-12-24T08:59:51Z;732985
713255F2I;I20BB039984N;2021-12-24T09:59:51Z;732990
713255F2I;I20BB039984N;2021-12-24T10:59:51Z;732997
713255F2I;I20BB039984N;2021-12-24T11:59:46Z;733004
713255F2I;I20BB039984N;2021-12-24T12:59:46Z;733011
713255F2I;I20BB039984N;2021-12-24T13:59:46Z;733018
713255F2I;I20BB039984N;2021-12-24T14:59:46Z;733025
713255F2I;I20BB039984N;2021-12-24T16:59:35Z;733033
713255F2I;I20BB039984N;2021-12-24T17:59:35Z;733042
713255F2I;I20BB039984N;2021-12-24T18:59:35Z;733050
713255F2I;I20BB039984N;2021-12-24T19:59:35Z;733054
713255F2I;I20BB039984N;2021-12-24T20:59:49Z;733055
713255F2I;I20BB039984N;2021-12-24T21:59:49Z;733056
713255F2I;I20BB039984N;2021-12-24T22:59:49Z;733058
713255F2I;I20BB039984N;2021-12-24T23:59:49Z;733059
713255F2I;I20BB039984N;2021-12-24T23:59:49Z;733059
713255F2I;I20BB039984N;2021-12-25T00:59:49Z;733059
713255F2I;I20BB039984N;2021-12-25T01:59:49Z;733059
713255F2I;I20BB039984N;2021-12-25T02:59:49Z;733059
713255F2I;I20BB039984N;2021-12-25T03:59:47Z;733059
713255F2I;I20BB039984N;2021-12-25T04:59:47Z;733059
713255F2I;I20BB039984N;2021-12-25T05:59:47Z;733060
713255F2I;I20BB039984N;2021-12-25T06:59:47Z;733060
713255F2I;I20BB039984N;2021-12-25T07:59:51Z;733060
713255F2I;I20BB039984N;2021-12-25T08:59:51Z;733061
713255F2I;I20BB039984N;2021-12-25T09:59:51Z;733064
713255F2I;I20BB039984N;2021-12-25T10:59:51Z;733069
713255F2I;I20BB039984N;2021-12-25T11:59:43Z;733074
713255F2I;I20BB039984N;2021-12-25T12:59:43Z;733078
713255F2I;I20BB039984N;2021-12-25T13:59:43Z;733081
713255F2I;I20BB039984N;2021-12-25T14:59:43Z;733083
713255F2I;I20BB039984N;2021-12-25T15:59:43Z;733085
713255F2I;I20BB039984N;2021-12-25T16:59:43Z;733086
713255F2I;I20BB039984N;2021-12-25T17:59:43Z;733087
713255F2I;I20BB039984N;2021-12-25T18:59:43Z;733088
713255F2I;I20BB039984N;2021-12-25T19:59:41Z;733089
713255F2I;I20BB039984N;2021-12-25T20:59:41Z;733090
713255F2I;I20BB039984N;2021-12-25T21:59:41Z;733092
713255F2I;I20BB039984N;2021-12-25T22:59:41Z;733092
713255F2I;I20BB039984N;2021-12-25T23:59:36Z;733092
713255F2I;I20BB039984N;2021-12-26T00:59:36Z;733092
713255F2I;I20BB039984N;2021-12-26T01:59:36Z;733092
713255F2I;I20BB039984N;2021-12-26T02:59:36Z;733092
713255F2I;I20BB039984N;2021-12-26T04:59:43Z;733092
713255F2I;I20BB039984N;2021-12-26T05:59:43Z;733092
713255F2I;I20BB039984N;2021-12-26T06:59:43Z;733093
713255F2I;I20BB039984N;2021-12-26T07:59:43Z;733093
713255F2I;I20BB039984N;2021-12-26T08:59:43Z;733094
713255F2I;I20BB039984N;2021-12-26T09:59:43Z;733099
713255F2I;I20BB039984N;2021-12-26T10:59:43Z;733102
713255F2I;I20BB039984N;2021-12-26T11:59:35Z;733106
713255F2I;I20BB039984N;2021-12-26T12:59:35Z;733110
713255F2I;I20BB039984N;2021-12-26T13:59:35Z;733113
713255F2I;I20BB039984N;2021-12-26T14:59:35Z;733115
713255F2I;I20BB039984N;2021-12-26T16:59:45Z;733117
713255F2I;I20BB039984N;2021-12-26T17:59:45Z;733117
713255F2I;I20BB039984N;2021-12-26T18:59:45Z;733118
713255F2I;I20BB039984N;2021-12-26T19:59:45Z;733119
713255F2I;I20BB039984N;2021-12-26T20:59:50Z;733120
713255F2I;I20BB039984N;2021-12-26T21:59:50Z;733121
713255F2I;I20BB039984N;2021-12-26T22:59:50Z;733121
713255F2I;I20BB039984N;2021-12-26T23:59:50Z;733122
713255F2I;I20BB039984N;2021-12-27T00:59:49Z;733122
713255F2I;I20BB039984N;2021-12-27T01:59:49Z;733122
713255F2I;I20BB039984N;2021-12-27T02:59:49Z;733122
713255F2I;I20BB039984N;2021-12-27T03:59:49Z;733122
713255F2I;I20BB039984N;2021-12-27T04:59:46Z;733122
713255F2I;I20BB039984N;2021-12-27T05:59:46Z;733122
713255F2I;I20BB039984N;2021-12-27T06:59:46Z;733123
713255F2I;I20BB039984N;2021-12-27T07:59:46Z;733123
713255F2I;I20BB039984N;2021-12-27T08:59:44Z;733123
713255F2I;I20BB039984N;2021-12-27T09:59:44Z;733128
713255F2I;I20BB039984N;2021-12-27T10:59:44Z;733132
713255F2I;I20BB039984N;2021-12-27T11:59:48Z;733143
713255F2I;I20BB039984N;2021-12-27T12:59:48Z;733149
713255F2I;I20BB039984N;2021-12-27T13:59:48Z;733154
713255F2I;I20BB039984N;2021-12-27T14:59:48Z;733159
713255F2I;I20BB039984N;2021-12-27T15:59:46Z;733161
713255F2I;I20BB039984N;2021-12-27T16:59:46Z;733163
713255F2I;I20BB039984N;2021-12-27T17:59:46Z;733167
713255F2I;I20BB039984N;2021-12-27T18:59:46Z;733168
713255F2I;I20BB039984N;2021-12-27T20:59:37Z;733172
713255F2I;I20BB039984N;2021-12-27T21:59:37Z;733173
713255F2I;I20BB039984N;2021-12-27T22:59:37Z;733174
713255F2I;I20BB039984N;2021-12-27T23:59:37Z;733174
713255F2I;I20BB039984N;2021-12-27T23:59:36Z;733175
713255F2I;I20BB039984N;2021-12-28T00:59:36Z;733175
713255F2I;I20BB039984N;2021-12-28T01:59:36Z;733175
713255F2I;I20BB039984N;2021-12-28T02:59:36Z;734391
713255F2I;I20BB039984N;2021-12-28T03:59:37Z;736234
713255F2I;I20BB039984N;2021-12-28T04:59:37Z;736234
713255F2I;I20BB039984N;2021-12-28T05:59:37Z;736234
713255F2I;I20BB039984N;2021-12-28T06:59:37Z;736234
713255F2I;I20BB039984N;2021-12-28T07:59:37Z;736235
713255F2I;I20BB039984N;2021-12-28T08:59:37Z;736238
713255F2I;I20BB039984N;2021-12-28T09:59:37Z;736243
713255F2I;I20BB039984N;2021-12-28T10:59:37Z;736248
713255F2I;I20BB039984N;2021-12-28T11:59:48Z;736253
713255F2I;I20BB039984N;2021-12-28T12:59:48Z;736258
713255F2I;I20BB039984N;2021-12-28T13:59:48Z;736263
713255F2I;I20BB039984N;2021-12-28T14:59:48Z;736268
713255F2I;I20BB039984N;2021-12-28T15:59:35Z;736270
713255F2I;I20BB039984N;2021-12-28T16:59:35Z;736273
713255F2I;I20BB039984N;2021-12-28T17:59:35Z;736275
713255F2I;I20BB039984N;2021-12-28T18:59:35Z;736278
713255F2I;I20BB039984N;2021-12-28T19:59:50Z;736280
713255F2I;I20BB039984N;2021-12-28T20:59:50Z;736282
713255F2I;I20BB039984N;2021-12-28T21:59:50Z;736283
713255F2I;I20BB039984N;2021-12-28T22:59:50Z;736283
713255F2I;I20BB039984N;2021-12-29T00:59:38Z;736283
713255F2I;I20BB039984N;2021-12-29T01:59:38Z;736283
713255F2I;I20BB039984N;2021-12-29T02:59:38Z;736283
713255F2I;I20BB039984N;2021-12-29T03:59:38Z;736283
713255F2I;I20BB039984N;2021-12-29T04:59:43Z;736283
713255F2I;I20BB039984N;2021-12-29T05:59:43Z;736283
713255F2I;I20BB039984N;2021-12-29T06:59:43Z;736283
713255F2I;I20BB039984N;2021-12-29T07:59:43Z;736285
713255F2I;I20BB039984N;2021-12-29T08:59:43Z;736287
713255F2I;I20BB039984N;2021-12-29T09:59:43Z;736291
713255F2I;I20BB039984N;2021-12-29T10:59:43Z;736295
713255F2I;I20BB039984N;2021-12-29T11:59:46Z;736299
713255F2I;I20BB039984N;2021-12-29T12:59:46Z;736304
713255F2I;I20BB039984N;2021-12-29T13:59:46Z;736308
713255F2I;I20BB039984N;2021-12-29T14:59:46Z;736312
713255F2I;I20BB039984N;2021-12-29T16:59:41Z;736314
713255F2I;I20BB039984N;2021-12-29T17:59:41Z;736316
713255F2I;I20BB039984N;2021-12-29T18:59:41Z;736318
713255F2I;I20BB039984N;2021-12-29T19:59:41Z;736320
713255F2I;I20BB039984N;2021-12-29T20:59:43Z;736321
713255F2I;I20BB039984N;2021-12-29T21:59:43Z;736325
713255F2I;I20BB039984N;2021-12-29T22:59:43Z;736326
713255F2I;I20BB039984N;2021-12-29T23:59:43Z;736326
713255F2I;I20BB039984N;2021-12-30T00:59:50Z;736326
713255F2I;I20BB039984N;2021-12-30T01:59:50Z;736326
713255F2I;I20BB039984N;2021-12-30T02:59:50Z;736326
713255F2I;I20BB039984N;2021-12-30T03:59:50Z;736326
713255F2I;I20BB039984N;2021-12-30T03:59:38Z;736326
713255F2I;I20BB039984N;2021-12-30T04:59:38Z;736326
713255F2I;I20BB039984N;2021-12-30T05:59:38Z;736326
713255F2I;I20BB039984N;2021-12-30T06:59:38Z;736327
713255F2I;I20BB039984N;2021-12-30T08:59:41Z;736327
713255F2I;I20BB039984N;2021-12-30T09:59:41Z;736330
713255F2I;I20BB039984N;2021-12-30T10:59:41Z;736335
713255F2I;I20BB039984N;2021-12-30T11:59:41Z;736340
713255F2I;I20BB039984N;2021-12-30T12:59:47Z;736346
713255F2I;I20BB039984N;2021-12-30T13:59:47Z;736352
713255F2I;I20BB039984N;2021-12-30T14:59:47Z;736358
713255F2I;I20BB039984N;2021-12-30T15:59:47Z;736365
713255F2I;I20BB039984N;2021-12-30T20:59:44Z;736386
713255F2I;I20BB039984N;2021-12-30T21:59:44Z;736391
713255F2I;I20BB039984N;2021-12-30T22:59:44Z;736396
713255F2I;I20BB039984N;2021-12-30T23:59:44Z;736397
713255F2I;I20BB039984N;2021-12-30T15:59:45Z;736370
713255F2I;I20BB039984N;2021-12-30T16:59:45Z;736374
713255F2I;I20BB039984N;2021-12-30T17:59:45Z;736380
713255F2I;I20BB039984N;2021-12-30T18:59:45Z;736383
713255F2I;I20BB039984N;2021-12-30T23:59:37Z;736398
713255F2I;I20BB039984N;2021-12-31T00:59:37Z;736398
713255F2I;I20BB039984N;2021-12-31T01:59:37Z;736398
713255F2I;I20BB039984N;2021-12-31T02:59:37Z;736398
713255F2I;I20BB039984N;2021-12-31T03:59:42Z;736398
713255F2I;I20BB039984N;2021-12-31T04:59:42Z;736398
713255F2I;I20BB039984N;2021-12-31T05:59:42Z;736398
713255F2I;I20BB039984N;2021-12-31T06:59:42Z;736399
713255F2I;I20BB039984N;2021-12-31T07:59:46Z;736400
713255F2I;I20BB039984N;2021-12-31T08:59:46Z;736406
713255F2I;I20BB039984N;2021-12-31T09:59:46Z;736414
713255F2I;I20BB039984N;2021-12-31T10:59:46Z;736422
713255F2I;I20BB039984N;2021-12-31T11:59:49Z;736429
713255F2I;I20BB039984N;2021-12-31T12:59:49Z;736440
713255F2I;I20BB039984N;2021-12-31T13:59:49Z;736449
713255F2I;I20BB039984N;2021-12-31T14:59:49Z;736457
713255F2I;I20BB039984N;2021-12-31T16:59:39Z;736464
713255F2I;I20BB039984N;2021-12-31T17:59:39Z;736474
713255F2I;I20BB039984N;2021-12-31T18:59:39Z;736483
713255F2I;I20BB039984N;2021-12-31T19:59:36Z;736492
713255F2I;I20BB039984N;2021-12-31T20:59:36Z;736494
713255F2I;I20BB039984N;2021-12-31T21:59:36Z;736496
713255F2I;I20BB039984N;2021-12-31T22:59:36Z;736497
713255F2I;I20BB039984N;2021-12-31T23:59:35Z;736498
713255F2I;I20BB039984N;2022-01-01T00:59:35Z;736498
713255F2I;I20BB039984N;2022-01-01T01:59:35Z;736499
713255F2I;I20BB039984N;2022-01-01T02:59:35Z;736499
713255F2I;I20BB039984N;2022-01-01T04:59:49Z;736499
713255F2I;I20BB039984N;2022-01-01T05:59:49Z;736499
713255F2I;I20BB039984N;2022-01-01T06:59:49Z;736499
713255F2I;I20BB039984N;2022-01-01T07:59:49Z;736499
713255F2I;I20BB039984N;2022-01-01T08:59:36Z;736500
713255F2I;I20BB039984N;2022-01-01T09:59:36Z;736502
713255F2I;I20BB039984N;2022-01-01T10:59:36Z;736507
713255F2I;I20BB039984N;2022-01-01T11:59:39Z;736521
713255F2I;I20BB039984N;2022-01-01T12:59:39Z;736530
713255F2I;I20BB039984N;2022-01-01T13:59:39Z;736538
713255F2I;I20BB039984N;2022-01-01T14:59:39Z;736544
713255F2I;I20BB039984N;2022-01-01T15:59:46Z;736547
713255F2I;I20BB039984N;2022-01-01T16:59:46Z;736548
713255F2I;I20BB039984N;2022-01-01T17:59:46Z;736550
713255F2I;I20BB039984N;2022-01-01T18:59:46Z;736551
713255F2I;I20BB039984N;2022-01-01T20:01:53Z;736553
713255F2I;I20BB039984N;2022-01-01T21:01:53Z;736555
713255F2I;I20BB039984N;2022-01-01T22:01:53Z;736557
713255F2I;I20BB039984N;2022-01-01T23:01:53Z;736559
713255F2I;I20BB039984N;2022-01-01T23:59:41Z;736560
713255F2I;I20BB039984N;2022-01-02T00:59:41Z;736560
713255F2I;I20BB039984N;2022-01-02T01:59:41Z;736560
713255F2I;I20BB039984N;2022-01-02T02:59:41Z;736560
713255F2I;I20BB039984N;2022-01-02T03:59:42Z;736560
713255F2I;I20BB039984N;2022-01-02T04:59:42Z;736560
713255F2I;I20BB039984N;2022-01-02T05:59:42Z;736561
713255F2I;I20BB039984N;2022-01-02T06:59:42Z;736562
713255F2I;I20BB039984N;2022-01-02T08:59:45Z;736564
713255F2I;I20BB039984N;2022-01-02T09:59:45Z;736570
713255F2I;I20BB039984N;2022-01-02T10:59:45Z;736578
713255F2I;I20BB039984N;2022-01-02T11:59:45Z;736587
713255F2I;I20BB039984N;2022-01-02T12:59:48Z;736597
713255F2I;I20BB039984N;2022-01-02T13:59:48Z;736605
713255F2I;I20BB039984N;2022-01-02T14:59:48Z;736614
713255F2I;I20BB039984N;2022-01-02T15:59:43Z;736627
713255F2I;I20BB039984N;2022-01-02T16:59:43Z;736631
713255F2I;I20BB039984N;2022-01-02T17:59:43Z;736635
713255F2I;I20BB039984N;2022-01-02T18:59:43Z;736638
713255F2I;I20BB039984N;2022-01-02T20:59:42Z;736641
713255F2I;I20BB039984N;2022-01-02T21:59:42Z;736646
713255F2I;I20BB039984N;2022-01-02T22:59:42Z;736650
713255F2I;I20BB039984N;2022-01-02T23:59:42Z;736652
713255F2I;I20BB039984N;2022-01-02T23:59:39Z;736654
713255F2I;I20BB039984N;2022-01-03T00:59:39Z;736655
713255F2I;I20BB039984N;2022-01-03T01:59:39Z;736655
713255F2I;I20BB039984N;2022-01-03T02:59:39Z;736655
713255F2I;I20BB039984N;2022-01-03T03:59:40Z;736655
713255F2I;I20BB039984N;2022-01-03T04:59:40Z;736655
713255F2I;I20BB039984N;2022-01-03T05:59:40Z;736657
713255F2I;I20BB039984N;2022-01-03T06:59:40Z;736661
713255F2I;I20BB039984N;2022-01-03T08:59:37Z;736668
713255F2I;I20BB039984N;2022-01-03T09:59:37Z;736678
713255F2I;I20BB039984N;2022-01-03T10:59:37Z;736965
713255F2I;I20BB039984N;2022-01-03T11:59:47Z;736990
713255F2I;I20BB039984N;2022-01-03T12:59:47Z;737003
713255F2I;I20BB039984N;2022-01-03T13:59:47Z;737015
713255F2I;I20BB039984N;2022-01-03T14:59:47Z;737027
713255F2I;I20BB039984N;2022-01-03T16:59:37Z;737036
713255F2I;I20BB039984N;2022-01-03T17:59:37Z;737045
713255F2I;I20BB039984N;2022-01-03T18:59:37Z;737054
713255F2I;I20BB039984N;2022-01-03T19:59:36Z;737070
713255F2I;I20BB039984N;2022-01-03T20:59:36Z;737079
713255F2I;I20BB039984N;2022-01-03T21:59:36Z;737086
713255F2I;I20BB039984N;2022-01-03T22:59:36Z;737093
713255F2I;I20BB039984N;2022-01-03T23:59:49Z;737100
713255F2I;I20BB039984N;2022-01-04T00:59:49Z;737101
713255F2I;I20BB039984N;2022-01-04T01:59:49Z;737102
713255F2I;I20BB039984N;2022-01-04T02:59:49Z;737103
713255F2I;I20BB039984N;2022-01-04T03:59:40Z;737103
713255F2I;I20BB039984N;2022-01-04T04:59:40Z;737104
713255F2I;I20BB039984N;2022-01-04T05:59:40Z;737108
713255F2I;I20BB039984N;2022-01-04T06:59:40Z;737117
713255F2I;I20BB039984N;2022-01-04T08:59:35Z;737126
713255F2I;I20BB039984N;2022-01-04T09:59:35Z;737137
713255F2I;I20BB039984N;2022-01-04T10:59:35Z;737149
713255F2I;I20BB039984N;2022-01-04T11:59:35Z;737163
713255F2I;I20BB039984N;2022-01-04T12:59:45Z;737175
713255F2I;I20BB039984N;2022-01-04T13:59:45Z;737187
713255F2I;I20BB039984N;2022-01-04T14:59:45Z;737199
713255F2I;I20BB039984N;2022-01-04T15:59:49Z;737220
713255F2I;I20BB039984N;2022-01-04T16:59:49Z;737230
713255F2I;I20BB039984N;2022-01-04T17:59:49Z;737240
713255F2I;I20BB039984N;2022-01-04T18:59:49Z;737247
713255F2I;I20BB039984N;2022-01-04T19:59:36Z;737256
713255F2I;I20BB039984N;2022-01-04T20:59:36Z;737265
713255F2I;I20BB039984N;2022-01-04T21:59:36Z;737274
713255F2I;I20BB039984N;2022-01-04T22:59:36Z;737281
713255F2I;I20BB039984N;2022-01-04T23:59:35Z;737286
713255F2I;I20BB039984N;2022-01-05T00:59:35Z;737287
713255F2I;I20BB039984N;2022-01-05T01:59:35Z;737287
713255F2I;I20BB039984N;2022-01-05T02:59:35Z;737287
713255F2I;I20BB039984N;2022-01-05T04:00:02Z;737287
713255F2I;I20BB039984N;2022-01-05T05:00:02Z;737287
713255F2I;I20BB039984N;2022-01-05T06:00:02Z;737290
713255F2I;I20BB039984N;2022-01-05T07:00:02Z;737296
713255F2I;I20BB039984N;2022-01-05T08:59:36Z;737304
713255F2I;I20BB039984N;2022-01-05T09:59:36Z;737313
713255F2I;I20BB039984N;2022-01-05T10:59:36Z;737322
713255F2I;I20BB039984N;2022-01-05T11:59:36Z;737343
713255F2I;I20BB039984N;2022-01-05T12:59:36Z;737352
713255F2I;I20BB039984N;2022-01-05T13:59:36Z;737362
713255F2I;I20BB039984N;2022-01-05T14:59:36Z;737372
713255F2I;I20BB039984N;2022-01-05T15:59:49Z;737379
713255F2I;I20BB039984N;2022-01-05T16:59:49Z;737387
713255F2I;I20BB039984N;2022-01-05T17:59:49Z;737392
713255F2I;I20BB039984N;2022-01-05T18:59:49Z;737399
713255F2I;I20BB039984N;2022-01-05T20:00:08Z;737405
713255F2I;I20BB039984N;2022-01-05T21:00:08Z;737412
713255F2I;I20BB039984N;2022-01-05T22:00:08Z;737419
713255F2I;I20BB039984N;2022-01-05T23:00:08Z;737425
713255F2I;I20BB039984N;2022-01-05T23:59:46Z;737429
713255F2I;I20BB039984N;2022-01-06T00:59:46Z;737431
713255F2I;I20BB039984N;2022-01-06T01:59:46Z;737432
713255F2I;I20BB039984N;2022-01-06T02:59:46Z;737432
713255F2I;I20BB039984N;2022-01-06T04:59:37Z;737432
713255F2I;I20BB039984N;2022-01-06T05:59:37Z;737432
713255F2I;I20BB039984N;2022-01-06T06:59:37Z;737433
713255F2I;I20BB039984N;2022-01-06T07:59:37Z;737438
713255F2I;I20BB039984N;2022-01-06T08:59:46Z;737445
713255F2I;I20BB039984N;2022-01-06T09:59:46Z;737454
713255F2I;I20BB039984N;2022-01-06T10:59:46Z;737464
713255F2I;I20BB039984N;2022-01-06T11:59:44Z;737487
713255F2I;I20BB039984N;2022-01-06T12:59:44Z;737498
713255F2I;I20BB039984N;2022-01-06T13:59:44Z;737509
713255F2I;I20BB039984N;2022-01-06T14:59:44Z;737520
713255F2I;I20BB039984N;2022-01-06T15:59:47Z;737529
713255F2I;I20BB039984N;2022-01-06T16:59:47Z;737536
713255F2I;I20BB039984N;2022-01-06T17:59:47Z;737543
713255F2I;I20BB039984N;2022-01-06T18:59:47Z;737550
713255F2I;I20BB039984N;2022-01-06T19:59:40Z;737558
713255F2I;I20BB039984N;2022-01-06T20:59:40Z;737567
713255F2I;I20BB039984N;2022-01-06T21:59:40Z;737575
713255F2I;I20BB039984N;2022-01-06T22:59:40Z;737583
713255F2I;I20BB039984N;2022-01-06T23:59:44Z;737590
713255F2I;I20BB039984N;2022-01-07T00:59:44Z;737593
713255F2I;I20BB039984N;2022-01-07T01:59:44Z;737596
713255F2I;I20BB039984N;2022-01-07T02:59:44Z;737599
713255F2I;I20BB039984N;2022-01-07T03:59:43Z;737603
713255F2I;I20BB039984N;2022-01-07T04:59:43Z;737608
713255F2I;I20BB039984N;2022-01-07T05:59:43Z;737616
713255F2I;I20BB039984N;2022-01-07T06:59:43Z;737626
713255F2I;I20BB039984N;2022-01-07T07:59:41Z;737637
713255F2I;I20BB039984N;2022-01-07T08:59:41Z;737649
713255F2I;I20BB039984N;2022-01-07T09:59:41Z;737661
713255F2I;I20BB039984N;2022-01-07T10:59:41Z;737675
713255F2I;I20BB039984N;2022-01-07T11:59:40Z;737688
713255F2I;I20BB039984N;2022-01-07T12:59:40Z;737701
713255F2I;I20BB039984N;2022-01-07T13:59:40Z;737714
713255F2I;I20BB039984N;2022-01-07T14:59:40Z;737726
713255F2I;I20BB039984N;2022-01-07T15:59:36Z;737737
713255F2I;I20BB039984N;2022-01-07T16:59:36Z;737747
713255F2I;I20BB039984N;2022-01-07T17:59:36Z;737757
713255F2I;I20BB039984N;2022-01-07T18:59:36Z;737766
713255F2I;I20BB039984N;2022-01-07T20:59:42Z;737776
713255F2I;I20BB039984N;2022-01-07T21:59:42Z;737787
713255F2I;I20BB039984N;2022-01-07T22:59:42Z;737796
713255F2I;I20BB039984N;2022-01-07T23:59:42Z;737806
713255F2I;I20BB039984N;2022-01-07T23:59:44Z;737815
713255F2I;I20BB039984N;2022-01-08T00:59:44Z;737821
713255F2I;I20BB039984N;2022-01-08T01:59:44Z;737828
713255F2I;I20BB039984N;2022-01-08T02:59:44Z;737834
713255F2I;I20BB039984N;2022-01-08T03:59:48Z;737841
713255F2I;I20BB039984N;2022-01-08T04:59:48Z;737848
713255F2I;I20BB039984N;2022-01-08T05:59:48Z;737856
713255F2I;I20BB039984N;2022-01-08T06:59:48Z;737866
713255F2I;I20BB039984N;2022-01-08T08:59:40Z;737877
713255F2I;I20BB039984N;2022-01-08T09:59:40Z;737889
713255F2I;I20BB039984N;2022-01-08T10:59:40Z;737902
713255F2I;I20BB039984N;2022-01-08T11:59:40Z;737916
713255F2I;I20BB039984N;2022-01-08T12:59:46Z;737930
713255F2I;I20BB039984N;2022-01-08T13:59:46Z;737943
713255F2I;I20BB039984N;2022-01-08T14:59:46Z;737957
713255F2I;I20BB039984N;2022-01-08T15:59:50Z;737981
713255F2I;I20BB039984N;2022-01-08T16:59:50Z;737990
713255F2I;I20BB039984N;2022-01-08T17:59:50Z;738000
713255F2I;I20BB039984N;2022-01-08T18:59:50Z;738009
713255F2I;I20BB039984N;2022-01-08T19:59:48Z;738018
713255F2I;I20BB039984N;2022-01-08T20:59:48Z;738029
713255F2I;I20BB039984N;2022-01-08T21:59:48Z;738039
713255F2I;I20BB039984N;2022-01-08T22:59:48Z;738048
713255F2I;I20BB039984N;2022-01-09T00:59:36Z;738058
713255F2I;I20BB039984N;2022-01-09T01:59:36Z;738065
713255F2I;I20BB039984N;2022-01-09T02:59:36Z;738072
713255F2I;I20BB039984N;2022-01-09T03:59:36Z;738080
713255F2I;I20BB039984N;2022-01-09T04:59:46Z;738088
713255F2I;I20BB039984N;2022-01-09T05:59:46Z;738095
713255F2I;I20BB039984N;2022-01-09T06:59:46Z;738104
713255F2I;I20BB039984N;2022-01-09T07:59:46Z;738114
713255F2I;I20BB039984N;2022-01-09T08:59:39Z;738125
713255F2I;I20BB039984N;2022-01-09T09:59:39Z;738137
713255F2I;I20BB039984N;2022-01-09T10:59:39Z;738150
713255F2I;I20BB039984N;2022-01-09T11:59:34Z;738178
713255F2I;I20BB039984N;2022-01-09T12:59:34Z;738190
713255F2I;I20BB039984N;2022-01-09T13:59:34Z;738202
713255F2I;I20BB039984N;2022-01-09T14:59:34Z;738214
713255F2I;I20BB039984N;2022-01-09T15:59:33Z;738225
713255F2I;I20BB039984N;2022-01-09T16:59:33Z;738234
713255F2I;I20BB039984N;2022-01-09T17:59:33Z;738243
713255F2I;I20BB039984N;2022-01-09T18:59:33Z;738252
713255F2I;I20BB039984N;2022-01-09T19:59:33Z;738261
713255F2I;I20BB039984N;2022-01-09T20:59:33Z;738270
713255F2I;I20BB039984N;2022-01-09T21:59:33Z;738280
713255F2I;I20BB039984N;2022-01-09T22:59:33Z;738288
713255F2I;I20BB039984N;2022-01-10T00:59:42Z;738295
713255F2I;I20BB039984N;2022-01-10T01:59:42Z;738298
713255F2I;I20BB039984N;2022-01-10T02:59:42Z;738298
713255F2I;I20BB039984N;2022-01-10T03:59:42Z;738299
713255F2I;I20BB039984N;2022-01-10T03:59:32Z;738299
713255F2I;I20BB039984N;2022-01-10T04:59:32Z;738300
713255F2I;I20BB039984N;2022-01-10T05:59:32Z;738303
713255F2I;I20BB039984N;2022-01-10T06:59:32Z;738310
713255F2I;I20BB039984N;2022-01-10T07:59:52Z;738319
713255F2I;I20BB039984N;2022-01-10T08:59:52Z;738328
713255F2I;I20BB039984N;2022-01-10T09:59:52Z;738338
713255F2I;I20BB039984N;2022-01-10T10:59:52Z;738350
713255F2I;I20BB039984N;2022-01-10T11:59:41Z;738362
713255F2I;I20BB039984N;2022-01-10T12:59:41Z;738372
713255F2I;I20BB039984N;2022-01-10T13:59:41Z;738382
713255F2I;I20BB039984N;2022-01-10T14:59:41Z;738392
713255F2I;I20BB039984N;2022-01-10T16:59:40Z;738399
713255F2I;I20BB039984N;2022-01-10T17:59:40Z;738403
713255F2I;I20BB039984N;2022-01-10T18:59:40Z;738408
713255F2I;I20BB039984N;2022-01-10T19:59:48Z;738420
713255F2I;I20BB039984N;2022-01-10T20:59:48Z;738427
