Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134007;2019-10-22T01:19:34Z;22853332
EMUASA-MURCIA;D12FE134007;2019-10-22T02:19:34Z;22853332
EMUASA-MURCIA;D12FE134007;2019-10-22T03:19:34Z;22853332
EMUASA-MURCIA;D12FE134007;2019-10-22T20:19:35Z;22855902
EMUASA-MURCIA;D12FE134007;2019-10-22T21:19:35Z;22855902
EMUASA-MURCIA;D12FE134007;2019-10-22T22:19:35Z;22856062
EMUASA-MURCIA;D12FE134007;2019-10-22T23:19:35Z;22856062
EMUASA-MURCIA;D12FE134007;2019-10-23T04:19:34Z;22856062
EMUASA-MURCIA;D12FE134007;2019-10-23T05:19:34Z;22856062
EMUASA-MURCIA;D12FE134007;2019-10-23T06:19:34Z;22856062
EMUASA-MURCIA;D12FE134007;2019-10-23T07:19:34Z;22856062
EMUASA-MURCIA;D12FE134007;2019-10-23T08:19:32Z;22856062
EMUASA-MURCIA;D12FE134007;2019-10-23T09:19:32Z;22856062
EMUASA-MURCIA;D12FE134007;2019-10-23T10:19:32Z;22856062
EMUASA-MURCIA;D12FE134007;2019-10-23T11:19:32Z;22856062
EMUASA-MURCIA;D12FE134007;2019-10-23T12:19:33Z;22856062
EMUASA-MURCIA;D12FE134007;2019-10-23T13:19:33Z;22856062
EMUASA-MURCIA;D12FE134007;2019-10-23T14:19:33Z;22856212
EMUASA-MURCIA;D12FE134007;2019-10-23T15:19:33Z;22856212
EMUASA-MURCIA;D12FE134007;2019-10-23T20:19:33Z;22856212
EMUASA-MURCIA;D12FE134007;2019-10-23T21:19:33Z;22856212
EMUASA-MURCIA;D12FE134007;2019-10-23T22:19:33Z;22856282
EMUASA-MURCIA;D12FE134007;2019-10-23T23:19:33Z;22856282
EMUASA-MURCIA;D12FE134007;2019-10-24T04:19:31Z;22856282
EMUASA-MURCIA;D12FE134007;2019-10-24T05:19:31Z;22856282
EMUASA-MURCIA;D12FE134007;2019-10-24T06:19:31Z;22856282
EMUASA-MURCIA;D12FE134007;2019-10-24T07:19:31Z;22856282
EMUASA-MURCIA;D12FE134007;2019-10-24T08:19:28Z;22857022
EMUASA-MURCIA;D12FE134007;2019-10-24T09:19:28Z;22858422
EMUASA-MURCIA;D12FE134007;2019-10-24T10:19:28Z;22858882
EMUASA-MURCIA;D12FE134007;2019-10-24T11:19:28Z;22858882
EMUASA-MURCIA;D12FE134007;2019-10-24T12:19:31Z;22858882
EMUASA-MURCIA;D12FE134007;2019-10-24T13:19:31Z;22858882
EMUASA-MURCIA;D12FE134007;2019-10-24T14:19:31Z;22859062
EMUASA-MURCIA;D12FE134007;2019-10-24T15:19:31Z;22859062
EMUASA-MURCIA;D12FE134007;2019-10-24T20:19:30Z;22859062
EMUASA-MURCIA;D12FE134007;2019-10-24T21:19:30Z;22859062
EMUASA-MURCIA;D12FE134007;2019-10-24T22:19:30Z;22859062
EMUASA-MURCIA;D12FE134007;2019-10-24T23:19:30Z;22859062
EMUASA-MURCIA;D12FE134007;2019-10-25T00:19:27Z;22859062
EMUASA-MURCIA;D12FE134007;2019-10-25T01:19:27Z;22859062
EMUASA-MURCIA;D12FE134007;2019-10-25T02:19:27Z;22859062
EMUASA-MURCIA;D12FE134007;2019-10-25T03:19:27Z;22859062
EMUASA-MURCIA;D12FE134007;2019-10-25T04:19:30Z;22859062
EMUASA-MURCIA;D12FE134007;2019-10-25T05:19:30Z;22859062
EMUASA-MURCIA;D12FE134007;2019-10-25T06:19:30Z;22859062
EMUASA-MURCIA;D12FE134007;2019-10-25T07:19:30Z;22859062
EMUASA-MURCIA;D12FE134007;2019-10-25T12:19:29Z;22859182
EMUASA-MURCIA;D12FE134007;2019-10-25T13:19:29Z;22859182
EMUASA-MURCIA;D12FE134007;2019-10-25T14:19:29Z;22859282
EMUASA-MURCIA;D12FE134007;2019-10-25T15:19:29Z;22859282
EMUASA-MURCIA;D12FE134007;2019-10-25T16:19:27Z;22859282
EMUASA-MURCIA;D12FE134007;2019-10-25T17:19:27Z;22859282
EMUASA-MURCIA;D12FE134007;2019-10-25T18:19:27Z;22859282
EMUASA-MURCIA;D12FE134007;2019-10-25T19:19:27Z;22859282
EMUASA-MURCIA;D12FE134007;2019-10-26T00:19:26Z;22859282
EMUASA-MURCIA;D12FE134007;2019-10-26T01:19:26Z;22859282
EMUASA-MURCIA;D12FE134007;2019-10-26T02:19:26Z;22859282
EMUASA-MURCIA;D12FE134007;2019-10-26T03:19:26Z;22859282
EMUASA-MURCIA;D12FE134007;2019-10-26T04:19:28Z;22859282
EMUASA-MURCIA;D12FE134007;2019-10-26T05:19:28Z;22859282
EMUASA-MURCIA;D12FE134007;2019-10-26T06:19:28Z;22859282
EMUASA-MURCIA;D12FE134007;2019-10-26T07:19:28Z;22859282
EMUASA-MURCIA;D12FE134007;2019-10-26T08:19:24Z;22859992
EMUASA-MURCIA;D12FE134007;2019-10-26T09:19:24Z;22861392
EMUASA-MURCIA;D12FE134007;2019-10-26T10:19:24Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-26T11:19:24Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-26T12:19:27Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-26T13:19:27Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-26T14:19:27Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-26T15:19:27Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-26T20:19:25Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-26T21:19:25Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-26T22:19:25Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-26T23:19:25Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T00:19:23Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T01:19:23Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T02:19:23Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T03:19:25Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T04:19:25Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T05:19:25Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T06:19:25Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T07:19:22Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T08:19:22Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T09:19:22Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T10:19:22Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T11:19:25Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T12:19:25Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T13:19:25Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T14:19:25Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-27T23:19:20Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-28T00:19:20Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-28T01:19:20Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-28T02:19:20Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-28T03:19:22Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-28T04:19:22Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-28T05:19:22Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-28T06:19:22Z;22861812
EMUASA-MURCIA;D12FE134007;2019-10-28T11:19:22Z;22872232
EMUASA-MURCIA;D12FE134007;2019-10-28T12:19:22Z;22873882
EMUASA-MURCIA;D12FE134007;2019-10-28T13:19:22Z;22875522
EMUASA-MURCIA;D12FE134007;2019-10-28T14:19:22Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-28T15:19:20Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-28T16:19:20Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-28T17:19:20Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-28T18:19:20Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-28T19:19:21Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-28T20:19:21Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-28T21:19:21Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-28T22:19:21Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-28T23:19:18Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-29T00:19:18Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-29T01:19:18Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-29T02:19:18Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-29T03:19:20Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-29T04:19:20Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-29T05:19:20Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-29T06:19:20Z;22875612
EMUASA-MURCIA;D12FE134007;2019-10-29T07:19:19Z;22876342
EMUASA-MURCIA;D12FE134007;2019-10-29T08:19:19Z;22877782
EMUASA-MURCIA;D12FE134007;2019-10-29T09:19:19Z;22878222
EMUASA-MURCIA;D12FE134007;2019-10-29T10:19:19Z;22878222
EMUASA-MURCIA;D12FE134007;2019-10-29T19:19:19Z;22878222
EMUASA-MURCIA;D12FE134007;2019-10-29T20:19:19Z;22878222
EMUASA-MURCIA;D12FE134007;2019-10-29T21:19:19Z;22878222
EMUASA-MURCIA;D12FE134007;2019-10-29T22:19:19Z;22878222
EMUASA-MURCIA;D12FE134007;2019-10-29T23:19:16Z;22878222
EMUASA-MURCIA;D12FE134007;2019-10-30T00:19:16Z;22878222
EMUASA-MURCIA;D12FE134007;2019-10-30T01:19:16Z;22878222
EMUASA-MURCIA;D12FE134007;2019-10-30T02:19:16Z;22878222
EMUASA-MURCIA;D12FE134007;2019-10-30T07:19:15Z;22878222
EMUASA-MURCIA;D12FE134007;2019-10-30T08:19:15Z;22878222
EMUASA-MURCIA;D12FE134007;2019-10-30T09:19:15Z;22878222
EMUASA-MURCIA;D12FE134007;2019-10-30T10:19:15Z;22878222
EMUASA-MURCIA;D12FE134007;2019-10-30T11:19:17Z;22879602
EMUASA-MURCIA;D12FE134007;2019-10-30T12:19:17Z;22881272
EMUASA-MURCIA;D12FE134007;2019-10-30T13:19:17Z;22882922
EMUASA-MURCIA;D12FE134007;2019-10-30T14:19:17Z;22884942
EMUASA-MURCIA;D12FE134007;2019-10-30T15:19:15Z;22886592
EMUASA-MURCIA;D12FE134007;2019-10-30T16:19:15Z;22888242
EMUASA-MURCIA;D12FE134007;2019-10-30T17:19:15Z;22889882
EMUASA-MURCIA;D12FE134007;2019-10-30T18:19:15Z;22891522
EMUASA-MURCIA;D12FE134007;2019-10-30T23:19:14Z;22899662
EMUASA-MURCIA;D12FE134007;2019-10-31T00:19:14Z;22901262
EMUASA-MURCIA;D12FE134007;2019-10-31T01:19:14Z;22902862
EMUASA-MURCIA;D12FE134007;2019-10-31T02:19:14Z;22904462
EMUASA-MURCIA;D12FE134007;2019-10-31T03:19:16Z;22906062
EMUASA-MURCIA;D12FE134007;2019-10-31T04:19:16Z;22907662
EMUASA-MURCIA;D12FE134007;2019-10-31T05:19:16Z;22909272
EMUASA-MURCIA;D12FE134007;2019-10-31T06:19:16Z;22910892
EMUASA-MURCIA;D12FE134007;2019-10-31T07:19:13Z;22912512
EMUASA-MURCIA;D12FE134007;2019-10-31T08:19:13Z;22915252
EMUASA-MURCIA;D12FE134007;2019-10-31T09:19:13Z;22917272
EMUASA-MURCIA;D12FE134007;2019-10-31T10:19:13Z;22918882
EMUASA-MURCIA;D12FE134007;2019-11-01T03:19:13Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T04:19:13Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T05:19:13Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T06:19:13Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T07:19:10Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T08:19:10Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T09:19:10Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T10:19:10Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T11:19:12Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T12:19:12Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T13:19:12Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T14:19:12Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T15:19:10Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T16:19:10Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T17:19:10Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T18:19:10Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T19:19:11Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T20:19:11Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T21:19:11Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T22:19:11Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-01T23:19:09Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-02T00:19:09Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-02T01:19:09Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-02T02:19:09Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-02T03:19:11Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-02T04:19:11Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-02T05:19:11Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-02T06:19:11Z;22933232
EMUASA-MURCIA;D12FE134007;2019-11-02T11:19:11Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-02T12:19:11Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-02T13:19:11Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-02T14:19:11Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-02T23:19:07Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T00:19:07Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T01:19:07Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T02:19:07Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T03:19:09Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T04:19:09Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T05:19:09Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T06:19:09Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T07:19:05Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T08:19:05Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T09:19:05Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T10:19:05Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T15:19:05Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T16:19:05Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T17:19:05Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-03T18:19:05Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-04T03:19:06Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-04T04:19:06Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-04T05:19:06Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-04T06:19:06Z;22935782
EMUASA-MURCIA;D12FE134007;2019-11-04T07:19:04Z;22936502
EMUASA-MURCIA;D12FE134007;2019-11-04T08:19:04Z;22937942
EMUASA-MURCIA;D12FE134007;2019-11-04T09:19:04Z;22940512
EMUASA-MURCIA;D12FE134007;2019-11-04T10:19:04Z;22945122
EMUASA-MURCIA;D12FE134007;2019-11-04T15:19:03Z;22968142
EMUASA-MURCIA;D12FE134007;2019-11-04T16:19:03Z;22972592
EMUASA-MURCIA;D12FE134007;2019-11-04T17:19:03Z;22977032
EMUASA-MURCIA;D12FE134007;2019-11-04T18:19:03Z;22981482
EMUASA-MURCIA;D12FE134007;2019-11-04T23:19:03Z;23003492
EMUASA-MURCIA;D12FE134007;2019-11-05T00:19:03Z;23007912
EMUASA-MURCIA;D12FE134007;2019-11-05T01:19:03Z;23012202
EMUASA-MURCIA;D12FE134007;2019-11-05T02:19:03Z;23016172
EMUASA-MURCIA;D12FE134007;2019-11-05T07:19:01Z;23036612
EMUASA-MURCIA;D12FE134007;2019-11-05T08:19:01Z;23040392
EMUASA-MURCIA;D12FE134007;2019-11-05T09:19:01Z;23042802
EMUASA-MURCIA;D12FE134007;2019-11-05T10:19:01Z;23045202
EMUASA-MURCIA;D12FE134007;2019-11-05T15:19:02Z;23053372
EMUASA-MURCIA;D12FE134007;2019-11-05T16:19:02Z;23054962
EMUASA-MURCIA;D12FE134007;2019-11-05T17:19:02Z;23056552
EMUASA-MURCIA;D12FE134007;2019-11-05T18:19:02Z;23058132
EMUASA-MURCIA;D12FE134007;2019-11-06T03:19:01Z;23072232
EMUASA-MURCIA;D12FE134007;2019-11-06T04:19:01Z;23073792
EMUASA-MURCIA;D12FE134007;2019-11-06T05:19:01Z;23075352
EMUASA-MURCIA;D12FE134007;2019-11-06T06:19:01Z;23076962
EMUASA-MURCIA;D12FE134007;2019-11-06T11:19:03Z;23084602
EMUASA-MURCIA;D12FE134007;2019-11-06T12:19:03Z;23084602
EMUASA-MURCIA;D12FE134007;2019-11-06T13:19:03Z;23084602
EMUASA-MURCIA;D12FE134007;2019-11-06T14:19:03Z;23085142
EMUASA-MURCIA;D12FE134007;2019-11-07T03:19:00Z;23085672
EMUASA-MURCIA;D12FE134007;2019-11-07T04:19:00Z;23085672
EMUASA-MURCIA;D12FE134007;2019-11-07T05:19:00Z;23085672
EMUASA-MURCIA;D12FE134007;2019-11-07T06:19:00Z;23085672
EMUASA-MURCIA;D12FE134007;2019-11-07T11:18:59Z;23088192
EMUASA-MURCIA;D12FE134007;2019-11-07T12:18:59Z;23088192
EMUASA-MURCIA;D12FE134007;2019-11-07T13:18:59Z;23088192
EMUASA-MURCIA;D12FE134007;2019-11-07T14:18:59Z;23088672
EMUASA-MURCIA;D12FE134007;2019-11-07T19:18:59Z;23088672
EMUASA-MURCIA;D12FE134007;2019-11-07T20:18:59Z;23088672
EMUASA-MURCIA;D12FE134007;2019-11-07T21:18:59Z;23088672
EMUASA-MURCIA;D12FE134007;2019-11-07T22:18:59Z;23089232
EMUASA-MURCIA;D12FE134007;2019-11-08T19:18:57Z;23111832
EMUASA-MURCIA;D12FE134007;2019-11-08T20:18:57Z;23111832
EMUASA-MURCIA;D12FE134007;2019-11-08T21:18:57Z;23111832
EMUASA-MURCIA;D12FE134007;2019-11-08T22:18:57Z;23112202
EMUASA-MURCIA;D12FE134007;2019-11-08T23:18:54Z;23112202
EMUASA-MURCIA;D12FE134007;2019-11-09T00:18:54Z;23112202
EMUASA-MURCIA;D12FE134007;2019-11-09T01:18:54Z;23112202
EMUASA-MURCIA;D12FE134007;2019-11-09T02:18:54Z;23112202
EMUASA-MURCIA;D12FE134007;2019-11-09T03:18:56Z;23112202
EMUASA-MURCIA;D12FE134007;2019-11-09T04:18:56Z;23112202
EMUASA-MURCIA;D12FE134007;2019-11-09T05:18:56Z;23112202
EMUASA-MURCIA;D12FE134007;2019-11-09T06:18:56Z;23112202
EMUASA-MURCIA;D12FE134007;2019-11-09T19:18:54Z;23115252
EMUASA-MURCIA;D12FE134007;2019-11-09T20:18:54Z;23115252
EMUASA-MURCIA;D12FE134007;2019-11-09T21:18:54Z;23115252
EMUASA-MURCIA;D12FE134007;2019-11-09T22:18:54Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-09T23:18:51Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T00:18:51Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T01:18:51Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T02:18:51Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T03:18:52Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T04:18:52Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T05:18:52Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T06:18:52Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T07:18:51Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T08:18:51Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T09:18:51Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T10:18:51Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T11:18:54Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T12:18:54Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T13:18:54Z;23115692
EMUASA-MURCIA;D12FE134007;2019-11-10T14:18:54Z;23116142
EMUASA-MURCIA;D12FE134007;2019-11-10T15:18:53Z;23116142
EMUASA-MURCIA;D12FE134007;2019-11-10T16:18:53Z;23116142
EMUASA-MURCIA;D12FE134007;2019-11-10T17:18:53Z;23116142
EMUASA-MURCIA;D12FE134007;2019-11-10T18:18:53Z;23116142
EMUASA-MURCIA;D12FE134007;2019-11-11T03:18:52Z;23116462
EMUASA-MURCIA;D12FE134007;2019-11-11T04:18:52Z;23116462
EMUASA-MURCIA;D12FE134007;2019-11-11T05:18:52Z;23116462
EMUASA-MURCIA;D12FE134007;2019-11-11T06:18:52Z;23116462
EMUASA-MURCIA;D12FE134007;2019-11-11T15:18:48Z;23137132
EMUASA-MURCIA;D12FE134007;2019-11-11T16:18:48Z;23141692
EMUASA-MURCIA;D12FE134007;2019-11-11T17:18:48Z;23146262
EMUASA-MURCIA;D12FE134007;2019-11-11T18:18:48Z;23150832
EMUASA-MURCIA;D12FE134007;2019-11-11T19:18:50Z;23155382
EMUASA-MURCIA;D12FE134007;2019-11-11T20:18:50Z;23159882
EMUASA-MURCIA;D12FE134007;2019-11-11T21:18:50Z;23164342
EMUASA-MURCIA;D12FE134007;2019-11-11T22:18:50Z;23169032
EMUASA-MURCIA;D12FE134007;2019-11-11T23:18:47Z;23173552
EMUASA-MURCIA;D12FE134007;2019-11-12T00:18:47Z;23178052
EMUASA-MURCIA;D12FE134007;2019-11-12T01:18:47Z;23182352
EMUASA-MURCIA;D12FE134007;2019-11-12T02:18:47Z;23186312
EMUASA-MURCIA;D12FE134007;2019-11-12T03:18:49Z;23190222
EMUASA-MURCIA;D12FE134007;2019-11-12T04:18:49Z;23194122
EMUASA-MURCIA;D12FE134007;2019-11-12T05:18:49Z;23198072
EMUASA-MURCIA;D12FE134007;2019-11-12T06:18:49Z;23202352
EMUASA-MURCIA;D12FE134007;2019-11-12T19:18:48Z;23221992
EMUASA-MURCIA;D12FE134007;2019-11-12T20:18:48Z;23221992
EMUASA-MURCIA;D12FE134007;2019-11-12T21:18:48Z;23221992
EMUASA-MURCIA;D12FE134007;2019-11-12T22:18:48Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-12T23:18:45Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T00:18:45Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T01:18:45Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T02:18:45Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T03:18:47Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T04:18:47Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T05:18:47Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T06:18:47Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T07:18:44Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T08:18:44Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T09:18:44Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T10:18:44Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T11:18:46Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T12:18:46Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T13:18:46Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T14:18:46Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T15:18:45Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T16:18:45Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T17:18:45Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T18:18:45Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-13T23:18:42Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-14T00:18:42Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-14T01:18:42Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-14T02:18:42Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-14T03:18:44Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-14T04:18:44Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-14T05:18:44Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-14T06:18:44Z;23222422
EMUASA-MURCIA;D12FE134007;2019-11-14T07:18:42Z;23223122
EMUASA-MURCIA;D12FE134007;2019-11-14T08:18:42Z;23224572
EMUASA-MURCIA;D12FE134007;2019-11-14T09:18:42Z;23225782
EMUASA-MURCIA;D12FE134007;2019-11-14T10:18:42Z;23227272
EMUASA-MURCIA;D12FE134007;2019-11-14T11:18:44Z;23227272
EMUASA-MURCIA;D12FE134007;2019-11-14T12:18:44Z;23227272
EMUASA-MURCIA;D12FE134007;2019-11-14T13:18:44Z;23227272
EMUASA-MURCIA;D12FE134007;2019-11-14T14:18:44Z;23227272
EMUASA-MURCIA;D12FE134007;2019-11-14T15:18:42Z;23227272
EMUASA-MURCIA;D12FE134007;2019-11-14T16:18:42Z;23227272
EMUASA-MURCIA;D12FE134007;2019-11-14T17:18:42Z;23227272
EMUASA-MURCIA;D12FE134007;2019-11-14T18:18:42Z;23227272
EMUASA-MURCIA;D12FE134007;2019-11-14T19:18:43Z;23227272
EMUASA-MURCIA;D12FE134007;2019-11-14T20:18:43Z;23227272
EMUASA-MURCIA;D12FE134007;2019-11-14T21:18:43Z;23227272
EMUASA-MURCIA;D12FE134007;2019-11-14T22:18:43Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-14T23:18:40Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T00:18:40Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T01:18:40Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T02:18:40Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T03:18:42Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T04:18:42Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T05:18:42Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T06:18:42Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T07:18:40Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T08:18:40Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T09:18:40Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T10:18:40Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T11:18:41Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T12:18:41Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T13:18:41Z;23227312
EMUASA-MURCIA;D12FE134007;2019-11-15T14:18:41Z;23227562
EMUASA-MURCIA;D12FE134007;2019-11-15T15:18:38Z;23227562
