Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I19BB057576W;2021-01-13T06:17:01Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-13T07:17:01Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-13T08:17:01Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-13T09:17:01Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-15T22:17:22Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-15T23:17:22Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-16T00:17:22Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-16T01:17:22Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-16T06:17:19Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-16T07:17:19Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-16T08:17:19Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-16T09:17:19Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-16T22:18:10Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-16T23:18:10Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-17T00:18:10Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-17T01:18:10Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-17T10:19:47Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-17T11:19:47Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-17T12:19:47Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-17T13:19:47Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-18T06:19:41Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-18T07:19:41Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-18T08:19:41Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-18T09:19:41Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-18T10:12:58Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-18T11:12:58Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-18T12:12:58Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-18T13:12:58Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-18T22:16:55Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-18T23:16:55Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-19T00:16:55Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-19T01:16:55Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-19T02:18:15Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-19T03:18:15Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-19T04:18:15Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-19T05:18:15Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-19T22:17:57Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-19T23:17:57Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-20T00:17:57Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-20T01:17:57Z;80112
EMUASA-MURCIA;I19BB057576W;2021-01-21T22:15:53Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-21T23:15:53Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-22T00:15:53Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-22T01:15:53Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-22T09:59:28Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-22T10:59:28Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-22T11:59:28Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-22T12:59:28Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-22T13:59:42Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-22T14:59:42Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-22T15:59:42Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-22T16:59:42Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-23T13:59:43Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-23T14:59:43Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-23T15:59:43Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-23T16:59:43Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-24T09:59:30Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-24T10:59:30Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-24T11:59:30Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-24T12:59:30Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-25T13:59:34Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-25T14:59:34Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-25T15:59:34Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-25T16:59:34Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-26T05:59:42Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-26T06:59:42Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-26T07:59:42Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-26T08:59:42Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-26T13:59:32Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-26T14:59:32Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-26T15:59:32Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-26T16:59:32Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-26T22:15:25Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-26T23:15:25Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-27T00:15:25Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-27T01:15:25Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-27T02:20:19Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-27T03:20:19Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-27T04:20:19Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-27T05:20:19Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-27T06:17:16Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-27T07:17:16Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-27T08:17:16Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-27T09:17:16Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-27T22:17:55Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-27T23:17:55Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T00:17:55Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T01:17:55Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T02:19:33Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T03:19:33Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T04:19:33Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T05:19:33Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T06:59:40Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T07:59:40Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T08:59:40Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T09:59:40Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T10:59:40Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T11:59:40Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T12:59:40Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T13:59:41Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T14:59:41Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T15:59:41Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T16:59:41Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T17:59:39Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T18:59:39Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T19:59:39Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T20:59:39Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T21:59:42Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T22:59:42Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-28T23:59:42Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-29T00:59:42Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-29T02:12:10Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-29T03:12:10Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-29T04:12:10Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-29T05:12:10Z;81840
EMUASA-MURCIA;I19BB057576W;2021-01-29T10:13:33Z;83914
EMUASA-MURCIA;I19BB057576W;2021-01-29T11:13:33Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-29T12:13:33Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-29T13:59:26Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-29T14:59:26Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-29T15:59:26Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-29T16:59:26Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-30T02:18:21Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-30T03:18:21Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-30T04:18:21Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-30T05:18:21Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-30T10:13:15Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-30T11:13:15Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-30T12:13:15Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-30T13:13:15Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-30T17:59:48Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-30T18:59:48Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-30T19:59:48Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-30T20:59:48Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-30T22:16:05Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-30T23:16:05Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T00:16:05Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T01:16:05Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T02:16:45Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T03:16:45Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T04:16:45Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T05:16:45Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T06:17:16Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T07:17:16Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T08:17:16Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T09:17:16Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T10:17:07Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T11:17:07Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T12:17:07Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T13:17:07Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T14:11:07Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T15:11:07Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T16:11:07Z;84593
EMUASA-MURCIA;I19BB057576W;2021-01-31T17:11:07Z;84593
EMUASA-MURCIA;I19BB057576W;2021-02-01T13:59:40Z;84593
EMUASA-MURCIA;I19BB057576W;2021-02-01T14:59:40Z;84593
EMUASA-MURCIA;I19BB057576W;2021-02-01T15:59:40Z;84593
EMUASA-MURCIA;I19BB057576W;2021-02-01T16:59:40Z;84593
EMUASA-MURCIA;I19BB057576W;2021-02-02T02:13:54Z;84593
EMUASA-MURCIA;I19BB057576W;2021-02-02T03:13:54Z;84593
EMUASA-MURCIA;I19BB057576W;2021-02-02T04:13:54Z;84593
EMUASA-MURCIA;I19BB057576W;2021-02-02T05:13:54Z;84593
EMUASA-MURCIA;I19BB057576W;2021-02-02T22:17:12Z;84593
EMUASA-MURCIA;I19BB057576W;2021-02-02T23:17:12Z;84593
EMUASA-MURCIA;I19BB057576W;2021-02-03T00:17:12Z;84593
EMUASA-MURCIA;I19BB057576W;2021-02-03T01:17:12Z;84593
EMUASA-MURCIA;I19BB057576W;2021-02-04T22:15:43Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-04T23:15:43Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-05T00:15:43Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-05T01:15:43Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-05T17:59:37Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-05T18:59:37Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-05T19:59:37Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-05T20:59:37Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-06T02:17:37Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-06T03:17:37Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-06T04:17:37Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-06T05:17:37Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-06T13:59:33Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-06T14:59:33Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-06T15:59:33Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-06T16:59:33Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-06T22:16:47Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-06T23:16:47Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-07T00:16:47Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-07T01:16:47Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-07T06:17:29Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-07T07:17:29Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-07T08:17:29Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-07T09:17:29Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-07T22:20:30Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-07T23:20:30Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T00:20:30Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T01:20:30Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T02:19:38Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T03:19:38Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T04:19:38Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T05:19:38Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T06:19:46Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T07:19:46Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T08:19:46Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T09:19:46Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T17:59:38Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T18:59:38Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T19:59:38Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T20:59:38Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T22:18:23Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-08T23:18:23Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-09T00:18:23Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-09T01:18:23Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-09T06:20:34Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-09T07:20:34Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-09T08:20:34Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-09T09:20:34Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-09T10:11:21Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-09T11:11:21Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-09T12:11:21Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-09T13:11:21Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-09T22:16:55Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-09T23:16:55Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-10T00:16:55Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-10T01:16:55Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-10T02:18:49Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-10T03:18:49Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-10T04:18:49Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-10T05:18:49Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-10T22:15:43Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-10T23:15:43Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-11T00:15:43Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-11T01:15:43Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-11T02:20:46Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-11T03:20:46Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-11T04:20:46Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-11T05:20:46Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-11T22:14:15Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-11T23:14:15Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-12T00:14:15Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-12T01:14:15Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-12T02:14:41Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-12T03:14:41Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-12T04:14:41Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-12T05:14:41Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-13T02:18:46Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-13T03:18:46Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-13T04:18:46Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-13T05:18:46Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-14T02:16:05Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-14T03:16:05Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-14T04:16:05Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-14T05:16:05Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-15T02:20:48Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-15T03:20:48Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-15T04:20:48Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-15T05:20:48Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-16T06:17:22Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-16T07:17:22Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-16T08:17:22Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-16T09:17:22Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-16T10:13:28Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-16T11:13:28Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-16T12:13:28Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-16T13:13:28Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-16T17:59:32Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-16T18:59:32Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-16T19:59:32Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-16T20:59:32Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-16T22:09:30Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-16T23:09:30Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-17T00:09:30Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-17T01:09:30Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-17T02:20:25Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-17T03:20:25Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-17T04:20:25Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-17T05:20:25Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-17T06:16:37Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-17T07:16:37Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-17T08:16:37Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-17T09:16:37Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-17T17:59:29Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-17T18:59:29Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-17T19:59:29Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-17T20:59:29Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-18T02:14:35Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-18T03:14:35Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-18T04:14:35Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-18T05:14:35Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-18T06:14:56Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-18T07:14:56Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-18T08:14:56Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-18T09:14:56Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-18T17:59:35Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-18T18:59:35Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-18T19:59:35Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-18T20:59:35Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-18T22:16:15Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-18T23:16:15Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-19T00:16:15Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-19T01:16:15Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-19T02:16:20Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-19T03:16:20Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-19T04:16:20Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-19T05:16:20Z;89316
EMUASA-MURCIA;I19BB057576W;2021-02-20T22:18:12Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-20T23:18:12Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-21T00:18:12Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-21T01:18:12Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-21T22:13:01Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-21T23:13:01Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-22T00:13:01Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-22T01:13:01Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-22T02:16:59Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-22T03:16:59Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-22T04:16:59Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-22T05:16:59Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-22T10:12:08Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-22T11:12:08Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-22T12:12:08Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-22T13:12:08Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-23T02:18:45Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-23T03:18:45Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-23T04:18:45Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-23T05:18:45Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-23T22:13:56Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-23T23:13:56Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-24T00:13:56Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-24T01:13:56Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-25T06:16:49Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-25T07:16:49Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-25T08:16:49Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-25T09:16:49Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-26T06:18:41Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-26T07:18:41Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-26T08:18:41Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-26T09:18:41Z;93004
EMUASA-MURCIA;I19BB057576W;2021-02-26T22:19:15Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-26T23:19:15Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-27T00:19:15Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-27T01:19:15Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-27T02:16:07Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-27T03:16:07Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-27T04:16:07Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-27T05:16:07Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-27T06:16:49Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-27T07:16:49Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-27T08:16:49Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-27T09:59:24Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-27T10:59:24Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-27T11:59:24Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-27T12:59:24Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-28T01:59:32Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-28T02:59:32Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-28T03:59:32Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-28T04:59:32Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-28T10:15:28Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-28T11:15:28Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-28T12:15:28Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-28T13:15:28Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-28T18:07:04Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-28T19:07:04Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-28T20:07:04Z;94131
EMUASA-MURCIA;I19BB057576W;2021-02-28T21:07:04Z;94131
EMUASA-MURCIA;I19BB057576W;2021-03-01T06:16:14Z;94131
EMUASA-MURCIA;I19BB057576W;2021-03-01T07:16:14Z;94131
EMUASA-MURCIA;I19BB057576W;2021-03-01T08:16:14Z;94131
EMUASA-MURCIA;I19BB057576W;2021-03-01T09:16:14Z;94131
EMUASA-MURCIA;I19BB057576W;2021-03-01T21:59:24Z;94131
EMUASA-MURCIA;I19BB057576W;2021-03-01T22:59:24Z;94131
