Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TC103296P;2019-08-26T02:11:56Z;16154905
EMUASA-MURCIA;D12TC103296P;2019-08-26T03:11:56Z;16154905
EMUASA-MURCIA;D12TC103296P;2019-08-26T04:11:59Z;16156753
EMUASA-MURCIA;D12TC103296P;2019-08-26T05:11:59Z;16159738
EMUASA-MURCIA;D12TC103296P;2019-08-26T06:11:59Z;16162059
EMUASA-MURCIA;D12TC103296P;2019-08-26T07:11:59Z;16162201
EMUASA-MURCIA;D12TC103296P;2019-08-27T00:11:56Z;16162242
EMUASA-MURCIA;D12TC103296P;2019-08-27T01:11:56Z;16162243
EMUASA-MURCIA;D12TC103296P;2019-08-27T02:11:56Z;16162243
EMUASA-MURCIA;D12TC103296P;2019-08-27T03:11:56Z;16162243
EMUASA-MURCIA;D12TC103296P;2019-08-27T04:12:00Z;16162243
EMUASA-MURCIA;D12TC103296P;2019-08-27T05:12:00Z;16162243
EMUASA-MURCIA;D12TC103296P;2019-08-27T06:12:00Z;16162243
EMUASA-MURCIA;D12TC103296P;2019-08-27T07:12:00Z;16162243
EMUASA-MURCIA;D12TC103296P;2019-08-27T08:11:54Z;16162243
EMUASA-MURCIA;D12TC103296P;2019-08-27T09:11:54Z;16162243
EMUASA-MURCIA;D12TC103296P;2019-08-27T10:11:54Z;16162243
EMUASA-MURCIA;D12TC103296P;2019-08-27T11:11:54Z;16162243
EMUASA-MURCIA;D12TC103296P;2019-08-27T20:12:01Z;16164119
EMUASA-MURCIA;D12TC103296P;2019-08-27T21:12:01Z;16164119
EMUASA-MURCIA;D12TC103296P;2019-08-27T22:12:01Z;16165129
EMUASA-MURCIA;D12TC103296P;2019-08-27T23:12:01Z;16165129
EMUASA-MURCIA;D12TC103296P;2019-08-28T04:12:00Z;16172071
EMUASA-MURCIA;D12TC103296P;2019-08-28T05:12:00Z;16172071
EMUASA-MURCIA;D12TC103296P;2019-08-28T06:12:00Z;16172071
EMUASA-MURCIA;D12TC103296P;2019-08-28T07:12:00Z;16172071
EMUASA-MURCIA;D12TC103296P;2019-08-29T00:11:56Z;16172855
EMUASA-MURCIA;D12TC103296P;2019-08-29T01:11:56Z;16172855
EMUASA-MURCIA;D12TC103296P;2019-08-29T02:11:56Z;16172855
EMUASA-MURCIA;D12TC103296P;2019-08-29T03:11:56Z;16172855
EMUASA-MURCIA;D12TC103296P;2019-08-29T04:12:00Z;16172855
EMUASA-MURCIA;D12TC103296P;2019-08-29T05:12:00Z;16172855
EMUASA-MURCIA;D12TC103296P;2019-08-29T06:12:00Z;16172855
EMUASA-MURCIA;D12TC103296P;2019-08-29T07:12:00Z;16172855
EMUASA-MURCIA;D12TC103296P;2019-08-29T16:11:51Z;16172889
EMUASA-MURCIA;D12TC103296P;2019-08-29T17:11:51Z;16172890
EMUASA-MURCIA;D12TC103296P;2019-08-29T18:11:51Z;16172890
EMUASA-MURCIA;D12TC103296P;2019-08-29T19:11:51Z;16172890
EMUASA-MURCIA;D12TC103296P;2019-08-30T00:11:58Z;16172898
EMUASA-MURCIA;D12TC103296P;2019-08-30T01:11:58Z;16172898
EMUASA-MURCIA;D12TC103296P;2019-08-30T02:11:58Z;16172898
EMUASA-MURCIA;D12TC103296P;2019-08-30T03:11:58Z;16172898
EMUASA-MURCIA;D12TC103296P;2019-08-31T04:12:03Z;16173007
EMUASA-MURCIA;D12TC103296P;2019-08-31T05:12:03Z;16173007
EMUASA-MURCIA;D12TC103296P;2019-08-31T06:12:03Z;16173007
EMUASA-MURCIA;D12TC103296P;2019-08-31T07:12:03Z;16173007
EMUASA-MURCIA;D12TC103296P;2019-08-31T08:11:57Z;16173007
EMUASA-MURCIA;D12TC103296P;2019-08-31T09:11:57Z;16173008
EMUASA-MURCIA;D12TC103296P;2019-08-31T10:11:57Z;16173008
EMUASA-MURCIA;D12TC103296P;2019-08-31T11:11:57Z;16173008
EMUASA-MURCIA;D12TC103296P;2019-08-31T16:11:54Z;16173008
EMUASA-MURCIA;D12TC103296P;2019-08-31T17:11:54Z;16173008
EMUASA-MURCIA;D12TC103296P;2019-08-31T18:11:54Z;16173009
EMUASA-MURCIA;D12TC103296P;2019-08-31T19:11:54Z;16173009
EMUASA-MURCIA;D12TC103296P;2019-09-01T00:12:00Z;16173018
EMUASA-MURCIA;D12TC103296P;2019-09-01T01:12:00Z;16173020
EMUASA-MURCIA;D12TC103296P;2019-09-01T02:12:00Z;16173020
EMUASA-MURCIA;D12TC103296P;2019-09-01T03:12:00Z;16173020
EMUASA-MURCIA;D12TC103296P;2019-09-01T04:12:03Z;16173020
EMUASA-MURCIA;D12TC103296P;2019-09-01T05:12:03Z;16173020
EMUASA-MURCIA;D12TC103296P;2019-09-01T06:12:03Z;16173020
EMUASA-MURCIA;D12TC103296P;2019-09-01T07:12:03Z;16173020
EMUASA-MURCIA;D12TC103296P;2019-09-01T16:11:53Z;16173029
EMUASA-MURCIA;D12TC103296P;2019-09-01T17:11:53Z;16173033
EMUASA-MURCIA;D12TC103296P;2019-09-01T18:11:53Z;16173042
EMUASA-MURCIA;D12TC103296P;2019-09-01T19:11:53Z;16173046
EMUASA-MURCIA;D12TC103296P;2019-09-02T20:12:07Z;16180727
EMUASA-MURCIA;D12TC103296P;2019-09-02T21:12:07Z;16180728
EMUASA-MURCIA;D12TC103296P;2019-09-02T22:12:07Z;16180732
EMUASA-MURCIA;D12TC103296P;2019-09-02T23:12:07Z;16180787
EMUASA-MURCIA;D12TC103296P;2019-09-03T04:12:05Z;16180787
EMUASA-MURCIA;D12TC103296P;2019-09-03T05:12:05Z;16180787
EMUASA-MURCIA;D12TC103296P;2019-09-03T06:12:05Z;16180787
EMUASA-MURCIA;D12TC103296P;2019-09-03T07:12:05Z;16180790
EMUASA-MURCIA;D12TC103296P;2019-09-04T08:12:00Z;16188954
EMUASA-MURCIA;D12TC103296P;2019-09-04T09:12:00Z;16188997
EMUASA-MURCIA;D12TC103296P;2019-09-04T10:12:00Z;16189012
EMUASA-MURCIA;D12TC103296P;2019-09-04T11:12:00Z;16189012
EMUASA-MURCIA;D12TC103296P;2019-09-05T00:12:01Z;16189226
EMUASA-MURCIA;D12TC103296P;2019-09-05T01:12:01Z;16189226
EMUASA-MURCIA;D12TC103296P;2019-09-05T02:12:01Z;16189226
EMUASA-MURCIA;D12TC103296P;2019-09-05T03:12:01Z;16189226
EMUASA-MURCIA;D12TC103296P;2019-09-05T04:12:05Z;16189226
EMUASA-MURCIA;D12TC103296P;2019-09-05T05:12:05Z;16189226
EMUASA-MURCIA;D12TC103296P;2019-09-05T06:12:05Z;16189226
EMUASA-MURCIA;D12TC103296P;2019-09-05T07:12:05Z;16189226
EMUASA-MURCIA;D12TC103296P;2019-09-05T08:11:58Z;16189227
EMUASA-MURCIA;D12TC103296P;2019-09-05T09:11:58Z;16189227
EMUASA-MURCIA;D12TC103296P;2019-09-05T10:11:58Z;16189227
EMUASA-MURCIA;D12TC103296P;2019-09-05T11:11:58Z;16189227
EMUASA-MURCIA;D12TC103296P;2019-09-05T12:11:56Z;16189228
EMUASA-MURCIA;D12TC103296P;2019-09-05T13:11:56Z;16189228
EMUASA-MURCIA;D12TC103296P;2019-09-05T14:11:56Z;16189261
EMUASA-MURCIA;D12TC103296P;2019-09-05T15:11:56Z;16189269
EMUASA-MURCIA;D12TC103296P;2019-09-06T00:12:01Z;16191109
EMUASA-MURCIA;D12TC103296P;2019-09-06T01:12:01Z;16193564
EMUASA-MURCIA;D12TC103296P;2019-09-06T02:12:01Z;16195598
EMUASA-MURCIA;D12TC103296P;2019-09-06T03:12:01Z;16196318
EMUASA-MURCIA;D12TC103296P;2019-09-06T08:12:01Z;16196318
EMUASA-MURCIA;D12TC103296P;2019-09-06T09:12:01Z;16196320
EMUASA-MURCIA;D12TC103296P;2019-09-06T10:12:01Z;16196320
EMUASA-MURCIA;D12TC103296P;2019-09-06T11:12:01Z;16196320
EMUASA-MURCIA;D12TC103296P;2019-09-06T16:11:56Z;16196394
EMUASA-MURCIA;D12TC103296P;2019-09-06T17:11:56Z;16196394
EMUASA-MURCIA;D12TC103296P;2019-09-06T18:11:56Z;16196394
EMUASA-MURCIA;D12TC103296P;2019-09-06T19:11:56Z;16196394
EMUASA-MURCIA;D12TC103296P;2019-09-07T04:12:06Z;16196396
EMUASA-MURCIA;D12TC103296P;2019-09-07T05:12:06Z;16196396
EMUASA-MURCIA;D12TC103296P;2019-09-07T06:12:06Z;16196396
EMUASA-MURCIA;D12TC103296P;2019-09-07T07:12:06Z;16196396
EMUASA-MURCIA;D12TC103296P;2019-09-07T08:12:01Z;16197044
EMUASA-MURCIA;D12TC103296P;2019-09-07T09:12:01Z;16197045
EMUASA-MURCIA;D12TC103296P;2019-09-07T10:12:01Z;16197045
EMUASA-MURCIA;D12TC103296P;2019-09-07T11:12:01Z;16197049
EMUASA-MURCIA;D12TC103296P;2019-09-08T12:11:57Z;16203595
EMUASA-MURCIA;D12TC103296P;2019-09-08T13:11:57Z;16203614
EMUASA-MURCIA;D12TC103296P;2019-09-08T14:11:57Z;16203644
EMUASA-MURCIA;D12TC103296P;2019-09-08T15:11:57Z;16203644
EMUASA-MURCIA;D12TC103296P;2019-09-09T04:12:06Z;16204613
EMUASA-MURCIA;D12TC103296P;2019-09-09T05:12:06Z;16204613
EMUASA-MURCIA;D12TC103296P;2019-09-09T06:12:06Z;16204613
EMUASA-MURCIA;D12TC103296P;2019-09-09T07:12:06Z;16207211
EMUASA-MURCIA;D12TC103296P;2019-09-11T20:12:08Z;16221248
EMUASA-MURCIA;D12TC103296P;2019-09-11T21:12:08Z;16221248
EMUASA-MURCIA;D12TC103296P;2019-09-11T22:12:08Z;16221248
EMUASA-MURCIA;D12TC103296P;2019-09-11T23:12:08Z;16221248
EMUASA-MURCIA;D12TC103296P;2019-10-04T20:12:23Z;16289040
EMUASA-MURCIA;D12TC103296P;2019-10-04T21:12:23Z;16289042
EMUASA-MURCIA;D12TC103296P;2019-10-04T22:12:23Z;16289042
EMUASA-MURCIA;D12TC103296P;2019-10-04T23:12:23Z;16289042
EMUASA-MURCIA;D12TC103296P;2019-10-05T04:12:21Z;16289042
EMUASA-MURCIA;D12TC103296P;2019-10-05T05:12:21Z;16289042
EMUASA-MURCIA;D12TC103296P;2019-10-05T06:12:21Z;16289042
EMUASA-MURCIA;D12TC103296P;2019-10-05T07:12:21Z;16289042
EMUASA-MURCIA;D12TC103296P;2019-10-10T04:12:23Z;16300760
EMUASA-MURCIA;D12TC103296P;2019-10-10T05:12:23Z;16301373
EMUASA-MURCIA;D12TC103296P;2019-10-10T06:12:23Z;16301373
EMUASA-MURCIA;D12TC103296P;2019-10-10T07:12:23Z;16301373
EMUASA-MURCIA;D12TC103296P;2019-10-10T12:12:16Z;16301373
EMUASA-MURCIA;D12TC103296P;2019-10-10T13:12:16Z;16301373
EMUASA-MURCIA;D12TC103296P;2019-10-10T14:12:16Z;16301373
EMUASA-MURCIA;D12TC103296P;2019-10-10T15:12:16Z;16301373
EMUASA-MURCIA;D12TC103296P;2019-10-11T00:12:20Z;16301377
EMUASA-MURCIA;D12TC103296P;2019-10-11T01:12:20Z;16301377
EMUASA-MURCIA;D12TC103296P;2019-10-11T02:12:20Z;16301885
EMUASA-MURCIA;D12TC103296P;2019-10-11T03:12:20Z;16304153
EMUASA-MURCIA;D12TC103296P;2019-10-11T12:12:17Z;16306925
EMUASA-MURCIA;D12TC103296P;2019-10-11T13:12:17Z;16306925
EMUASA-MURCIA;D12TC103296P;2019-10-11T14:12:17Z;16306928
EMUASA-MURCIA;D12TC103296P;2019-10-11T15:12:17Z;16306929
EMUASA-MURCIA;D12TC103296P;2019-10-13T20:12:30Z;16306987
EMUASA-MURCIA;D12TC103296P;2019-10-13T21:12:30Z;16306987
EMUASA-MURCIA;D12TC103296P;2019-10-13T22:12:30Z;16306987
EMUASA-MURCIA;D12TC103296P;2019-10-13T23:12:30Z;16306988
EMUASA-MURCIA;D12TC103296P;2019-11-06T23:12:36Z;16339317
EMUASA-MURCIA;D12TC103296P;2019-11-07T00:12:36Z;16339317
EMUASA-MURCIA;D12TC103296P;2019-11-07T01:12:36Z;16339317
EMUASA-MURCIA;D12TC103296P;2019-11-07T02:12:36Z;16339378
EMUASA-MURCIA;D12TC103296P;2019-11-13T19:12:49Z;16352801
EMUASA-MURCIA;D12TC103296P;2019-11-13T20:12:49Z;16352801
EMUASA-MURCIA;D12TC103296P;2019-11-13T21:12:49Z;16352801
EMUASA-MURCIA;D12TC103296P;2019-11-13T22:12:49Z;16352801
EMUASA-MURCIA;D12TC103296P;2019-11-24T23:12:52Z;16369442
EMUASA-MURCIA;D12TC103296P;2019-11-25T00:12:52Z;16369442
EMUASA-MURCIA;D12TC103296P;2019-11-25T01:12:52Z;16369974
EMUASA-MURCIA;D12TC103296P;2019-11-25T02:12:52Z;16370669
EMUASA-MURCIA;D12TC103296P;2019-11-25T03:12:56Z;16373180
EMUASA-MURCIA;D12TC103296P;2019-11-25T04:12:56Z;16374078
EMUASA-MURCIA;D12TC103296P;2019-11-25T05:12:56Z;16374078
EMUASA-MURCIA;D12TC103296P;2019-11-25T06:12:56Z;16374078
EMUASA-MURCIA;D12TC103296P;2019-11-25T07:12:50Z;16374078
EMUASA-MURCIA;D12TC103296P;2019-11-25T08:12:50Z;16374078
EMUASA-MURCIA;D12TC103296P;2019-11-25T09:12:50Z;16374078
EMUASA-MURCIA;D12TC103296P;2019-11-25T10:12:50Z;16374078
EMUASA-MURCIA;D12TC103296P;2019-11-25T15:13:01Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-25T16:13:01Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-25T17:13:01Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-25T18:13:01Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-25T23:12:55Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-26T00:12:55Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-26T01:12:55Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-26T02:12:55Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-26T03:12:59Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-26T04:12:59Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-26T05:12:59Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-26T06:12:59Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-26T11:13:05Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-26T12:13:05Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-26T13:13:05Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-26T14:13:05Z;16374079
EMUASA-MURCIA;D12TC103296P;2019-11-26T23:12:55Z;16374082
EMUASA-MURCIA;D12TC103296P;2019-11-27T00:12:55Z;16374082
EMUASA-MURCIA;D12TC103296P;2019-11-27T01:12:55Z;16374082
EMUASA-MURCIA;D12TC103296P;2019-11-27T02:12:55Z;16374782
EMUASA-MURCIA;D12TC103296P;2019-11-27T11:12:50Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-27T12:12:50Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-27T13:12:50Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-27T14:12:50Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-27T19:13:00Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-27T20:13:00Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-27T21:13:00Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-27T22:13:00Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-27T23:12:56Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-28T00:12:56Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-28T01:12:56Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-28T02:12:56Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-28T07:12:54Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-28T08:12:54Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-28T09:12:54Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-28T10:12:54Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-28T11:12:51Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-28T12:12:51Z;16378184
EMUASA-MURCIA;D12TC103296P;2019-11-28T13:12:51Z;16378185
EMUASA-MURCIA;D12TC103296P;2019-11-28T14:12:51Z;16378185
EMUASA-MURCIA;D12TC103296P;2019-11-29T03:12:59Z;16381406
EMUASA-MURCIA;D12TC103296P;2019-11-29T04:12:59Z;16382301
EMUASA-MURCIA;D12TC103296P;2019-11-29T05:12:59Z;16382301
EMUASA-MURCIA;D12TC103296P;2019-11-29T06:12:59Z;16382301
EMUASA-MURCIA;D12TC103296P;2019-12-01T23:12:59Z;16382880
EMUASA-MURCIA;D12TC103296P;2019-12-02T00:12:59Z;16382880
EMUASA-MURCIA;D12TC103296P;2019-12-02T01:12:59Z;16382880
EMUASA-MURCIA;D12TC103296P;2019-12-02T02:12:59Z;16383587
EMUASA-MURCIA;D12TC103296P;2019-12-15T23:13:11Z;16407708
EMUASA-MURCIA;D12TC103296P;2019-12-16T00:13:11Z;16407708
EMUASA-MURCIA;D12TC103296P;2019-12-16T01:13:11Z;16408532
EMUASA-MURCIA;D12TC103296P;2019-12-16T02:13:11Z;16409257
EMUASA-MURCIA;D12TC103296P;2019-12-16T03:13:16Z;16411756
EMUASA-MURCIA;D12TC103296P;2019-12-16T04:13:16Z;16412612
EMUASA-MURCIA;D12TC103296P;2019-12-16T05:13:16Z;16412612
EMUASA-MURCIA;D12TC103296P;2019-12-16T06:13:16Z;16412612
EMUASA-MURCIA;D12TC103296P;2019-12-16T07:13:10Z;16412613
EMUASA-MURCIA;D12TC103296P;2019-12-16T08:13:10Z;16412613
EMUASA-MURCIA;D12TC103296P;2019-12-16T09:13:10Z;16412613
EMUASA-MURCIA;D12TC103296P;2019-12-16T10:13:10Z;16412613
EMUASA-MURCIA;D12TC103296P;2020-01-27T11:14:06Z;16487813
EMUASA-MURCIA;D12TC103296P;2020-01-27T12:14:06Z;16487813
EMUASA-MURCIA;D12TC103296P;2020-01-27T13:14:06Z;16488548
EMUASA-MURCIA;D12TC103296P;2020-01-27T14:14:06Z;16488548
EMUASA-MURCIA;D12TC103296P;2020-01-27T15:14:03Z;16488548
EMUASA-MURCIA;D12TC103296P;2020-01-27T16:14:03Z;16488548
EMUASA-MURCIA;D12TC103296P;2020-01-27T17:14:03Z;16488548
EMUASA-MURCIA;D12TC103296P;2020-01-27T18:14:03Z;16488548
EMUASA-MURCIA;D12TC103296P;2020-01-27T19:14:01Z;16488548
EMUASA-MURCIA;D12TC103296P;2020-01-27T20:14:01Z;16488548
EMUASA-MURCIA;D12TC103296P;2020-01-27T21:14:01Z;16488548
EMUASA-MURCIA;D12TC103296P;2020-01-27T22:14:01Z;16488548
EMUASA-MURCIA;D12TC103296P;2020-01-27T23:13:57Z;16488548
EMUASA-MURCIA;D12TC103296P;2020-01-28T00:13:57Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T01:13:57Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T02:13:57Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T03:14:00Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T04:14:00Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T05:14:00Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T06:14:00Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T07:13:54Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T08:13:54Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T09:13:54Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T10:13:54Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T11:14:09Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T12:14:09Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T13:14:09Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T14:14:09Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T15:14:07Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T16:14:07Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T17:14:07Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T18:14:07Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T19:14:05Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T20:14:05Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T21:14:05Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T22:14:05Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-28T23:13:57Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-29T00:13:57Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-29T01:13:57Z;16488552
EMUASA-MURCIA;D12TC103296P;2020-01-29T02:13:57Z;16489337
EMUASA-MURCIA;D12TC103296P;2020-01-29T03:14:02Z;16491827
EMUASA-MURCIA;D12TC103296P;2020-01-29T04:14:02Z;16492620
EMUASA-MURCIA;D12TC103296P;2020-01-29T05:14:02Z;16492620
EMUASA-MURCIA;D12TC103296P;2020-01-29T06:14:02Z;16492620
EMUASA-MURCIA;D12TC103296P;2020-01-29T11:14:10Z;16492626
EMUASA-MURCIA;D12TC103296P;2020-01-29T12:14:10Z;16492626
EMUASA-MURCIA;D12TC103296P;2020-01-29T13:14:10Z;16492626
EMUASA-MURCIA;D12TC103296P;2020-01-29T14:14:10Z;16492630
EMUASA-MURCIA;D12TC103296P;2020-02-22T23:14:20Z;16539702
EMUASA-MURCIA;D12TC103296P;2020-02-23T00:14:20Z;16539702
EMUASA-MURCIA;D12TC103296P;2020-02-23T01:14:20Z;16539702
EMUASA-MURCIA;D12TC103296P;2020-02-23T02:14:20Z;16539702
EMUASA-MURCIA;D12TC103296P;2020-02-24T15:14:31Z;16543810
EMUASA-MURCIA;D12TC103296P;2020-02-24T16:14:31Z;16543810
EMUASA-MURCIA;D12TC103296P;2020-02-24T17:14:31Z;16543810
EMUASA-MURCIA;D12TC103296P;2020-02-24T18:14:31Z;16543810
EMUASA-MURCIA;D12TC103296P;2020-02-24T19:14:28Z;16543810
EMUASA-MURCIA;D12TC103296P;2020-02-24T20:14:28Z;16543810
EMUASA-MURCIA;D12TC103296P;2020-02-24T21:14:28Z;16543810
EMUASA-MURCIA;D12TC103296P;2020-02-24T22:14:28Z;16543810
EMUASA-MURCIA;D12TC103296P;2020-02-24T23:14:22Z;16543810
EMUASA-MURCIA;D12TC103296P;2020-02-25T00:14:22Z;16543810
EMUASA-MURCIA;D12TC103296P;2020-02-25T01:14:22Z;16543810
EMUASA-MURCIA;D12TC103296P;2020-02-25T02:14:22Z;16543810
EMUASA-MURCIA;D12TC103296P;2020-03-01T03:14:32Z;16552197
EMUASA-MURCIA;D12TC103296P;2020-03-01T04:14:32Z;16552197
EMUASA-MURCIA;D12TC103296P;2020-03-01T05:14:32Z;16552197
EMUASA-MURCIA;D12TC103296P;2020-03-01T06:14:32Z;16552197
EMUASA-MURCIA;D12TC103296P;2020-03-05T07:14:30Z;16561109
EMUASA-MURCIA;D12TC103296P;2020-03-05T08:14:30Z;16561639
EMUASA-MURCIA;D12TC103296P;2020-03-05T09:14:30Z;16565198
EMUASA-MURCIA;D12TC103296P;2020-03-05T10:14:30Z;16565439
EMUASA-MURCIA;D12TC103296P;2020-03-05T23:14:33Z;16565464
EMUASA-MURCIA;D12TC103296P;2020-03-06T00:14:33Z;16565464
EMUASA-MURCIA;D12TC103296P;2020-03-06T01:14:33Z;16566024
EMUASA-MURCIA;D12TC103296P;2020-03-06T02:14:33Z;16566914
EMUASA-MURCIA;D12TC103296P;2020-03-06T03:14:35Z;16569426
EMUASA-MURCIA;D12TC103296P;2020-03-06T04:14:35Z;16570131
EMUASA-MURCIA;D12TC103296P;2020-03-06T05:14:35Z;16570131
EMUASA-MURCIA;D12TC103296P;2020-03-06T06:14:35Z;16570131
EMUASA-MURCIA;D12TC103296P;2020-05-09T08:15:22Z;16690497
EMUASA-MURCIA;D12TC103296P;2020-05-09T09:15:22Z;16690497
EMUASA-MURCIA;D12TC103296P;2020-05-09T10:15:22Z;16690497
EMUASA-MURCIA;D12TC103296P;2020-05-09T11:15:22Z;16690497
EMUASA-MURCIA;D12TC103296P;2020-05-26T04:15:37Z;16730820
EMUASA-MURCIA;D12TC103296P;2020-05-26T05:15:37Z;16730820
EMUASA-MURCIA;D12TC103296P;2020-05-26T06:15:37Z;16730820
EMUASA-MURCIA;D12TC103296P;2020-05-26T07:15:37Z;16730820
EMUASA-MURCIA;D12TC103296P;2020-05-28T04:15:38Z;16735965
EMUASA-MURCIA;D12TC103296P;2020-05-28T05:15:38Z;16735965
EMUASA-MURCIA;D12TC103296P;2020-05-28T06:15:38Z;16735965
EMUASA-MURCIA;D12TC103296P;2020-05-28T07:15:38Z;16735965
EMUASA-MURCIA;D12TC103296P;2020-06-04T16:15:38Z;16751821
EMUASA-MURCIA;D12TC103296P;2020-06-04T17:15:38Z;16751821
EMUASA-MURCIA;D12TC103296P;2020-06-04T18:15:38Z;16751821
EMUASA-MURCIA;D12TC103296P;2020-06-04T19:15:38Z;16751821
EMUASA-MURCIA;D12TC103296P;2020-06-20T08:15:51Z;16789338
EMUASA-MURCIA;D12TC103296P;2020-06-20T09:15:51Z;16789338
EMUASA-MURCIA;D12TC103296P;2020-06-20T10:15:51Z;16789338
EMUASA-MURCIA;D12TC103296P;2020-06-20T11:15:51Z;16789338
EMUASA-MURCIA;D12TC103296P;2020-06-23T04:15:56Z;16794600
EMUASA-MURCIA;D12TC103296P;2020-06-23T05:15:56Z;16794600
EMUASA-MURCIA;D12TC103296P;2020-06-23T06:15:56Z;16794600
EMUASA-MURCIA;D12TC103296P;2020-06-23T07:15:56Z;16794600
EMUASA-MURCIA;D12TC103296P;2020-06-26T08:15:58Z;16806646
EMUASA-MURCIA;D12TC103296P;2020-06-26T09:15:58Z;16806646
EMUASA-MURCIA;D12TC103296P;2020-06-26T10:15:58Z;16806646
EMUASA-MURCIA;D12TC103296P;2020-06-26T11:15:58Z;16806646
EMUASA-MURCIA;D12TC103296P;2020-06-26T12:15:53Z;16806648
EMUASA-MURCIA;D12TC103296P;2020-06-26T13:15:53Z;16806648
EMUASA-MURCIA;D12TC103296P;2020-06-26T14:15:53Z;16806648
EMUASA-MURCIA;D12TC103296P;2020-06-26T15:15:53Z;16806648
EMUASA-MURCIA;D12TC103296P;2020-06-26T16:15:49Z;16806648
EMUASA-MURCIA;D12TC103296P;2020-06-26T17:15:49Z;16806648
EMUASA-MURCIA;D12TC103296P;2020-06-26T18:15:49Z;16806648
EMUASA-MURCIA;D12TC103296P;2020-06-26T19:15:49Z;16806648
EMUASA-MURCIA;D12TC103296P;2020-06-28T00:15:57Z;16806663
EMUASA-MURCIA;D12TC103296P;2020-06-28T01:15:57Z;16806663
EMUASA-MURCIA;D12TC103296P;2020-06-28T02:15:57Z;16806663
EMUASA-MURCIA;D12TC103296P;2020-06-28T03:15:57Z;16806663
EMUASA-MURCIA;D12TC103296P;2020-06-29T00:15:57Z;16806678
EMUASA-MURCIA;D12TC103296P;2020-06-29T01:15:57Z;16806678
EMUASA-MURCIA;D12TC103296P;2020-06-29T02:15:57Z;16806678
EMUASA-MURCIA;D12TC103296P;2020-06-29T03:15:57Z;16807972
