Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC065849X;2019-07-24T14:45:39Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-24T15:45:41Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-24T16:45:41Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-24T17:45:41Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-24T18:45:41Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-24T19:45:39Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-24T20:45:39Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-24T21:45:39Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-24T22:45:39Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-24T23:45:41Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-25T00:45:41Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-25T01:45:41Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-25T02:45:41Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-25T03:46:12Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-25T04:46:12Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-25T05:46:12Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-25T06:46:12Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-25T07:45:40Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-25T08:45:40Z;22715
EMUASA-MURCIA;I18BC065849X;2019-07-25T09:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-25T10:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-25T11:45:38Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-25T12:45:38Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-25T13:45:38Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-25T14:45:38Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-25T15:45:39Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-25T16:45:39Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-25T17:45:39Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-25T18:45:39Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-25T19:45:38Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-25T20:45:38Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-25T21:45:38Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-25T22:45:38Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T03:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T04:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T05:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T06:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T07:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T08:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T09:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T10:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T15:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T16:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T17:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T18:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T19:45:38Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T20:45:38Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T21:45:38Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T22:45:38Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-26T23:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T00:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T01:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T02:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T03:45:46Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T04:45:46Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T05:45:46Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T06:45:46Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T07:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T08:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T09:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T10:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T11:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T12:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T13:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T14:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T15:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T16:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T17:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T18:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-27T23:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T00:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T01:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T02:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T03:45:39Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T04:45:39Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T05:45:39Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T06:45:39Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T07:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T08:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T09:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T10:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T11:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T12:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T13:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T14:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T15:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T16:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T17:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T18:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T19:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T20:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T21:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T22:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-28T23:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T00:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T01:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T02:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T03:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T04:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T05:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T06:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T07:45:43Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T08:45:43Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T09:45:43Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T10:45:43Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T11:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T12:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T13:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T14:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T15:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T16:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T17:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T18:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T19:45:39Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T20:45:39Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T21:45:39Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T22:45:39Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-29T23:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T00:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T01:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T02:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T03:45:47Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T04:45:47Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T05:45:47Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T06:45:47Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T07:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T08:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T09:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T10:45:42Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T11:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T12:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T13:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T14:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T15:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T16:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T17:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T18:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T19:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T20:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T21:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T22:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-30T23:45:44Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-31T00:45:44Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-31T01:45:44Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-31T02:45:44Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-31T03:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-31T04:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-31T05:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-31T06:45:40Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-31T07:45:43Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-31T08:45:43Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-31T09:45:43Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-31T10:45:43Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-31T11:45:41Z;23153
EMUASA-MURCIA;I18BC065849X;2019-07-31T12:45:41Z;23509
EMUASA-MURCIA;I18BC065849X;2019-07-31T13:45:41Z;23509
EMUASA-MURCIA;I18BC065849X;2019-07-31T14:45:41Z;23509
EMUASA-MURCIA;I18BC065849X;2019-07-31T15:45:43Z;23509
EMUASA-MURCIA;I18BC065849X;2019-07-31T16:45:43Z;23509
EMUASA-MURCIA;I18BC065849X;2019-07-31T17:45:43Z;23509
EMUASA-MURCIA;I18BC065849X;2019-07-31T18:45:43Z;23509
EMUASA-MURCIA;I18BC065849X;2019-07-31T19:45:40Z;23509
EMUASA-MURCIA;I18BC065849X;2019-07-31T20:45:40Z;23509
EMUASA-MURCIA;I18BC065849X;2019-07-31T21:45:40Z;23509
EMUASA-MURCIA;I18BC065849X;2019-07-31T22:45:40Z;23509
EMUASA-MURCIA;I18BC065849X;2019-07-31T23:45:42Z;23509
EMUASA-MURCIA;I18BC065849X;2019-08-01T00:45:42Z;23509
EMUASA-MURCIA;I18BC065849X;2019-08-01T01:45:42Z;23509
EMUASA-MURCIA;I18BC065849X;2019-08-01T02:45:42Z;23509
EMUASA-MURCIA;I18BC065849X;2019-08-01T03:45:40Z;23509
EMUASA-MURCIA;I18BC065849X;2019-08-01T04:45:40Z;23509
EMUASA-MURCIA;I18BC065849X;2019-08-01T05:45:40Z;23509
EMUASA-MURCIA;I18BC065849X;2019-08-01T06:45:40Z;23509
EMUASA-MURCIA;I18BC065849X;2019-08-01T11:45:42Z;23509
EMUASA-MURCIA;I18BC065849X;2019-08-01T12:45:42Z;23509
EMUASA-MURCIA;I18BC065849X;2019-08-01T13:45:42Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-01T14:45:42Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-01T15:45:43Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-01T16:45:43Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-01T17:45:43Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-01T18:45:43Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-01T19:45:40Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-01T20:45:40Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-01T21:45:40Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-01T22:45:40Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-01T23:45:43Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-02T00:45:43Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-02T01:45:43Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-02T02:45:43Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-02T03:45:42Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-02T04:45:42Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-02T05:45:42Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-02T06:45:42Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-02T07:45:43Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-02T08:45:43Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-02T09:45:43Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-02T10:45:43Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-02T11:45:41Z;23708
EMUASA-MURCIA;I18BC065849X;2019-08-02T12:45:41Z;23773
EMUASA-MURCIA;I18BC065849X;2019-08-02T13:45:41Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-02T14:45:41Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-02T15:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-02T16:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-02T17:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-02T18:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-02T19:45:40Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-02T20:45:40Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-02T21:45:40Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-02T22:45:40Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-02T23:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T00:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T01:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T02:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T03:45:40Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T04:45:40Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T05:45:40Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T06:45:40Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T07:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T08:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T09:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T10:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T11:45:41Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T12:45:41Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T13:45:41Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T14:45:41Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T15:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T16:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T17:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T18:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T19:45:41Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T20:45:41Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T21:45:41Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T22:45:41Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-03T23:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T00:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T01:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T02:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T03:45:40Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T04:45:40Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T05:45:40Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T06:45:40Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T11:45:56Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T12:45:56Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T13:45:56Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T14:45:56Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T15:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T16:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T17:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T18:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T19:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T20:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T21:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T22:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-04T23:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T00:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T01:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T02:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T03:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T04:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T05:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T06:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T07:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T08:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T09:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T10:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T11:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T12:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T13:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T14:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T15:45:46Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T16:45:46Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T17:45:46Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T18:45:46Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T19:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T20:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T21:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T22:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-05T23:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T00:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T01:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T02:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T07:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T08:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T09:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T10:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T11:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T12:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T13:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T14:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T15:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T16:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T17:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T18:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T19:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T20:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T21:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T22:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-06T23:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T00:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T01:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T02:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T03:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T04:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T05:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T06:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T07:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T08:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T09:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T10:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T11:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T12:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T13:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T14:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T15:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T16:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T17:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T18:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-07T23:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T00:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T01:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T02:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T03:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T04:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T05:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T06:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T07:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T08:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T09:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T10:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T11:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T12:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T13:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T14:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T15:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T16:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T17:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T18:45:44Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T19:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T20:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T21:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T22:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-08T23:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T00:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T01:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T02:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T03:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T04:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T05:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T06:45:42Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T07:45:46Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T08:45:46Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T09:45:46Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T10:45:46Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T11:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T12:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T13:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T14:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T15:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T16:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T17:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T18:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T19:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T20:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T21:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T22:45:43Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-09T23:45:45Z;24009
EMUASA-MURCIA;I18BC065849X;2019-08-10T00:45:45Z;24009
