Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BA061613R;2020-08-24T02:00:10Z;434463
EMUASA-MURCIA;I20BA061613R;2020-08-24T04:00:14Z;434463
EMUASA-MURCIA;I20BA061613R;2020-08-24T05:00:14Z;434463
EMUASA-MURCIA;I20BA061613R;2020-08-24T06:00:14Z;434463
EMUASA-MURCIA;I20BA061613R;2020-08-24T07:00:14Z;435665
EMUASA-MURCIA;I20BA061613R;2020-08-24T08:00:15Z;437301
EMUASA-MURCIA;I20BA061613R;2020-08-24T09:00:15Z;438657
EMUASA-MURCIA;I20BA061613R;2020-08-24T10:00:15Z;438657
EMUASA-MURCIA;I20BA061613R;2020-08-24T11:00:15Z;438657
EMUASA-MURCIA;I20BA061613R;2020-08-24T12:00:05Z;438660
EMUASA-MURCIA;I20BA061613R;2020-08-24T13:00:05Z;438661
EMUASA-MURCIA;I20BA061613R;2020-08-24T14:00:05Z;438662
EMUASA-MURCIA;I20BA061613R;2020-08-24T15:00:05Z;438662
EMUASA-MURCIA;I20BA061613R;2020-08-24T16:00:19Z;438663
EMUASA-MURCIA;I20BA061613R;2020-08-24T17:00:19Z;438663
EMUASA-MURCIA;I20BA061613R;2020-08-24T18:00:19Z;438664
EMUASA-MURCIA;I20BA061613R;2020-08-24T19:00:19Z;438664
EMUASA-MURCIA;I20BA061613R;2020-08-24T20:00:09Z;438665
EMUASA-MURCIA;I20BA061613R;2020-08-24T21:00:09Z;438665
EMUASA-MURCIA;I20BA061613R;2020-08-24T22:00:09Z;438666
EMUASA-MURCIA;I20BA061613R;2020-08-24T23:00:04Z;438667
EMUASA-MURCIA;I20BA061613R;2020-08-25T00:00:04Z;438667
EMUASA-MURCIA;I20BA061613R;2020-08-25T01:00:04Z;438667
EMUASA-MURCIA;I20BA061613R;2020-08-25T02:00:04Z;438667
EMUASA-MURCIA;I20BA061613R;2020-08-25T04:00:04Z;438667
EMUASA-MURCIA;I20BA061613R;2020-08-25T05:00:04Z;438667
EMUASA-MURCIA;I20BA061613R;2020-08-25T06:00:04Z;438667
EMUASA-MURCIA;I20BA061613R;2020-08-25T07:00:04Z;438667
EMUASA-MURCIA;I20BA061613R;2020-08-25T08:00:09Z;440577
EMUASA-MURCIA;I20BA061613R;2020-08-25T09:00:09Z;440577
EMUASA-MURCIA;I20BA061613R;2020-08-25T10:00:09Z;440578
EMUASA-MURCIA;I20BA061613R;2020-08-25T15:00:19Z;440581
EMUASA-MURCIA;I20BA061613R;2020-08-25T16:00:19Z;440582
EMUASA-MURCIA;I20BA061613R;2020-08-25T17:00:19Z;440582
EMUASA-MURCIA;I20BA061613R;2020-08-25T18:00:19Z;440582
EMUASA-MURCIA;I20BA061613R;2020-08-25T19:00:04Z;440583
EMUASA-MURCIA;I20BA061613R;2020-08-25T20:00:04Z;440583
EMUASA-MURCIA;I20BA061613R;2020-08-25T21:00:04Z;440585
EMUASA-MURCIA;I20BA061613R;2020-08-25T22:00:04Z;440586
EMUASA-MURCIA;I20BA061613R;2020-08-25T23:00:11Z;440586
EMUASA-MURCIA;I20BA061613R;2020-08-26T00:00:11Z;440586
EMUASA-MURCIA;I20BA061613R;2020-08-26T01:00:11Z;440587
EMUASA-MURCIA;I20BA061613R;2020-08-26T02:00:11Z;440587
EMUASA-MURCIA;I20BA061613R;2020-08-26T03:00:05Z;440587
EMUASA-MURCIA;I20BA061613R;2020-08-26T04:00:05Z;440587
EMUASA-MURCIA;I20BA061613R;2020-08-26T05:00:05Z;440587
EMUASA-MURCIA;I20BA061613R;2020-08-26T06:00:05Z;441818
EMUASA-MURCIA;I20BA061613R;2020-08-26T07:00:06Z;443454
EMUASA-MURCIA;I20BA061613R;2020-08-26T08:00:06Z;444815
EMUASA-MURCIA;I20BA061613R;2020-08-26T09:00:06Z;444815
EMUASA-MURCIA;I20BA061613R;2020-08-26T10:00:06Z;444816
EMUASA-MURCIA;I20BA061613R;2020-08-26T11:00:14Z;444817
EMUASA-MURCIA;I20BA061613R;2020-08-26T12:00:14Z;444817
EMUASA-MURCIA;I20BA061613R;2020-08-26T13:00:14Z;444818
EMUASA-MURCIA;I20BA061613R;2020-08-26T14:00:14Z;444818
EMUASA-MURCIA;I20BA061613R;2020-08-26T15:00:16Z;444819
EMUASA-MURCIA;I20BA061613R;2020-08-26T16:00:16Z;444820
EMUASA-MURCIA;I20BA061613R;2020-08-26T17:00:16Z;444820
EMUASA-MURCIA;I20BA061613R;2020-08-26T18:00:16Z;444821
EMUASA-MURCIA;I20BA061613R;2020-08-26T20:00:03Z;444821
EMUASA-MURCIA;I20BA061613R;2020-08-26T21:00:03Z;444847
EMUASA-MURCIA;I20BA061613R;2020-08-26T22:00:03Z;444863
EMUASA-MURCIA;I20BA061613R;2020-08-26T23:00:11Z;444864
EMUASA-MURCIA;I20BA061613R;2020-08-27T00:00:11Z;444864
EMUASA-MURCIA;I20BA061613R;2020-08-27T01:00:11Z;444865
EMUASA-MURCIA;I20BA061613R;2020-08-27T02:00:11Z;444865
EMUASA-MURCIA;I20BA061613R;2020-08-27T04:00:02Z;444865
EMUASA-MURCIA;I20BA061613R;2020-08-27T05:00:02Z;444865
EMUASA-MURCIA;I20BA061613R;2020-08-27T06:00:02Z;444865
EMUASA-MURCIA;I20BA061613R;2020-08-27T07:00:02Z;444865
EMUASA-MURCIA;I20BA061613R;2020-08-27T12:00:15Z;447363
EMUASA-MURCIA;I20BA061613R;2020-08-27T13:00:15Z;447374
EMUASA-MURCIA;I20BA061613R;2020-08-27T14:00:15Z;447374
EMUASA-MURCIA;I20BA061613R;2020-08-27T15:00:18Z;447379
EMUASA-MURCIA;I20BA061613R;2020-08-27T16:00:18Z;447379
EMUASA-MURCIA;I20BA061613R;2020-08-27T17:00:18Z;447380
EMUASA-MURCIA;I20BA061613R;2020-08-27T18:00:18Z;447380
EMUASA-MURCIA;I20BA061613R;2020-08-27T19:00:10Z;447380
EMUASA-MURCIA;I20BA061613R;2020-08-27T20:00:10Z;447383
EMUASA-MURCIA;I20BA061613R;2020-08-27T21:00:10Z;447383
EMUASA-MURCIA;I20BA061613R;2020-08-27T22:00:10Z;447384
EMUASA-MURCIA;I20BA061613R;2020-08-27T23:00:12Z;447384
EMUASA-MURCIA;I20BA061613R;2020-08-28T00:00:12Z;447385
EMUASA-MURCIA;I20BA061613R;2020-08-28T01:00:12Z;447385
EMUASA-MURCIA;I20BA061613R;2020-08-28T02:00:12Z;447385
EMUASA-MURCIA;I20BA061613R;2020-08-28T03:00:02Z;447385
EMUASA-MURCIA;I20BA061613R;2020-08-28T04:00:02Z;447385
EMUASA-MURCIA;I20BA061613R;2020-08-28T05:00:02Z;447385
EMUASA-MURCIA;I20BA061613R;2020-08-28T06:00:02Z;448651
EMUASA-MURCIA;I20BA061613R;2020-08-28T12:00:20Z;451742
EMUASA-MURCIA;I20BA061613R;2020-08-28T13:00:20Z;451742
EMUASA-MURCIA;I20BA061613R;2020-08-28T14:00:20Z;451743
EMUASA-MURCIA;I20BA061613R;2020-08-28T15:00:20Z;451744
EMUASA-MURCIA;I20BA061613R;2020-08-28T16:01:26Z;451744
EMUASA-MURCIA;I20BA061613R;2020-08-28T17:01:26Z;451746
EMUASA-MURCIA;I20BA061613R;2020-08-28T18:01:26Z;451747
EMUASA-MURCIA;I20BA061613R;2020-08-28T19:00:09Z;451747
EMUASA-MURCIA;I20BA061613R;2020-08-28T20:00:09Z;451748
EMUASA-MURCIA;I20BA061613R;2020-08-28T21:00:09Z;451749
EMUASA-MURCIA;I20BA061613R;2020-08-28T22:00:09Z;451749
EMUASA-MURCIA;I20BA061613R;2020-08-28T23:00:09Z;451750
EMUASA-MURCIA;I20BA061613R;2020-08-29T00:00:09Z;451750
EMUASA-MURCIA;I20BA061613R;2020-08-29T01:00:09Z;451750
EMUASA-MURCIA;I20BA061613R;2020-08-29T02:00:09Z;451750
EMUASA-MURCIA;I20BA061613R;2020-08-29T03:00:08Z;451750
EMUASA-MURCIA;I20BA061613R;2020-08-29T04:00:08Z;451750
EMUASA-MURCIA;I20BA061613R;2020-08-29T05:00:08Z;451750
EMUASA-MURCIA;I20BA061613R;2020-08-29T06:00:08Z;451750
EMUASA-MURCIA;I20BA061613R;2020-08-29T08:00:16Z;452365
EMUASA-MURCIA;I20BA061613R;2020-08-29T09:00:16Z;453747
EMUASA-MURCIA;I20BA061613R;2020-08-29T10:00:16Z;453748
EMUASA-MURCIA;I20BA061613R;2020-08-29T11:00:04Z;453749
EMUASA-MURCIA;I20BA061613R;2020-08-29T12:00:04Z;453759
EMUASA-MURCIA;I20BA061613R;2020-08-29T13:00:04Z;453759
EMUASA-MURCIA;I20BA061613R;2020-08-29T14:00:04Z;453760
EMUASA-MURCIA;I20BA061613R;2020-08-29T15:00:18Z;453760
EMUASA-MURCIA;I20BA061613R;2020-08-29T16:00:18Z;453761
EMUASA-MURCIA;I20BA061613R;2020-08-29T17:00:18Z;453761
EMUASA-MURCIA;I20BA061613R;2020-08-29T18:00:18Z;453761
EMUASA-MURCIA;I20BA061613R;2020-08-29T19:00:07Z;453762
EMUASA-MURCIA;I20BA061613R;2020-08-29T20:00:07Z;453762
EMUASA-MURCIA;I20BA061613R;2020-08-29T21:00:07Z;453763
EMUASA-MURCIA;I20BA061613R;2020-08-29T22:00:07Z;453763
EMUASA-MURCIA;I20BA061613R;2020-08-29T23:00:19Z;453763
EMUASA-MURCIA;I20BA061613R;2020-08-30T00:00:19Z;453763
EMUASA-MURCIA;I20BA061613R;2020-08-30T01:00:19Z;453764
EMUASA-MURCIA;I20BA061613R;2020-08-30T02:00:19Z;453764
EMUASA-MURCIA;I20BA061613R;2020-08-30T03:00:17Z;453764
EMUASA-MURCIA;I20BA061613R;2020-08-30T04:00:17Z;453764
EMUASA-MURCIA;I20BA061613R;2020-08-30T05:00:17Z;453764
EMUASA-MURCIA;I20BA061613R;2020-08-30T06:00:17Z;453764
EMUASA-MURCIA;I20BA061613R;2020-08-30T07:00:07Z;454362
EMUASA-MURCIA;I20BA061613R;2020-08-30T08:00:07Z;455757
EMUASA-MURCIA;I20BA061613R;2020-08-30T09:00:07Z;455757
EMUASA-MURCIA;I20BA061613R;2020-08-30T10:00:07Z;455758
EMUASA-MURCIA;I20BA061613R;2020-08-30T12:00:15Z;455758
EMUASA-MURCIA;I20BA061613R;2020-08-30T13:00:15Z;455759
EMUASA-MURCIA;I20BA061613R;2020-08-30T14:00:15Z;455760
EMUASA-MURCIA;I20BA061613R;2020-08-30T15:00:15Z;455760
EMUASA-MURCIA;I20BA061613R;2020-08-30T16:00:16Z;455761
EMUASA-MURCIA;I20BA061613R;2020-08-30T17:00:16Z;455761
EMUASA-MURCIA;I20BA061613R;2020-08-30T18:00:16Z;455762
EMUASA-MURCIA;I20BA061613R;2020-08-30T19:00:16Z;455774
EMUASA-MURCIA;I20BA061613R;2020-08-30T23:00:24Z;455777
EMUASA-MURCIA;I20BA061613R;2020-08-31T00:00:24Z;455777
EMUASA-MURCIA;I20BA061613R;2020-08-31T01:00:24Z;455777
EMUASA-MURCIA;I20BA061613R;2020-08-31T02:00:24Z;455777
EMUASA-MURCIA;I20BA061613R;2020-08-31T03:00:21Z;455777
EMUASA-MURCIA;I20BA061613R;2020-08-31T04:00:21Z;455777
EMUASA-MURCIA;I20BA061613R;2020-08-31T05:00:21Z;455777
EMUASA-MURCIA;I20BA061613R;2020-08-31T06:00:21Z;457039
EMUASA-MURCIA;I20BA061613R;2020-08-31T07:00:11Z;458742
EMUASA-MURCIA;I20BA061613R;2020-08-31T08:00:11Z;460126
EMUASA-MURCIA;I20BA061613R;2020-08-31T09:00:11Z;460126
EMUASA-MURCIA;I20BA061613R;2020-08-31T10:00:11Z;460127
EMUASA-MURCIA;I20BA061613R;2020-08-31T11:00:15Z;460127
EMUASA-MURCIA;I20BA061613R;2020-08-31T12:00:15Z;460128
EMUASA-MURCIA;I20BA061613R;2020-08-31T13:00:15Z;460129
EMUASA-MURCIA;I20BA061613R;2020-08-31T14:00:15Z;460129
EMUASA-MURCIA;I20BA061613R;2020-08-31T16:00:13Z;460130
EMUASA-MURCIA;I20BA061613R;2020-08-31T17:00:13Z;460130
EMUASA-MURCIA;I20BA061613R;2020-08-31T18:00:13Z;460131
EMUASA-MURCIA;I20BA061613R;2020-08-31T19:00:13Z;460131
EMUASA-MURCIA;I20BA061613R;2020-08-31T20:00:14Z;460132
EMUASA-MURCIA;I20BA061613R;2020-08-31T21:00:14Z;460132
EMUASA-MURCIA;I20BA061613R;2020-08-31T22:00:14Z;460133
EMUASA-MURCIA;I20BA061613R;2020-08-31T23:00:14Z;460133
EMUASA-MURCIA;I20BA061613R;2020-09-01T03:00:07Z;460134
EMUASA-MURCIA;I20BA061613R;2020-09-01T04:00:07Z;460134
EMUASA-MURCIA;I20BA061613R;2020-09-01T05:00:07Z;460134
EMUASA-MURCIA;I20BA061613R;2020-09-01T06:00:07Z;460134
EMUASA-MURCIA;I20BA061613R;2020-09-01T08:00:17Z;460740
EMUASA-MURCIA;I20BA061613R;2020-09-01T09:00:17Z;462125
EMUASA-MURCIA;I20BA061613R;2020-09-01T10:00:17Z;462125
EMUASA-MURCIA;I20BA061613R;2020-09-01T11:00:17Z;462126
EMUASA-MURCIA;I20BA061613R;2020-09-01T12:00:21Z;462126
EMUASA-MURCIA;I20BA061613R;2020-09-01T13:00:21Z;462126
EMUASA-MURCIA;I20BA061613R;2020-09-01T14:00:21Z;462127
EMUASA-MURCIA;I20BA061613R;2020-09-01T15:00:17Z;462133
EMUASA-MURCIA;I20BA061613R;2020-09-01T16:00:17Z;462133
EMUASA-MURCIA;I20BA061613R;2020-09-01T17:00:17Z;462134
EMUASA-MURCIA;I20BA061613R;2020-09-01T18:00:17Z;462134
EMUASA-MURCIA;I20BA061613R;2020-09-01T20:00:21Z;462135
EMUASA-MURCIA;I20BA061613R;2020-09-01T21:00:21Z;462137
EMUASA-MURCIA;I20BA061613R;2020-09-01T22:00:21Z;462138
EMUASA-MURCIA;I20BA061613R;2020-09-01T23:00:21Z;462138
EMUASA-MURCIA;I20BA061613R;2020-09-02T00:00:08Z;462138
EMUASA-MURCIA;I20BA061613R;2020-09-02T01:00:08Z;462139
EMUASA-MURCIA;I20BA061613R;2020-09-02T02:00:08Z;462139
EMUASA-MURCIA;I20BA061613R;2020-09-02T03:00:08Z;462139
EMUASA-MURCIA;I20BA061613R;2020-09-02T08:02:08Z;465104
EMUASA-MURCIA;I20BA061613R;2020-09-02T09:02:08Z;466507
EMUASA-MURCIA;I20BA061613R;2020-09-02T10:02:08Z;466514
EMUASA-MURCIA;I20BA061613R;2020-09-02T11:00:13Z;466694
EMUASA-MURCIA;I20BA061613R;2020-09-02T12:00:13Z;466746
EMUASA-MURCIA;I20BA061613R;2020-09-02T13:00:13Z;466747
EMUASA-MURCIA;I20BA061613R;2020-09-02T14:00:13Z;466748
EMUASA-MURCIA;I20BA061613R;2020-09-02T15:00:10Z;466748
EMUASA-MURCIA;I20BA061613R;2020-09-02T16:00:10Z;466794
EMUASA-MURCIA;I20BA061613R;2020-09-02T17:00:10Z;466832
EMUASA-MURCIA;I20BA061613R;2020-09-02T18:00:10Z;466852
EMUASA-MURCIA;I20BA061613R;2020-09-02T19:00:05Z;466852
EMUASA-MURCIA;I20BA061613R;2020-09-02T20:00:05Z;466853
EMUASA-MURCIA;I20BA061613R;2020-09-02T21:00:05Z;466853
EMUASA-MURCIA;I20BA061613R;2020-09-02T22:00:05Z;466853
EMUASA-MURCIA;I20BA061613R;2020-09-02T23:00:21Z;466854
EMUASA-MURCIA;I20BA061613R;2020-09-03T00:00:21Z;466854
EMUASA-MURCIA;I20BA061613R;2020-09-03T01:00:21Z;466854
EMUASA-MURCIA;I20BA061613R;2020-09-03T02:00:21Z;466854
EMUASA-MURCIA;I20BA061613R;2020-09-03T03:00:14Z;466854
EMUASA-MURCIA;I20BA061613R;2020-09-03T04:00:14Z;466854
EMUASA-MURCIA;I20BA061613R;2020-09-03T05:00:14Z;466854
EMUASA-MURCIA;I20BA061613R;2020-09-03T06:00:14Z;466854
EMUASA-MURCIA;I20BA061613R;2020-09-03T07:00:14Z;467480
EMUASA-MURCIA;I20BA061613R;2020-09-03T08:00:14Z;468877
EMUASA-MURCIA;I20BA061613R;2020-09-03T09:00:14Z;468878
EMUASA-MURCIA;I20BA061613R;2020-09-03T10:00:14Z;468878
EMUASA-MURCIA;I20BA061613R;2020-09-03T11:00:17Z;468902
EMUASA-MURCIA;I20BA061613R;2020-09-03T12:00:17Z;468950
EMUASA-MURCIA;I20BA061613R;2020-09-03T13:00:17Z;468953
EMUASA-MURCIA;I20BA061613R;2020-09-03T14:00:17Z;468953
EMUASA-MURCIA;I20BA061613R;2020-09-03T16:00:49Z;468954
EMUASA-MURCIA;I20BA061613R;2020-09-03T17:00:49Z;468954
EMUASA-MURCIA;I20BA061613R;2020-09-03T18:00:49Z;468955
EMUASA-MURCIA;I20BA061613R;2020-09-03T19:00:49Z;468955
EMUASA-MURCIA;I20BA061613R;2020-09-03T20:00:19Z;468956
EMUASA-MURCIA;I20BA061613R;2020-09-03T21:00:19Z;468956
EMUASA-MURCIA;I20BA061613R;2020-09-03T22:00:19Z;468957
EMUASA-MURCIA;I20BA061613R;2020-09-03T23:00:05Z;469263
EMUASA-MURCIA;I20BA061613R;2020-09-04T00:00:05Z;469263
EMUASA-MURCIA;I20BA061613R;2020-09-04T01:00:05Z;469263
EMUASA-MURCIA;I20BA061613R;2020-09-04T02:00:05Z;469263
EMUASA-MURCIA;I20BA061613R;2020-09-04T04:00:20Z;469263
EMUASA-MURCIA;I20BA061613R;2020-09-04T05:00:20Z;469263
EMUASA-MURCIA;I20BA061613R;2020-09-04T06:00:20Z;469263
EMUASA-MURCIA;I20BA061613R;2020-09-04T07:00:20Z;470537
EMUASA-MURCIA;I20BA061613R;2020-09-04T08:00:12Z;472237
EMUASA-MURCIA;I20BA061613R;2020-09-04T09:00:12Z;473640
EMUASA-MURCIA;I20BA061613R;2020-09-04T10:00:12Z;473641
EMUASA-MURCIA;I20BA061613R;2020-09-04T11:00:12Z;473641
EMUASA-MURCIA;I20BA061613R;2020-09-04T12:00:09Z;473642
EMUASA-MURCIA;I20BA061613R;2020-09-04T13:00:09Z;473643
EMUASA-MURCIA;I20BA061613R;2020-09-04T14:00:09Z;473643
EMUASA-MURCIA;I20BA061613R;2020-09-04T15:00:09Z;473644
EMUASA-MURCIA;I20BA061613R;2020-09-04T16:00:15Z;473648
EMUASA-MURCIA;I20BA061613R;2020-09-04T17:00:15Z;473689
EMUASA-MURCIA;I20BA061613R;2020-09-04T18:00:15Z;473689
EMUASA-MURCIA;I20BA061613R;2020-09-04T19:00:05Z;473795
EMUASA-MURCIA;I20BA061613R;2020-09-04T20:00:05Z;473796
EMUASA-MURCIA;I20BA061613R;2020-09-04T21:00:05Z;473796
EMUASA-MURCIA;I20BA061613R;2020-09-04T22:00:05Z;473797
EMUASA-MURCIA;I20BA061613R;2020-09-04T23:00:08Z;473797
EMUASA-MURCIA;I20BA061613R;2020-09-05T00:00:08Z;473797
EMUASA-MURCIA;I20BA061613R;2020-09-05T01:00:08Z;473797
EMUASA-MURCIA;I20BA061613R;2020-09-05T02:00:08Z;473798
EMUASA-MURCIA;I20BA061613R;2020-09-05T03:00:07Z;473798
EMUASA-MURCIA;I20BA061613R;2020-09-05T04:00:07Z;473798
EMUASA-MURCIA;I20BA061613R;2020-09-05T05:00:07Z;473798
EMUASA-MURCIA;I20BA061613R;2020-09-05T06:00:07Z;473798
EMUASA-MURCIA;I20BA061613R;2020-09-05T07:00:10Z;474422
EMUASA-MURCIA;I20BA061613R;2020-09-05T08:00:10Z;475838
EMUASA-MURCIA;I20BA061613R;2020-09-05T09:00:10Z;475838
EMUASA-MURCIA;I20BA061613R;2020-09-05T10:00:10Z;475838
EMUASA-MURCIA;I20BA061613R;2020-09-05T12:00:11Z;475839
EMUASA-MURCIA;I20BA061613R;2020-09-05T13:00:11Z;475840
EMUASA-MURCIA;I20BA061613R;2020-09-05T14:00:11Z;475840
EMUASA-MURCIA;I20BA061613R;2020-09-05T15:00:14Z;475842
EMUASA-MURCIA;I20BA061613R;2020-09-05T16:00:14Z;475842
EMUASA-MURCIA;I20BA061613R;2020-09-05T17:00:14Z;475843
EMUASA-MURCIA;I20BA061613R;2020-09-05T18:00:14Z;475844
EMUASA-MURCIA;I20BA061613R;2020-09-05T19:00:08Z;475890
EMUASA-MURCIA;I20BA061613R;2020-09-05T20:00:08Z;475902
EMUASA-MURCIA;I20BA061613R;2020-09-05T21:00:08Z;475903
EMUASA-MURCIA;I20BA061613R;2020-09-05T22:00:08Z;475903
EMUASA-MURCIA;I20BA061613R;2020-09-06T00:00:13Z;475904
EMUASA-MURCIA;I20BA061613R;2020-09-06T01:00:13Z;475904
EMUASA-MURCIA;I20BA061613R;2020-09-06T02:00:13Z;475904
EMUASA-MURCIA;I20BA061613R;2020-09-06T03:00:13Z;475904
EMUASA-MURCIA;I20BA061613R;2020-09-06T04:00:14Z;475904
EMUASA-MURCIA;I20BA061613R;2020-09-06T05:00:14Z;475904
EMUASA-MURCIA;I20BA061613R;2020-09-06T06:00:14Z;475904
EMUASA-MURCIA;I20BA061613R;2020-09-06T07:00:14Z;475904
EMUASA-MURCIA;I20BA061613R;2020-09-06T08:00:14Z;476509
EMUASA-MURCIA;I20BA061613R;2020-09-06T09:00:14Z;477909
EMUASA-MURCIA;I20BA061613R;2020-09-06T10:00:14Z;477909
EMUASA-MURCIA;I20BA061613R;2020-09-06T11:00:14Z;477910
EMUASA-MURCIA;I20BA061613R;2020-09-06T12:00:19Z;477911
EMUASA-MURCIA;I20BA061613R;2020-09-06T13:00:19Z;477911
EMUASA-MURCIA;I20BA061613R;2020-09-06T14:00:19Z;477914
EMUASA-MURCIA;I20BA061613R;2020-09-06T15:00:19Z;477915
EMUASA-MURCIA;I20BA061613R;2020-09-06T20:01:57Z;477918
EMUASA-MURCIA;I20BA061613R;2020-09-06T21:01:57Z;477921
EMUASA-MURCIA;I20BA061613R;2020-09-06T22:01:57Z;477925
EMUASA-MURCIA;I20BA061613R;2020-09-06T23:00:04Z;477925
EMUASA-MURCIA;I20BA061613R;2020-09-07T00:00:04Z;477926
EMUASA-MURCIA;I20BA061613R;2020-09-07T01:00:04Z;477926
EMUASA-MURCIA;I20BA061613R;2020-09-07T02:00:04Z;477926
EMUASA-MURCIA;I20BA061613R;2020-09-07T03:00:11Z;477926
EMUASA-MURCIA;I20BA061613R;2020-09-07T04:00:11Z;477926
EMUASA-MURCIA;I20BA061613R;2020-09-07T05:00:11Z;477926
EMUASA-MURCIA;I20BA061613R;2020-09-07T06:00:11Z;479209
EMUASA-MURCIA;I20BA061613R;2020-09-07T07:00:14Z;480965
EMUASA-MURCIA;I20BA061613R;2020-09-07T08:00:14Z;482404
EMUASA-MURCIA;I20BA061613R;2020-09-07T09:00:14Z;482405
EMUASA-MURCIA;I20BA061613R;2020-09-07T10:00:14Z;482405
EMUASA-MURCIA;I20BA061613R;2020-09-07T16:02:00Z;482615
EMUASA-MURCIA;I20BA061613R;2020-09-07T17:02:00Z;482616
EMUASA-MURCIA;I20BA061613R;2020-09-07T18:02:00Z;482616
EMUASA-MURCIA;I20BA061613R;2020-09-07T19:00:17Z;482617
EMUASA-MURCIA;I20BA061613R;2020-09-07T20:00:17Z;482617
EMUASA-MURCIA;I20BA061613R;2020-09-07T21:00:17Z;482618
EMUASA-MURCIA;I20BA061613R;2020-09-07T22:00:17Z;482618
EMUASA-MURCIA;I20BA061613R;2020-09-07T23:00:11Z;482619
EMUASA-MURCIA;I20BA061613R;2020-09-08T00:00:11Z;482619
EMUASA-MURCIA;I20BA061613R;2020-09-08T01:00:11Z;482619
EMUASA-MURCIA;I20BA061613R;2020-09-08T02:00:11Z;482619
EMUASA-MURCIA;I20BA061613R;2020-09-08T04:04:24Z;482619
EMUASA-MURCIA;I20BA061613R;2020-09-08T05:04:24Z;482619
EMUASA-MURCIA;I20BA061613R;2020-09-08T06:04:24Z;482619
EMUASA-MURCIA;I20BA061613R;2020-09-08T07:04:24Z;482619
EMUASA-MURCIA;I20BA061613R;2020-09-08T08:00:06Z;484211
EMUASA-MURCIA;I20BA061613R;2020-09-08T09:00:06Z;484211
EMUASA-MURCIA;I20BA061613R;2020-09-08T10:00:06Z;484212
EMUASA-MURCIA;I20BA061613R;2020-09-08T11:00:10Z;484213
EMUASA-MURCIA;I20BA061613R;2020-09-08T12:00:10Z;484213
EMUASA-MURCIA;I20BA061613R;2020-09-08T13:00:10Z;484213
EMUASA-MURCIA;I20BA061613R;2020-09-08T14:00:10Z;484214
EMUASA-MURCIA;I20BA061613R;2020-09-08T15:00:24Z;484214
EMUASA-MURCIA;I20BA061613R;2020-09-08T16:00:24Z;484215
EMUASA-MURCIA;I20BA061613R;2020-09-08T17:00:24Z;484216
EMUASA-MURCIA;I20BA061613R;2020-09-08T18:00:24Z;484216
EMUASA-MURCIA;I20BA061613R;2020-09-08T20:00:11Z;484217
EMUASA-MURCIA;I20BA061613R;2020-09-08T21:00:11Z;484221
EMUASA-MURCIA;I20BA061613R;2020-09-08T22:00:11Z;484221
EMUASA-MURCIA;I20BA061613R;2020-09-08T23:00:11Z;484222
EMUASA-MURCIA;I20BA061613R;2020-09-09T00:00:09Z;484222
EMUASA-MURCIA;I20BA061613R;2020-09-09T01:00:09Z;484223
EMUASA-MURCIA;I20BA061613R;2020-09-09T02:00:09Z;484223
EMUASA-MURCIA;I20BA061613R;2020-09-09T03:00:08Z;484223
EMUASA-MURCIA;I20BA061613R;2020-09-09T04:00:08Z;484223
EMUASA-MURCIA;I20BA061613R;2020-09-09T05:00:08Z;484223
EMUASA-MURCIA;I20BA061613R;2020-09-09T06:00:08Z;485493
EMUASA-MURCIA;I20BA061613R;2020-09-09T07:00:06Z;487309
EMUASA-MURCIA;I20BA061613R;2020-09-09T08:00:06Z;488818
EMUASA-MURCIA;I20BA061613R;2020-09-09T09:00:06Z;488818
EMUASA-MURCIA;I20BA061613R;2020-09-09T10:00:06Z;488819
EMUASA-MURCIA;I20BA061613R;2020-09-09T12:01:50Z;488819
EMUASA-MURCIA;I20BA061613R;2020-09-09T13:01:50Z;488820
EMUASA-MURCIA;I20BA061613R;2020-09-09T14:01:50Z;488820
EMUASA-MURCIA;I20BA061613R;2020-09-09T15:01:50Z;488858
EMUASA-MURCIA;I20BA061613R;2020-09-09T16:01:23Z;488889
EMUASA-MURCIA;I20BA061613R;2020-09-09T17:01:23Z;488896
EMUASA-MURCIA;I20BA061613R;2020-09-09T18:01:23Z;488905
EMUASA-MURCIA;I20BA061613R;2020-09-09T19:00:13Z;488906
EMUASA-MURCIA;I20BA061613R;2020-09-09T20:00:13Z;488926
EMUASA-MURCIA;I20BA061613R;2020-09-09T21:00:13Z;488927
EMUASA-MURCIA;I20BA061613R;2020-09-09T22:00:13Z;488927
EMUASA-MURCIA;I20BA061613R;2020-09-10T00:01:03Z;488928
EMUASA-MURCIA;I20BA061613R;2020-09-10T01:01:03Z;488928
EMUASA-MURCIA;I20BA061613R;2020-09-10T02:01:03Z;488928
EMUASA-MURCIA;I20BA061613R;2020-09-10T03:01:03Z;488928
EMUASA-MURCIA;I20BA061613R;2020-09-10T04:00:21Z;488928
EMUASA-MURCIA;I20BA061613R;2020-09-10T05:00:21Z;488928
EMUASA-MURCIA;I20BA061613R;2020-09-10T06:00:21Z;488928
EMUASA-MURCIA;I20BA061613R;2020-09-10T07:00:21Z;488928
EMUASA-MURCIA;I20BA061613R;2020-09-10T08:00:20Z;491325
EMUASA-MURCIA;I20BA061613R;2020-09-10T09:00:20Z;491361
