Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB004352;2020-05-05T23:16:49Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T00:16:49Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T01:16:49Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T02:16:49Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T03:16:48Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T04:16:48Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T05:16:48Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T06:16:48Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T07:16:46Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T08:16:46Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T09:16:46Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T10:16:46Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T11:16:45Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T12:16:45Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T13:16:45Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T14:16:45Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T19:16:47Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T20:16:47Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T21:16:47Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T22:16:47Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-06T23:16:48Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-07T00:16:48Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-07T01:16:48Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-07T02:16:48Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-07T03:16:46Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-07T04:16:46Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-07T05:16:46Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-07T06:16:46Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-07T07:16:46Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-07T08:16:46Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-07T09:16:46Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-07T10:16:46Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-08T07:16:44Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-08T08:16:44Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-08T09:16:44Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-08T10:16:44Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-09T15:16:41Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-09T16:16:41Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-09T17:16:41Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-09T18:16:41Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-10T07:16:39Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-10T08:16:39Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-10T09:16:39Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-10T10:16:39Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-10T11:16:38Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-10T12:16:38Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-10T13:16:38Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-10T14:16:38Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-10T19:16:38Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-10T20:16:38Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-10T21:16:38Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-10T22:16:38Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-10T23:16:38Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T00:16:38Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T01:16:38Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T02:16:38Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T11:16:37Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T12:16:37Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T13:16:37Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T14:16:37Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T15:16:37Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T16:16:37Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T17:16:37Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T18:16:37Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T19:16:36Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T20:16:36Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T21:16:36Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T22:16:36Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-11T23:16:36Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T00:16:36Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T01:16:36Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T02:16:36Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T03:16:36Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T04:16:36Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T05:16:36Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T06:16:36Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T11:16:34Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T12:16:34Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T13:16:34Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T14:16:34Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T15:16:35Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T16:16:35Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T17:16:35Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T18:16:35Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T19:16:35Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T20:16:35Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T21:16:35Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T22:16:35Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-12T23:16:34Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T00:16:34Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T01:16:34Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T02:16:34Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T03:16:34Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T04:16:34Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T05:16:34Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T06:16:34Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T07:16:21Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T08:16:21Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T09:16:21Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T10:16:21Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T11:16:20Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T12:16:20Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T13:16:20Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T14:16:20Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T15:16:21Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T16:16:21Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T17:16:21Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T18:16:21Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T19:16:20Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T20:16:20Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T21:16:20Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-13T22:16:20Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-18T19:16:23Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-18T20:16:23Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-18T21:16:23Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-18T22:16:23Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-19T11:16:21Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-19T12:16:21Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-19T13:16:21Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-19T14:16:21Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-20T07:16:20Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-20T08:16:20Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-20T09:16:20Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-20T10:16:20Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-20T11:16:19Z;268521
EMUASA-MURCIA;D11TB004352;2020-05-20T12:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-20T13:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-20T14:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-20T19:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-20T20:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-20T21:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-20T22:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-20T23:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-21T00:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-21T01:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-21T02:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-21T19:16:18Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-21T20:16:18Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-21T21:16:18Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-21T22:16:18Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-21T23:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T00:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T01:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T02:16:19Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T11:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T12:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T13:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T14:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T15:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T16:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T17:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T18:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T19:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T20:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T21:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T22:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-22T23:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T00:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T01:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T02:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T03:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T04:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T05:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T06:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T07:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T08:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T09:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T10:16:16Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T15:16:15Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T16:16:15Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T17:16:15Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T18:16:15Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T19:16:14Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T20:16:14Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T21:16:14Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-23T22:16:14Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-24T03:16:14Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-24T04:16:14Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-24T05:16:14Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-24T06:16:14Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-24T15:16:14Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-24T16:16:14Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-24T17:16:14Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-24T18:16:14Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-24T19:16:12Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-24T20:16:12Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-24T21:16:12Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-24T22:16:12Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-24T23:16:12Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-25T00:16:12Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-25T01:16:12Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-25T02:16:12Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-25T15:16:11Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-25T16:16:11Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-25T17:16:11Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-25T18:16:11Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-25T19:16:10Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-25T20:16:10Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-25T21:16:10Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-25T22:16:10Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-26T07:16:09Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-26T08:16:09Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-26T09:16:09Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-26T10:16:09Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-26T11:16:09Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-26T12:16:09Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-26T13:16:09Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-26T14:16:09Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-27T11:16:07Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-27T12:16:07Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-27T13:16:07Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-27T14:16:07Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-27T23:16:07Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-28T00:16:07Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-28T01:16:07Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-28T02:16:07Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-29T03:16:05Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-29T04:16:05Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-29T05:16:05Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-29T06:16:05Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-29T11:16:03Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-29T12:16:03Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-29T13:16:03Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-29T14:16:03Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-29T23:16:03Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T00:16:03Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T01:16:03Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T02:16:03Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T03:16:02Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T04:16:02Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T05:16:02Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T06:16:02Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T07:16:03Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T08:16:03Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T09:16:03Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T10:16:03Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T11:16:01Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T12:16:01Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T13:16:01Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T14:16:01Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T15:16:01Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T16:16:01Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T17:16:01Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-30T18:16:01Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-31T07:16:01Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-31T08:16:01Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-31T09:16:01Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-31T10:16:01Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-31T19:16:00Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-31T20:16:00Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-31T21:16:00Z;268920
EMUASA-MURCIA;D11TB004352;2020-05-31T22:16:00Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-01T19:15:57Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-01T20:15:57Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-01T21:15:57Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-01T22:15:57Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-02T07:15:56Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-02T08:15:56Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-02T09:15:56Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-02T10:15:56Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-02T15:15:56Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-02T16:15:56Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-02T17:15:56Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-02T18:15:56Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-03T03:15:54Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-03T04:15:54Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-03T05:15:54Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-03T06:15:54Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-03T11:15:54Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-03T12:15:54Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-03T13:15:54Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-03T14:15:54Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-04T11:15:53Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-04T12:15:53Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-04T13:15:53Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-04T14:15:53Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-04T15:15:53Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-04T16:15:53Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-04T17:15:53Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-04T18:15:53Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-04T19:15:52Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-04T20:15:52Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-04T21:15:52Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-04T22:15:52Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-05T19:15:51Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-05T20:15:51Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-05T21:15:51Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-05T22:15:51Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-05T23:15:51Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-06T00:15:51Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-06T01:15:51Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-06T02:15:51Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-06T11:15:48Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-06T12:15:48Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-06T13:15:48Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-06T14:15:48Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-06T19:15:47Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-06T20:15:47Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-06T21:15:47Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-06T22:15:47Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-06T23:15:47Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T00:15:47Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T01:15:47Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T02:15:47Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T03:15:46Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T04:15:46Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T05:15:46Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T06:15:46Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T11:15:46Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T12:15:46Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T13:15:46Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T14:15:46Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T15:15:46Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T16:15:46Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T17:15:46Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T18:15:46Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T19:15:45Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T20:15:45Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T21:15:45Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-07T22:15:45Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-08T03:15:45Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-08T04:15:45Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-08T05:15:45Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-08T06:15:45Z;268920
EMUASA-MURCIA;D11TB004352;2020-06-11T03:15:39Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-11T04:15:39Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-11T05:15:39Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-11T06:15:39Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-11T19:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-11T20:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-11T21:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-11T22:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-11T23:15:38Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-12T00:15:38Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-12T01:15:38Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-12T02:15:38Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-12T03:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-12T04:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-12T05:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-12T06:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-12T07:15:38Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-12T08:15:38Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-12T09:15:38Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-12T10:15:38Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-12T23:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T00:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T01:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T02:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T07:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T08:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T09:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T10:15:37Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T11:15:36Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T12:15:36Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T13:15:36Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T14:15:36Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T19:15:36Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T20:15:36Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T21:15:36Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T22:15:36Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-13T23:15:36Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T00:15:36Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T01:15:36Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T02:15:36Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T03:15:34Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T04:15:34Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T05:15:34Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T06:15:34Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T07:15:34Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T08:15:34Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T09:15:34Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T10:15:34Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T19:15:33Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T20:15:33Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T21:15:33Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-14T22:15:33Z;269234
EMUASA-MURCIA;D11TB004352;2020-06-15T03:15:32Z;269234
