Expl2;Contador;Fecha;Lectura
D1117C95V;I18BB047427W;2021-06-07T02:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T03:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T04:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T05:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T06:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T07:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T08:26:59Z;103
D1117C95V;I18BB047427W;2021-06-07T09:26:59Z;103
D1117C95V;I18BB047427W;2021-06-07T10:26:59Z;103
D1117C95V;I18BB047427W;2021-06-07T11:26:59Z;103
D1117C95V;I18BB047427W;2021-06-07T12:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T13:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T14:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T15:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T16:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T17:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T18:26:58Z;103
D1117C95V;I18BB047427W;2021-06-07T19:26:58Z;103
D1117C95V;I18BB047427W;2021-06-08T00:26:58Z;103
D1117C95V;I18BB047427W;2021-06-08T01:26:58Z;103
D1117C95V;I18BB047427W;2021-06-08T02:26:58Z;103
D1117C95V;I18BB047427W;2021-06-08T03:26:58Z;103
D1117C95V;I18BB047427W;2021-06-08T04:26:55Z;103
D1117C95V;I18BB047427W;2021-06-08T05:26:55Z;103
D1117C95V;I18BB047427W;2021-06-08T06:26:55Z;103
D1117C95V;I18BB047427W;2021-06-08T07:26:55Z;103
D1117C95V;I18BB047427W;2021-06-08T08:26:56Z;103
D1117C95V;I18BB047427W;2021-06-08T09:26:56Z;103
D1117C95V;I18BB047427W;2021-06-08T10:26:56Z;103
D1117C95V;I18BB047427W;2021-06-08T11:26:56Z;103
D1117C95V;I18BB047427W;2021-06-08T12:26:55Z;103
D1117C95V;I18BB047427W;2021-06-08T13:26:55Z;103
D1117C95V;I18BB047427W;2021-06-08T14:26:55Z;103
D1117C95V;I18BB047427W;2021-06-08T15:26:55Z;103
D1117C95V;I18BB047427W;2021-06-08T16:26:55Z;103
D1117C95V;I18BB047427W;2021-06-08T17:26:55Z;103
D1117C95V;I18BB047427W;2021-06-08T18:26:55Z;103
D1117C95V;I18BB047427W;2021-06-08T19:26:55Z;103
D1117C95V;I18BB047427W;2021-06-08T20:26:54Z;103
D1117C95V;I18BB047427W;2021-06-08T21:26:54Z;103
D1117C95V;I18BB047427W;2021-06-08T22:26:54Z;103
D1117C95V;I18BB047427W;2021-06-08T23:26:54Z;103
D1117C95V;I18BB047427W;2021-06-09T00:26:54Z;103
D1117C95V;I18BB047427W;2021-06-09T01:26:54Z;103
D1117C95V;I18BB047427W;2021-06-09T02:26:54Z;103
D1117C95V;I18BB047427W;2021-06-09T03:26:54Z;103
D1117C95V;I18BB047427W;2021-06-09T04:26:53Z;103
D1117C95V;I18BB047427W;2021-06-09T05:26:53Z;103
D1117C95V;I18BB047427W;2021-06-09T06:26:53Z;103
D1117C95V;I18BB047427W;2021-06-09T07:26:53Z;103
D1117C95V;I18BB047427W;2021-06-09T12:26:53Z;103
D1117C95V;I18BB047427W;2021-06-09T13:26:53Z;103
D1117C95V;I18BB047427W;2021-06-09T14:26:53Z;103
D1117C95V;I18BB047427W;2021-06-09T15:26:53Z;103
D1117C95V;I18BB047427W;2021-06-09T16:26:53Z;103
D1117C95V;I18BB047427W;2021-06-09T17:26:53Z;103
D1117C95V;I18BB047427W;2021-06-09T18:26:53Z;103
D1117C95V;I18BB047427W;2021-06-09T19:26:53Z;103
D1117C95V;I18BB047427W;2021-06-09T20:26:52Z;103
D1117C95V;I18BB047427W;2021-06-09T21:26:52Z;103
D1117C95V;I18BB047427W;2021-06-09T22:26:52Z;103
D1117C95V;I18BB047427W;2021-06-09T23:26:52Z;103
D1117C95V;I18BB047427W;2021-06-10T04:26:52Z;103
D1117C95V;I18BB047427W;2021-06-10T05:26:52Z;103
D1117C95V;I18BB047427W;2021-06-10T06:26:52Z;103
D1117C95V;I18BB047427W;2021-06-10T07:26:52Z;103
D1117C95V;I18BB047427W;2021-06-10T08:26:52Z;103
D1117C95V;I18BB047427W;2021-06-10T09:26:52Z;103
D1117C95V;I18BB047427W;2021-06-10T10:26:52Z;103
D1117C95V;I18BB047427W;2021-06-10T11:26:52Z;103
D1117C95V;I18BB047427W;2021-06-10T12:26:51Z;103
D1117C95V;I18BB047427W;2021-06-10T13:26:51Z;103
D1117C95V;I18BB047427W;2021-06-10T14:26:51Z;103
D1117C95V;I18BB047427W;2021-06-10T15:26:51Z;103
D1117C95V;I18BB047427W;2021-06-10T16:26:52Z;103
D1117C95V;I18BB047427W;2021-06-10T17:26:52Z;103
D1117C95V;I18BB047427W;2021-06-10T18:26:52Z;103
D1117C95V;I18BB047427W;2021-06-10T19:26:52Z;103
D1117C95V;I18BB047427W;2021-06-11T08:26:50Z;103
D1117C95V;I18BB047427W;2021-06-11T09:26:50Z;103
D1117C95V;I18BB047427W;2021-06-11T10:26:50Z;103
D1117C95V;I18BB047427W;2021-06-11T11:26:50Z;103
D1117C95V;I18BB047427W;2021-06-11T12:26:49Z;103
D1117C95V;I18BB047427W;2021-06-11T13:26:49Z;103
D1117C95V;I18BB047427W;2021-06-11T14:26:49Z;103
D1117C95V;I18BB047427W;2021-06-11T15:26:49Z;103
D1117C95V;I18BB047427W;2021-06-11T16:26:50Z;103
D1117C95V;I18BB047427W;2021-06-11T17:26:50Z;103
D1117C95V;I18BB047427W;2021-06-11T18:26:50Z;103
D1117C95V;I18BB047427W;2021-06-11T19:26:50Z;103
D1117C95V;I18BB047427W;2021-06-11T20:26:49Z;103
D1117C95V;I18BB047427W;2021-06-11T21:26:49Z;103
D1117C95V;I18BB047427W;2021-06-11T22:26:49Z;103
D1117C95V;I18BB047427W;2021-06-11T23:26:49Z;103
D1117C95V;I18BB047427W;2021-06-12T00:26:49Z;103
D1117C95V;I18BB047427W;2021-06-12T01:26:49Z;103
D1117C95V;I18BB047427W;2021-06-12T02:26:49Z;103
D1117C95V;I18BB047427W;2021-06-12T03:26:49Z;103
D1117C95V;I18BB047427W;2021-06-12T08:26:48Z;103
D1117C95V;I18BB047427W;2021-06-12T09:26:48Z;103
D1117C95V;I18BB047427W;2021-06-12T10:26:48Z;103
D1117C95V;I18BB047427W;2021-06-12T11:26:48Z;103
D1117C95V;I18BB047427W;2021-06-12T16:26:48Z;103
D1117C95V;I18BB047427W;2021-06-12T17:26:48Z;103
D1117C95V;I18BB047427W;2021-06-12T18:26:48Z;103
D1117C95V;I18BB047427W;2021-06-12T19:26:48Z;103
D1117C95V;I18BB047427W;2021-06-13T08:26:48Z;103
D1117C95V;I18BB047427W;2021-06-13T09:26:48Z;103
D1117C95V;I18BB047427W;2021-06-13T10:26:48Z;103
D1117C95V;I18BB047427W;2021-06-13T11:26:48Z;103
D1117C95V;I18BB047427W;2021-06-13T16:26:47Z;103
D1117C95V;I18BB047427W;2021-06-13T17:26:47Z;103
D1117C95V;I18BB047427W;2021-06-13T18:26:47Z;103
D1117C95V;I18BB047427W;2021-06-13T19:26:47Z;103
D1117C95V;I18BB047427W;2021-06-14T00:26:46Z;103
D1117C95V;I18BB047427W;2021-06-14T01:26:46Z;103
D1117C95V;I18BB047427W;2021-06-14T02:26:46Z;103
D1117C95V;I18BB047427W;2021-06-14T03:26:46Z;103
D1117C95V;I18BB047427W;2021-06-14T08:26:45Z;103
D1117C95V;I18BB047427W;2021-06-14T09:26:45Z;103
D1117C95V;I18BB047427W;2021-06-14T10:26:45Z;103
D1117C95V;I18BB047427W;2021-06-14T11:26:45Z;103
D1117C95V;I18BB047427W;2021-06-15T00:26:44Z;103
D1117C95V;I18BB047427W;2021-06-15T01:26:44Z;103
D1117C95V;I18BB047427W;2021-06-15T02:26:44Z;103
D1117C95V;I18BB047427W;2021-06-15T03:26:44Z;103
D1117C95V;I18BB047427W;2021-06-15T08:26:44Z;103
D1117C95V;I18BB047427W;2021-06-15T09:26:44Z;103
D1117C95V;I18BB047427W;2021-06-15T10:26:44Z;103
D1117C95V;I18BB047427W;2021-06-15T11:26:44Z;103
D1117C95V;I18BB047427W;2021-06-15T16:26:42Z;103
D1117C95V;I18BB047427W;2021-06-15T17:26:42Z;103
D1117C95V;I18BB047427W;2021-06-15T18:26:42Z;103
D1117C95V;I18BB047427W;2021-06-15T19:26:42Z;103
D1117C95V;I18BB047427W;2021-06-16T16:26:40Z;103
D1117C95V;I18BB047427W;2021-06-16T17:26:40Z;103
D1117C95V;I18BB047427W;2021-06-16T18:26:40Z;103
D1117C95V;I18BB047427W;2021-06-16T19:26:40Z;103
D1117C95V;I18BB047427W;2021-06-16T20:26:40Z;103
D1117C95V;I18BB047427W;2021-06-16T21:26:40Z;103
D1117C95V;I18BB047427W;2021-06-16T22:26:40Z;103
D1117C95V;I18BB047427W;2021-06-16T23:26:40Z;103
D1117C95V;I18BB047427W;2021-06-17T04:26:38Z;103
D1117C95V;I18BB047427W;2021-06-17T05:26:38Z;103
D1117C95V;I18BB047427W;2021-06-17T06:26:38Z;103
D1117C95V;I18BB047427W;2021-06-17T07:26:38Z;103
D1117C95V;I18BB047427W;2021-06-17T08:26:39Z;103
D1117C95V;I18BB047427W;2021-06-17T09:26:39Z;103
D1117C95V;I18BB047427W;2021-06-17T10:26:39Z;103
D1117C95V;I18BB047427W;2021-06-17T11:26:39Z;103
D1117C95V;I18BB047427W;2021-06-17T12:26:39Z;103
D1117C95V;I18BB047427W;2021-06-17T13:26:39Z;103
D1117C95V;I18BB047427W;2021-06-17T14:26:39Z;103
D1117C95V;I18BB047427W;2021-06-17T15:26:39Z;103
D1117C95V;I18BB047427W;2021-06-17T16:26:39Z;103
D1117C95V;I18BB047427W;2021-06-17T17:26:39Z;103
D1117C95V;I18BB047427W;2021-06-17T18:26:39Z;103
D1117C95V;I18BB047427W;2021-06-17T19:26:39Z;103
D1117C95V;I18BB047427W;2021-06-17T20:26:38Z;103
D1117C95V;I18BB047427W;2021-06-17T21:26:38Z;103
D1117C95V;I18BB047427W;2021-06-17T22:26:38Z;103
D1117C95V;I18BB047427W;2021-06-17T23:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T00:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T01:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T02:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T03:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T04:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T05:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T06:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T07:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T08:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T09:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T10:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T11:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T12:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T13:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T14:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T15:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T16:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T17:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T18:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T19:26:38Z;103
D1117C95V;I18BB047427W;2021-06-18T20:26:37Z;103
D1117C95V;I18BB047427W;2021-06-18T21:26:37Z;103
D1117C95V;I18BB047427W;2021-06-18T22:26:37Z;103
D1117C95V;I18BB047427W;2021-06-18T23:26:37Z;103
D1117C95V;I18BB047427W;2021-06-19T08:26:36Z;103
D1117C95V;I18BB047427W;2021-06-19T09:26:36Z;103
D1117C95V;I18BB047427W;2021-06-19T10:26:36Z;103
D1117C95V;I18BB047427W;2021-06-19T11:26:36Z;103
D1117C95V;I18BB047427W;2021-06-19T16:26:35Z;103
D1117C95V;I18BB047427W;2021-06-19T17:26:35Z;103
D1117C95V;I18BB047427W;2021-06-19T18:26:35Z;103
D1117C95V;I18BB047427W;2021-06-19T19:26:35Z;103
D1117C95V;I18BB047427W;2021-06-20T00:26:35Z;103
D1117C95V;I18BB047427W;2021-06-20T01:26:35Z;103
D1117C95V;I18BB047427W;2021-06-20T02:26:35Z;103
D1117C95V;I18BB047427W;2021-06-20T03:26:35Z;103
D1117C95V;I18BB047427W;2021-06-20T16:26:33Z;103
D1117C95V;I18BB047427W;2021-06-20T17:26:33Z;103
D1117C95V;I18BB047427W;2021-06-20T18:26:33Z;103
D1117C95V;I18BB047427W;2021-06-20T19:26:33Z;103
D1117C95V;I18BB047427W;2021-06-21T00:26:33Z;103
D1117C95V;I18BB047427W;2021-06-21T01:26:33Z;103
D1117C95V;I18BB047427W;2021-06-21T02:26:33Z;103
D1117C95V;I18BB047427W;2021-06-21T03:26:33Z;103
D1117C95V;I18BB047427W;2021-06-21T04:26:33Z;103
D1117C95V;I18BB047427W;2021-06-21T05:26:33Z;103
D1117C95V;I18BB047427W;2021-06-21T06:26:33Z;103
D1117C95V;I18BB047427W;2021-06-21T07:26:33Z;103
D1117C95V;I18BB047427W;2021-06-21T12:26:31Z;103
D1117C95V;I18BB047427W;2021-06-21T13:26:31Z;103
D1117C95V;I18BB047427W;2021-06-21T14:26:31Z;103
D1117C95V;I18BB047427W;2021-06-21T15:26:31Z;103
D1117C95V;I18BB047427W;2021-06-21T16:26:31Z;103
D1117C95V;I18BB047427W;2021-06-21T17:26:31Z;103
D1117C95V;I18BB047427W;2021-06-21T18:26:31Z;103
D1117C95V;I18BB047427W;2021-06-21T19:26:31Z;103
D1117C95V;I18BB047427W;2021-06-21T20:26:30Z;103
D1117C95V;I18BB047427W;2021-06-21T21:26:30Z;103
D1117C95V;I18BB047427W;2021-06-21T22:26:30Z;103
D1117C95V;I18BB047427W;2021-06-21T23:26:30Z;103
D1117C95V;I18BB047427W;2021-06-22T16:26:29Z;103
D1117C95V;I18BB047427W;2021-06-22T17:26:29Z;103
D1117C95V;I18BB047427W;2021-06-22T18:26:29Z;103
D1117C95V;I18BB047427W;2021-06-22T19:26:29Z;103
D1117C95V;I18BB047427W;2021-06-22T20:26:28Z;103
D1117C95V;I18BB047427W;2021-06-22T21:26:28Z;103
D1117C95V;I18BB047427W;2021-06-22T22:26:28Z;103
D1117C95V;I18BB047427W;2021-06-22T23:26:28Z;103
D1117C95V;I18BB047427W;2021-06-23T04:26:30Z;103
D1117C95V;I18BB047427W;2021-06-23T05:26:30Z;103
D1117C95V;I18BB047427W;2021-06-23T06:26:30Z;103
D1117C95V;I18BB047427W;2021-06-23T07:26:30Z;103
D1117C95V;I18BB047427W;2021-06-23T08:26:28Z;103
D1117C95V;I18BB047427W;2021-06-23T09:26:28Z;103
D1117C95V;I18BB047427W;2021-06-23T10:26:28Z;103
D1117C95V;I18BB047427W;2021-06-23T11:26:28Z;103
D1117C95V;I18BB047427W;2021-06-23T12:26:28Z;103
D1117C95V;I18BB047427W;2021-06-23T13:26:28Z;103
D1117C95V;I18BB047427W;2021-06-23T14:26:28Z;103
D1117C95V;I18BB047427W;2021-06-23T15:26:28Z;103
D1117C95V;I18BB047427W;2021-06-23T16:26:28Z;103
D1117C95V;I18BB047427W;2021-06-23T17:26:28Z;103
D1117C95V;I18BB047427W;2021-06-23T18:26:28Z;103
D1117C95V;I18BB047427W;2021-06-23T19:26:28Z;103
D1117C95V;I18BB047427W;2021-06-24T04:26:28Z;103
D1117C95V;I18BB047427W;2021-06-24T05:26:28Z;103
D1117C95V;I18BB047427W;2021-06-24T06:26:28Z;103
D1117C95V;I18BB047427W;2021-06-24T07:26:28Z;103
D1117C95V;I18BB047427W;2021-06-24T08:26:29Z;103
D1117C95V;I18BB047427W;2021-06-24T09:26:29Z;103
D1117C95V;I18BB047427W;2021-06-24T10:26:29Z;103
D1117C95V;I18BB047427W;2021-06-24T11:26:29Z;103
D1117C95V;I18BB047427W;2021-06-24T12:26:28Z;103
D1117C95V;I18BB047427W;2021-06-24T13:26:28Z;103
D1117C95V;I18BB047427W;2021-06-24T14:26:28Z;103
D1117C95V;I18BB047427W;2021-06-24T15:26:28Z;103
D1117C95V;I18BB047427W;2021-06-24T16:26:29Z;103
D1117C95V;I18BB047427W;2021-06-24T17:26:29Z;103
D1117C95V;I18BB047427W;2021-06-24T18:26:29Z;103
D1117C95V;I18BB047427W;2021-06-24T19:26:29Z;103
D1117C95V;I18BB047427W;2021-06-25T00:26:26Z;103
D1117C95V;I18BB047427W;2021-06-25T01:26:26Z;103
D1117C95V;I18BB047427W;2021-06-25T02:26:26Z;103
D1117C95V;I18BB047427W;2021-06-25T03:26:26Z;103
D1117C95V;I18BB047427W;2021-06-25T04:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T05:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T06:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T07:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T08:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T09:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T10:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T11:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T12:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T13:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T14:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T15:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T16:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T17:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T18:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T19:26:25Z;103
D1117C95V;I18BB047427W;2021-06-25T20:26:23Z;103
D1117C95V;I18BB047427W;2021-06-25T21:26:23Z;103
D1117C95V;I18BB047427W;2021-06-25T22:26:23Z;103
D1117C95V;I18BB047427W;2021-06-25T23:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T04:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T05:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T06:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T07:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T08:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T09:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T10:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T11:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T12:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T13:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T14:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T15:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T16:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T17:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T18:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T19:26:23Z;103
D1117C95V;I18BB047427W;2021-06-26T20:26:22Z;103
D1117C95V;I18BB047427W;2021-06-26T21:26:22Z;103
D1117C95V;I18BB047427W;2021-06-26T22:26:22Z;103
D1117C95V;I18BB047427W;2021-06-26T23:26:22Z;103
D1117C95V;I18BB047427W;2021-06-27T04:26:21Z;103
D1117C95V;I18BB047427W;2021-06-27T05:26:21Z;103
D1117C95V;I18BB047427W;2021-06-27T06:26:21Z;103
D1117C95V;I18BB047427W;2021-06-27T07:26:21Z;103
D1117C95V;I18BB047427W;2021-06-27T12:26:22Z;103
D1117C95V;I18BB047427W;2021-06-27T13:26:22Z;103
D1117C95V;I18BB047427W;2021-06-27T14:26:22Z;103
D1117C95V;I18BB047427W;2021-06-27T15:26:22Z;103
D1117C95V;I18BB047427W;2021-06-27T16:26:22Z;103
D1117C95V;I18BB047427W;2021-06-27T17:26:22Z;103
D1117C95V;I18BB047427W;2021-06-27T18:26:22Z;103
D1117C95V;I18BB047427W;2021-06-27T19:26:22Z;103
D1117C95V;I18BB047427W;2021-06-27T20:26:21Z;103
D1117C95V;I18BB047427W;2021-06-27T21:26:21Z;103
D1117C95V;I18BB047427W;2021-06-27T22:26:21Z;103
D1117C95V;I18BB047427W;2021-06-27T23:26:21Z;103
D1117C95V;I18BB047427W;2021-06-28T04:26:20Z;103
D1117C95V;I18BB047427W;2021-06-28T05:26:20Z;103
D1117C95V;I18BB047427W;2021-06-28T06:26:20Z;103
D1117C95V;I18BB047427W;2021-06-28T07:26:20Z;103
D1117C95V;I18BB047427W;2021-06-28T16:26:20Z;103
D1117C95V;I18BB047427W;2021-06-28T17:26:20Z;103
D1117C95V;I18BB047427W;2021-06-28T18:26:20Z;103
D1117C95V;I18BB047427W;2021-06-28T19:26:20Z;103
D1117C95V;I18BB047427W;2021-06-28T20:26:19Z;103
D1117C95V;I18BB047427W;2021-06-28T21:26:19Z;103
D1117C95V;I18BB047427W;2021-06-28T22:26:19Z;103
D1117C95V;I18BB047427W;2021-06-28T23:26:19Z;103
D1117C95V;I18BB047427W;2021-06-29T00:26:19Z;103
D1117C95V;I18BB047427W;2021-06-29T01:26:19Z;103
D1117C95V;I18BB047427W;2021-06-29T02:26:19Z;103
D1117C95V;I18BB047427W;2021-06-29T03:26:19Z;103
D1117C95V;I18BB047427W;2021-06-29T04:26:19Z;103
D1117C95V;I18BB047427W;2021-06-29T05:26:19Z;103
D1117C95V;I18BB047427W;2021-06-29T06:26:19Z;103
D1117C95V;I18BB047427W;2021-06-29T07:26:19Z;103
D1117C95V;I18BB047427W;2021-06-29T12:26:19Z;103
D1117C95V;I18BB047427W;2021-06-29T13:26:19Z;103
D1117C95V;I18BB047427W;2021-06-29T14:26:19Z;103
D1117C95V;I18BB047427W;2021-06-29T15:26:19Z;103
D1117C95V;I18BB047427W;2021-06-30T04:26:18Z;103
D1117C95V;I18BB047427W;2021-06-30T05:26:18Z;103
D1117C95V;I18BB047427W;2021-06-30T06:26:18Z;103
D1117C95V;I18BB047427W;2021-06-30T07:26:18Z;103
D1117C95V;I18BB047427W;2021-06-30T08:26:18Z;103
D1117C95V;I18BB047427W;2021-06-30T09:26:18Z;103
D1117C95V;I18BB047427W;2021-06-30T10:26:18Z;103
D1117C95V;I18BB047427W;2021-06-30T11:26:18Z;103
D1117C95V;I18BB047427W;2021-06-30T12:26:16Z;103
D1117C95V;I18BB047427W;2021-06-30T13:26:16Z;103
D1117C95V;I18BB047427W;2021-06-30T14:26:16Z;103
D1117C95V;I18BB047427W;2021-06-30T15:26:16Z;103
D1117C95V;I18BB047427W;2021-07-01T04:26:15Z;103
D1117C95V;I18BB047427W;2021-07-01T05:26:15Z;103
D1117C95V;I18BB047427W;2021-07-01T06:26:15Z;103
D1117C95V;I18BB047427W;2021-07-01T07:26:15Z;103
D1117C95V;I18BB047427W;2021-07-01T08:26:15Z;103
D1117C95V;I18BB047427W;2021-07-01T09:26:15Z;103
D1117C95V;I18BB047427W;2021-07-01T10:26:15Z;103
D1117C95V;I18BB047427W;2021-07-01T11:26:15Z;103
D1117C95V;I18BB047427W;2021-07-01T16:26:15Z;103
D1117C95V;I18BB047427W;2021-07-01T17:26:15Z;103
D1117C95V;I18BB047427W;2021-07-01T18:26:15Z;103
D1117C95V;I18BB047427W;2021-07-01T19:26:15Z;103
D1117C95V;I18BB047427W;2021-07-02T00:26:15Z;103
D1117C95V;I18BB047427W;2021-07-02T01:26:15Z;103
D1117C95V;I18BB047427W;2021-07-02T02:26:15Z;103
D1117C95V;I18BB047427W;2021-07-02T03:26:15Z;103
D1117C95V;I18BB047427W;2021-07-02T16:26:14Z;103
D1117C95V;I18BB047427W;2021-07-02T17:26:14Z;103
D1117C95V;I18BB047427W;2021-07-02T18:26:14Z;103
D1117C95V;I18BB047427W;2021-07-02T19:26:14Z;103
D1117C95V;I18BB047427W;2021-07-02T20:26:14Z;103
D1117C95V;I18BB047427W;2021-07-02T21:26:14Z;103
D1117C95V;I18BB047427W;2021-07-02T22:26:14Z;103
D1117C95V;I18BB047427W;2021-07-02T23:26:14Z;103
D1117C95V;I18BB047427W;2021-07-03T00:26:14Z;103
D1117C95V;I18BB047427W;2021-07-03T01:26:14Z;103
D1117C95V;I18BB047427W;2021-07-03T02:26:14Z;103
D1117C95V;I18BB047427W;2021-07-03T03:26:14Z;103
D1117C95V;I18BB047427W;2021-07-03T04:26:12Z;103
D1117C95V;I18BB047427W;2021-07-03T05:26:12Z;103
D1117C95V;I18BB047427W;2021-07-03T06:26:12Z;103
D1117C95V;I18BB047427W;2021-07-03T07:26:12Z;103
D1117C95V;I18BB047427W;2021-07-04T16:26:11Z;103
D1117C95V;I18BB047427W;2021-07-04T17:26:11Z;103
D1117C95V;I18BB047427W;2021-07-04T18:26:11Z;103
D1117C95V;I18BB047427W;2021-07-04T19:26:11Z;103
D1117C95V;I18BB047427W;2021-07-04T20:26:11Z;103
D1117C95V;I18BB047427W;2021-07-04T21:26:11Z;103
D1117C95V;I18BB047427W;2021-07-04T22:26:11Z;103
D1117C95V;I18BB047427W;2021-07-04T23:26:11Z;103
D1117C95V;I18BB047427W;2021-07-05T00:26:10Z;103
D1117C95V;I18BB047427W;2021-07-05T01:26:10Z;103
D1117C95V;I18BB047427W;2021-07-05T02:26:10Z;103
D1117C95V;I18BB047427W;2021-07-05T03:26:10Z;103
D1117C95V;I18BB047427W;2021-07-05T08:26:10Z;103
D1117C95V;I18BB047427W;2021-07-05T09:26:10Z;103
D1117C95V;I18BB047427W;2021-07-05T10:26:10Z;103
D1117C95V;I18BB047427W;2021-07-05T11:26:10Z;103
D1117C95V;I18BB047427W;2021-07-05T16:26:10Z;103
D1117C95V;I18BB047427W;2021-07-05T17:26:10Z;103
D1117C95V;I18BB047427W;2021-07-05T18:26:10Z;103
D1117C95V;I18BB047427W;2021-07-05T19:26:10Z;103
D1117C95V;I18BB047427W;2021-07-06T00:26:09Z;103
D1117C95V;I18BB047427W;2021-07-06T01:26:09Z;103
D1117C95V;I18BB047427W;2021-07-06T02:26:09Z;103
D1117C95V;I18BB047427W;2021-07-06T03:26:09Z;103
D1117C95V;I18BB047427W;2021-07-06T04:26:08Z;103
D1117C95V;I18BB047427W;2021-07-06T05:26:08Z;103
D1117C95V;I18BB047427W;2021-07-06T06:26:08Z;103
D1117C95V;I18BB047427W;2021-07-06T07:26:08Z;103
D1117C95V;I18BB047427W;2021-07-06T08:26:08Z;103
D1117C95V;I18BB047427W;2021-07-06T09:26:08Z;103
D1117C95V;I18BB047427W;2021-07-06T10:26:08Z;103
D1117C95V;I18BB047427W;2021-07-06T11:26:08Z;103
D1117C95V;I18BB047427W;2021-07-07T04:26:07Z;103
D1117C95V;I18BB047427W;2021-07-07T05:26:07Z;103
D1117C95V;I18BB047427W;2021-07-07T06:26:07Z;103
D1117C95V;I18BB047427W;2021-07-07T07:26:07Z;103
D1117C95V;I18BB047427W;2021-07-07T12:26:07Z;103
D1117C95V;I18BB047427W;2021-07-07T13:26:07Z;103
D1117C95V;I18BB047427W;2021-07-07T14:26:07Z;103
D1117C95V;I18BB047427W;2021-07-07T15:26:07Z;103
D1117C95V;I18BB047427W;2021-07-07T16:26:07Z;103
D1117C95V;I18BB047427W;2021-07-07T17:26:07Z;103
D1117C95V;I18BB047427W;2021-07-07T18:26:07Z;103
D1117C95V;I18BB047427W;2021-07-07T19:26:07Z;103
D1117C95V;I18BB047427W;2021-07-08T08:26:06Z;103
D1117C95V;I18BB047427W;2021-07-08T09:26:06Z;103
