Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BE034522O;2021-02-20T07:50:31Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T08:50:31Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T09:50:31Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T10:50:36Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T11:50:36Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T12:50:36Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T13:50:36Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T14:50:27Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T15:50:27Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T16:50:27Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T17:50:27Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T18:50:37Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T19:50:37Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T20:50:37Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T21:50:37Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T22:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-20T23:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T00:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T01:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T02:50:29Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T03:50:29Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T04:50:29Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T05:50:29Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T10:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T11:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T12:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T13:50:35Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T14:50:28Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T15:50:28Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T16:50:28Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T17:50:28Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T18:50:37Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T19:50:37Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T20:50:37Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T21:50:37Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T22:50:33Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-21T23:50:33Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T00:50:33Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T01:50:33Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T02:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T03:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T04:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T05:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T06:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T07:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T08:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T09:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T10:50:37Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T11:50:37Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T12:50:37Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T13:50:37Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T14:50:28Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T15:50:28Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T16:50:28Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T17:50:28Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T18:50:38Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T19:50:38Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T20:50:38Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T21:50:38Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T22:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-22T23:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-23T00:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-23T01:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-23T02:50:34Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-23T03:50:34Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-23T04:50:34Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-23T05:50:34Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-23T06:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-23T07:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-23T08:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-23T09:50:32Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-23T10:50:38Z;1120
EMUASA-MURCIA;I20BE034522O;2021-02-23T11:50:38Z;1640
EMUASA-MURCIA;I20BE034522O;2021-02-23T12:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-23T13:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-23T14:50:30Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-23T15:50:30Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-23T16:50:30Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-23T17:50:30Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-23T18:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-23T19:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-23T20:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-23T21:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-23T22:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-23T23:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T00:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T01:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T06:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T07:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T08:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T09:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T10:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T11:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T12:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T13:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T18:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T19:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T20:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T21:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T22:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-24T23:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T00:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T01:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T02:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T03:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T04:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T05:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T06:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T07:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T08:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T09:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T10:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T11:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T12:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T13:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T14:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T15:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T16:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T17:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T18:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T19:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T20:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T21:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T22:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-25T23:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T00:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T01:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T02:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T03:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T04:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T05:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T06:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T07:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T08:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T09:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T10:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T11:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T12:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T13:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T14:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T15:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T16:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T17:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T18:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T19:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T20:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T21:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T22:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-26T23:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T00:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T01:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T02:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T03:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T04:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T05:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T06:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T07:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T08:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T09:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T10:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T11:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T12:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T13:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T14:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T15:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T16:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T17:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T18:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T19:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T20:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T21:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T22:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-27T23:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T00:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T01:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T02:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T03:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T04:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T05:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T06:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T07:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T08:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T09:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T10:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T11:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T12:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T13:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T14:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T15:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T16:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T17:50:31Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T18:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T19:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T20:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T21:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T22:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-02-28T23:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T00:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T01:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T02:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T03:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T04:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T05:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T06:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T07:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T08:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T09:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T10:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T11:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T12:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T13:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T14:50:32Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T15:50:32Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T16:50:32Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T17:50:32Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T18:50:42Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T19:50:42Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T20:50:42Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T21:50:42Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T22:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-01T23:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T00:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T01:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T02:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T03:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T04:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T05:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T06:50:37Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T07:50:37Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T08:50:37Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T09:50:37Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T10:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T11:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T12:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T13:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T14:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T15:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T16:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T17:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T18:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T19:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T20:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T21:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T22:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-02T23:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T00:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T01:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T02:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T03:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T04:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T05:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T06:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T07:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T08:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T09:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T10:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T11:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T12:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T13:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T14:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T15:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T16:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T17:50:33Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T18:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T19:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T20:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T21:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T22:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-03T23:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T00:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T01:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T02:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T03:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T04:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T05:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T06:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T07:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T08:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T09:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T10:50:44Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T11:50:44Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T12:50:44Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T13:50:44Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T14:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T15:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T16:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T17:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T18:50:44Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T19:50:44Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T20:50:44Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T21:50:44Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T22:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-04T23:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T00:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T01:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T02:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T03:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T04:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T05:50:36Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T06:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T07:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T08:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T09:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T10:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T11:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T12:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T13:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T14:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T15:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T16:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T17:50:34Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T18:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T19:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T20:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T21:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T22:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-05T23:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T00:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T01:50:38Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T02:50:37Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T03:50:37Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T04:50:37Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T05:50:37Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T06:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T07:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T08:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T09:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T14:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T15:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T16:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T17:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T18:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T19:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T20:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T21:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T22:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-06T23:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T00:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T01:50:39Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T02:50:37Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T03:50:37Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T04:50:37Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T05:50:37Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T06:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T07:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T08:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T09:50:40Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T10:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T11:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T12:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T13:50:43Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T14:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T15:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T16:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T17:50:35Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T18:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T19:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T20:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-07T21:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-08T06:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-08T07:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-08T08:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-08T09:50:41Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-08T10:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-08T11:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-08T12:50:45Z;1900
EMUASA-MURCIA;I20BE034522O;2021-03-08T13:50:45Z;1900
