Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134015;2020-07-03T00:20:07Z;5603070
EMUASA-MURCIA;D12FE134015;2020-07-03T01:20:07Z;5603070
EMUASA-MURCIA;D12FE134015;2020-07-03T02:20:00Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T03:20:00Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T04:20:00Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T05:20:00Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T06:19:57Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T07:19:57Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T08:19:57Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T09:19:57Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T10:20:01Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T11:20:01Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T12:20:01Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T13:20:01Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T14:20:03Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T15:20:03Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T16:20:03Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T17:20:03Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T18:19:54Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T19:19:54Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T20:19:54Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T21:19:54Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T22:20:07Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-03T23:20:07Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T00:20:07Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T01:20:07Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T02:19:58Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T03:19:58Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T04:19:58Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T05:19:58Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T06:19:56Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T07:19:56Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T08:19:56Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T09:19:56Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T10:20:01Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T11:20:01Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T12:20:01Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T13:20:01Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T18:19:55Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T19:19:55Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T20:19:55Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T21:19:55Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T22:20:06Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-04T23:20:06Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T00:20:06Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T01:20:06Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T02:20:00Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T03:20:00Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T04:20:00Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T05:20:00Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T06:19:55Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T07:19:55Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T08:19:55Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T09:19:55Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T10:38:23Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T11:38:23Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T12:38:23Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T13:38:23Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T14:20:05Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T15:20:05Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T16:20:05Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T17:20:05Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T18:19:55Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T19:19:55Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T20:19:55Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T21:19:55Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T22:37:52Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-05T23:37:52Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-06T00:37:52Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-06T01:37:52Z;5607150
EMUASA-MURCIA;D12FE134015;2020-07-06T02:19:59Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T03:19:59Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T04:19:59Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T05:19:59Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T06:19:56Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T07:19:56Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T08:19:56Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T09:19:56Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T10:20:01Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T11:20:01Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T12:20:01Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T13:20:01Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T14:20:05Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T15:20:05Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T16:20:05Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T17:20:05Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T18:19:57Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T19:19:57Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T20:19:57Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T21:19:57Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T22:20:07Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-06T23:20:07Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-07T00:20:07Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-07T01:20:07Z;5611360
EMUASA-MURCIA;D12FE134015;2020-07-07T02:20:00Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T03:20:00Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T04:20:00Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T05:20:00Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T10:36:05Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T11:36:05Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T12:36:05Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T13:36:05Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T14:20:04Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T15:20:04Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T16:20:04Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T17:20:04Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T18:19:56Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T19:19:56Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T20:19:56Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T21:19:56Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T22:20:12Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-07T23:20:12Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-08T00:20:12Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-08T01:20:12Z;5615510
EMUASA-MURCIA;D12FE134015;2020-07-08T02:20:00Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T03:20:00Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T04:20:00Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T05:20:00Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T06:19:57Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T07:19:57Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T08:19:57Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T09:19:57Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T10:20:01Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T11:20:01Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T12:20:01Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T13:20:01Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T14:20:03Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T15:20:03Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T16:20:03Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T17:20:03Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T18:19:53Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T19:19:53Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T20:19:53Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T21:19:53Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T22:20:06Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-08T23:20:06Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-09T00:20:06Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-09T01:20:06Z;5619610
EMUASA-MURCIA;D12FE134015;2020-07-09T02:20:00Z;5623700
EMUASA-MURCIA;D12FE134015;2020-07-09T03:20:00Z;5623700
EMUASA-MURCIA;D12FE134015;2020-07-09T04:20:00Z;5623700
EMUASA-MURCIA;D12FE134015;2020-07-09T05:20:00Z;5623700
EMUASA-MURCIA;D12FE134015;2020-07-09T06:19:56Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T07:19:56Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T08:19:56Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T09:19:56Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T10:20:02Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T11:20:02Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T12:20:02Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T13:20:02Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T14:20:09Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T15:20:09Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T16:20:09Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T17:20:09Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T18:19:57Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T19:19:57Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T20:19:57Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T21:19:57Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T22:20:06Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-09T23:20:06Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-10T00:20:06Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-10T01:20:06Z;5625010
EMUASA-MURCIA;D12FE134015;2020-07-10T02:20:04Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T03:20:04Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T04:20:04Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T05:20:04Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T06:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T07:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T08:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T09:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T10:20:07Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T11:20:07Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T12:20:07Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T13:20:07Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T14:20:06Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T15:20:06Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T16:20:06Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T17:20:06Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T18:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T19:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T20:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T21:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T22:20:07Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-10T23:20:07Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T00:20:07Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T01:20:07Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T02:20:04Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T03:20:04Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T04:20:04Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T05:20:04Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T06:19:58Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T07:19:58Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T08:19:58Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T09:19:58Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T10:19:58Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T11:19:58Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T12:19:58Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T13:19:58Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T14:23:43Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T15:23:43Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T16:23:43Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T17:23:43Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T18:19:58Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T19:19:58Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T20:19:58Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T21:19:58Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T22:20:08Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-11T23:20:08Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T00:20:08Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T01:20:08Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T02:20:05Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T03:20:05Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T04:20:05Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T05:20:05Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T06:19:59Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T07:19:59Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T08:19:59Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T09:19:59Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T10:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T11:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T12:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T13:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T14:20:05Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T15:20:05Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T16:20:05Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T17:20:05Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T18:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T19:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T20:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T21:19:57Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T22:20:06Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-12T23:20:06Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-13T00:20:06Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-13T01:20:06Z;5629000
EMUASA-MURCIA;D12FE134015;2020-07-13T02:20:04Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T03:20:04Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T04:20:04Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T05:20:04Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T06:19:59Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T07:19:59Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T08:19:59Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T09:19:59Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T10:35:50Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T11:35:50Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T12:35:50Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T13:35:50Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T14:20:06Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T15:20:06Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T16:20:06Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T17:20:06Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T18:19:58Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T19:19:58Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T20:19:58Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T21:19:58Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T22:20:07Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-13T23:20:07Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-14T00:20:07Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-14T01:20:07Z;5633100
EMUASA-MURCIA;D12FE134015;2020-07-14T02:20:05Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T03:20:05Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T04:20:05Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T05:20:05Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T06:19:58Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T07:19:58Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T08:19:58Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T09:19:58Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T10:19:57Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T11:19:57Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T12:19:57Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T13:19:57Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T14:20:17Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T15:20:17Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T16:20:17Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T17:20:17Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T18:19:55Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T19:19:55Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T20:19:55Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T21:19:55Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T22:20:06Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-14T23:20:06Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T00:20:06Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T01:20:06Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T02:20:04Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T03:20:04Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T04:20:04Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T05:20:04Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T06:19:58Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T07:19:58Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T08:19:58Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T09:19:58Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T10:19:56Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T11:19:56Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T12:19:56Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T13:19:56Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T14:20:06Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T15:20:06Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T16:20:06Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T17:20:06Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T18:19:57Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T19:19:57Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T20:19:57Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T21:19:57Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T22:20:07Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-15T23:20:07Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-16T00:20:07Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-16T01:20:07Z;5637270
EMUASA-MURCIA;D12FE134015;2020-07-16T02:20:03Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T03:20:03Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T04:20:03Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T05:20:03Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T06:19:58Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T07:19:58Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T08:19:58Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T09:19:58Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T10:19:57Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T11:19:57Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T12:19:57Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T13:19:57Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T14:20:06Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T15:20:06Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T16:20:06Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T17:20:06Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T18:19:57Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T19:19:57Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T20:19:57Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T21:19:57Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T22:20:07Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-16T23:20:07Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-17T00:20:07Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-17T01:20:07Z;5641310
EMUASA-MURCIA;D12FE134015;2020-07-17T02:20:05Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T03:20:05Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T04:20:05Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T05:20:05Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T06:19:59Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T07:19:59Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T08:19:59Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T09:19:59Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T10:19:58Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T11:19:58Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T12:19:58Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T13:19:58Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T14:20:06Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T15:20:06Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T16:20:06Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T17:20:06Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T18:19:59Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T19:19:59Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T20:19:59Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T21:19:59Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T22:20:07Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-17T23:20:07Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T00:20:07Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T01:20:07Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T02:20:03Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T03:20:03Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T04:20:03Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T05:20:03Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T06:20:02Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T07:20:02Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T08:20:02Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T09:20:02Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T10:19:56Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T11:19:56Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T12:19:56Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T13:19:56Z;5645460
EMUASA-MURCIA;D12FE134015;2020-07-18T14:20:05Z;5645460
