Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB014805;2019-12-03T22:03:19Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-03T23:03:19Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-04T04:03:19Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-04T05:03:19Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-04T06:03:19Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-04T07:03:19Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-04T20:03:17Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-04T21:03:17Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-04T22:03:17Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-04T23:03:17Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-05T00:03:14Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-05T01:03:14Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-05T02:03:14Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-05T03:03:14Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-05T04:03:17Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-05T05:03:17Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-05T06:03:17Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-05T07:03:17Z;1662502
EMUASA-MURCIA;D11TB014805;2019-12-05T12:03:16Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-05T13:03:16Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-05T14:03:16Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-05T15:03:16Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-06T00:03:15Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-06T01:03:15Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-06T02:03:15Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-06T03:03:15Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-06T04:03:14Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-06T05:03:14Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-06T06:03:14Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-06T07:03:14Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T00:03:12Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T01:03:12Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T02:03:12Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T03:03:12Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T04:03:12Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T05:03:12Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T06:03:12Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T07:03:12Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T08:03:11Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T09:03:11Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T10:03:11Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T11:03:11Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T12:03:12Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T13:03:12Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T14:03:12Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-07T15:03:12Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-08T04:03:10Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-08T05:03:10Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-08T06:03:10Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-08T07:03:10Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-09T08:03:09Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-09T09:03:09Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-09T10:03:09Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-09T11:03:09Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-09T16:03:09Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-09T17:03:09Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-09T18:03:09Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-09T19:03:09Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-09T20:03:08Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-09T21:03:08Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-09T22:03:08Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-09T23:03:08Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T00:03:08Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T01:03:08Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T02:03:08Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T03:03:08Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T04:03:08Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T05:03:08Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T06:03:08Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T07:03:08Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T08:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T09:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T10:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T11:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T16:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T17:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T18:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T19:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T20:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T21:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T22:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-10T23:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T00:03:05Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T01:03:05Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T02:03:05Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T03:03:05Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T04:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T05:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T06:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T07:03:06Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T08:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T09:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T10:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T11:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T16:03:05Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T17:03:05Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T18:03:05Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T19:03:05Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T20:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T21:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T22:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-11T23:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T00:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T01:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T02:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T03:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T04:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T05:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T06:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T07:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T08:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T09:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T10:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T11:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T12:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T13:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T14:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T15:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T16:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T17:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T18:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T19:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T20:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T21:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T22:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-12T23:03:04Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-13T12:03:02Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-13T13:03:02Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-13T14:03:02Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-13T15:03:02Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-13T16:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-13T17:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-13T18:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-13T19:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-13T20:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-13T21:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-13T22:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-13T23:03:03Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-14T00:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-14T01:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-14T02:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-14T03:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-14T08:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-14T09:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-14T10:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-14T11:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-15T04:02:58Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-15T05:02:58Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-15T06:02:58Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-15T07:02:58Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-15T12:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-15T13:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-15T14:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-15T15:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-15T16:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-15T17:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-15T18:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-15T19:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-16T00:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-16T01:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-16T02:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-16T03:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-16T04:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-16T05:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-16T06:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-16T07:02:59Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-16T08:02:55Z;1662539
EMUASA-MURCIA;D11TB014805;2019-12-16T09:02:55Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-16T10:02:55Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-16T11:02:55Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-16T12:02:56Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-16T13:02:56Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-16T14:02:56Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-16T15:02:56Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-16T16:02:55Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-16T17:02:55Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-16T18:02:55Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-16T19:02:55Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-17T00:02:55Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-17T01:02:55Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-17T02:02:55Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-17T03:02:55Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-17T04:02:56Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-17T05:02:56Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-17T06:02:56Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-17T07:02:56Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-17T20:02:54Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-17T21:02:54Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-17T22:02:54Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-17T23:02:54Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T00:02:54Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T01:02:54Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T02:02:54Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T03:02:54Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T04:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T05:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T06:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T07:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T08:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T09:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T10:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T11:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T12:02:53Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T13:02:53Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T14:02:53Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T15:02:53Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T20:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T21:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T22:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-18T23:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T00:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T01:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T02:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T03:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T04:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T05:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T06:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T07:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T08:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T09:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T10:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T11:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T12:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T13:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T14:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-19T15:02:52Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-20T20:02:49Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-20T21:02:49Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-20T22:02:49Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-20T23:02:49Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-21T04:02:49Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-21T05:02:49Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-21T06:02:49Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-21T07:02:49Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-21T20:02:48Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-21T21:02:48Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-21T22:02:48Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-21T23:02:48Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T00:02:47Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T01:02:47Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T02:02:47Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T03:02:47Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T04:02:46Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T05:02:46Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T06:02:46Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T07:02:46Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T08:02:46Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T09:02:46Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T10:02:46Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T11:02:46Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T12:02:44Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T13:02:44Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T14:02:44Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T15:02:44Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T20:02:45Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T21:02:45Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T22:02:45Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-22T23:02:45Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T00:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T01:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T02:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T03:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T04:02:45Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T05:02:45Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T06:02:45Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T07:02:45Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T08:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T09:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T10:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T11:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T16:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T17:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T18:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T19:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T20:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T21:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T22:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-23T23:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T00:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T01:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T02:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T03:02:43Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T04:02:42Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T05:02:42Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T06:02:42Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T07:02:42Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T08:02:38Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T09:02:38Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T10:02:38Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T11:02:38Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T12:02:42Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T13:02:42Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T14:02:42Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-24T15:02:42Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-25T08:02:39Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-25T09:02:39Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-25T10:02:39Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-25T11:02:39Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-25T16:02:39Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-25T17:02:39Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-25T18:02:39Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-25T19:02:39Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-26T00:02:38Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-26T01:02:38Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-26T02:02:38Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-26T03:02:38Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-26T08:02:37Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-26T09:02:37Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-26T10:02:37Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-26T11:02:37Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-26T16:02:37Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-26T17:02:37Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-26T18:02:37Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-26T19:02:37Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T00:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T01:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T02:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T03:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T04:02:37Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T05:02:37Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T06:02:37Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T07:02:37Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T12:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T13:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T14:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T15:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T20:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T21:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T22:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-27T23:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T00:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T01:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T02:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T03:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T04:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T05:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T06:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T07:02:36Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T12:02:35Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T13:02:35Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T14:02:35Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T15:02:35Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T16:02:33Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T17:02:33Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T18:02:33Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T19:02:33Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T20:02:34Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T21:02:34Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T22:02:34Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-28T23:02:34Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T04:02:33Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T05:02:33Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T06:02:33Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T07:02:33Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T08:02:31Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T09:02:31Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T10:02:31Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T11:02:31Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T12:02:34Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T13:02:34Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T14:02:34Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T15:02:34Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T16:02:33Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T17:02:33Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T18:02:33Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T19:02:33Z;1664084
EMUASA-MURCIA;D11TB014805;2019-12-29T20:02:32Z;1664084
