Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123738;2020-07-27T15:22:59Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-27T16:22:59Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-27T17:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-27T18:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-27T19:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-27T20:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-27T21:22:59Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-27T22:22:59Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-27T23:22:59Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T00:22:59Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T01:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T02:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T03:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T04:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T05:22:46Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T06:22:46Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T07:22:46Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T08:22:46Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T09:23:01Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T10:23:01Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T11:23:01Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T12:23:01Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T13:23:07Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T14:23:07Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T15:23:07Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T16:23:07Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T17:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T18:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T19:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T20:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T21:22:59Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T22:22:59Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-28T23:22:59Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T00:22:59Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T01:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T02:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T03:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T04:22:55Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T05:22:48Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T06:22:48Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T07:22:48Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T08:22:48Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T09:23:02Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T10:23:02Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T11:23:02Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T12:23:02Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T13:23:00Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T14:23:00Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T15:23:00Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T16:23:00Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T17:22:56Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T18:22:56Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T19:22:56Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T20:22:56Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T21:23:00Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T22:23:00Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-29T23:23:00Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-30T00:23:00Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-30T01:22:56Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-30T02:22:56Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-30T03:22:56Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-30T04:22:56Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-30T05:22:48Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-30T06:22:48Z;704139
EMUASA-MURCIA;D12TD123738;2020-07-30T07:22:48Z;705423
EMUASA-MURCIA;D12TD123738;2020-07-30T08:22:48Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T09:23:02Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T10:23:02Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T11:23:02Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T12:23:02Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T13:23:01Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T14:23:01Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T15:23:01Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T16:23:01Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T17:22:58Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T18:22:58Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T19:22:58Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T20:22:58Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T21:23:43Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T22:23:43Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-30T23:23:43Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T00:23:43Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T01:22:58Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T02:22:58Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T03:22:58Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T04:22:58Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T05:22:49Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T06:22:49Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T07:22:49Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T08:22:49Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T09:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T10:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T11:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T12:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T13:23:02Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T14:23:02Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T15:23:02Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T16:23:02Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T17:22:58Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T18:22:58Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T19:22:58Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T20:22:58Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T21:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T22:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-07-31T23:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T00:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T01:23:00Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T02:23:00Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T03:23:00Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T04:23:00Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T05:22:52Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T06:22:52Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T07:22:52Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T08:22:52Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T09:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T10:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T11:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T12:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T13:23:03Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T14:23:03Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T15:23:03Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T16:23:03Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T17:23:00Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T18:23:00Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T19:23:00Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T20:23:00Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T21:23:05Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T22:23:05Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-01T23:23:05Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T00:23:05Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T01:23:00Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T02:23:00Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T03:23:00Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T04:23:00Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T05:22:51Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T06:22:51Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T07:22:51Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T08:22:51Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T09:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T10:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T11:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T12:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T13:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T14:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T15:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T16:23:04Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T17:23:01Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T18:23:01Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T19:23:01Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T20:23:01Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T21:24:55Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T22:24:55Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-02T23:24:55Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-03T00:24:55Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-03T01:23:03Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-03T02:23:03Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-03T03:23:03Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-03T04:23:03Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-03T05:22:54Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-03T06:22:54Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-03T07:22:54Z;705582
EMUASA-MURCIA;D12TD123738;2020-08-03T08:22:54Z;708317
EMUASA-MURCIA;D12TD123738;2020-08-03T09:23:06Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-03T10:23:06Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-03T11:23:06Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-03T12:23:06Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-03T13:23:06Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-03T14:23:06Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-03T15:23:06Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-03T16:23:06Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-03T17:23:01Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-03T18:23:01Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-03T19:23:01Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-03T20:23:01Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-03T21:23:03Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-03T22:23:03Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-03T23:23:03Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T00:23:03Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T01:23:00Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T02:23:00Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T03:23:00Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T04:23:00Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T05:22:55Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T06:22:55Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T07:22:55Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T08:22:55Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T09:23:07Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T10:23:07Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T11:23:07Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T12:23:07Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T13:23:06Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T14:23:06Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T15:23:06Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T16:23:06Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T17:23:01Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T18:23:01Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T19:23:01Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T20:23:01Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T21:24:38Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T22:24:38Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-04T23:24:38Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T00:24:38Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T01:23:11Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T02:23:11Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T03:23:11Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T04:23:11Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T05:22:54Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T06:22:54Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T07:22:54Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T08:22:54Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T09:23:07Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T10:23:07Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T11:23:07Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T12:23:07Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T13:23:05Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T14:23:05Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T15:23:05Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T16:23:05Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T17:23:04Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T18:23:04Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T19:23:04Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T20:23:04Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T21:23:05Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T22:23:05Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-05T23:23:05Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T00:23:05Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T01:23:01Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T02:23:01Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T03:23:01Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T04:23:01Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T05:22:55Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T06:22:55Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T07:22:55Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T08:22:55Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T09:23:07Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T10:23:07Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T11:23:07Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T12:23:07Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T13:23:08Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T14:23:08Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T15:23:08Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T16:23:08Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T17:23:02Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T18:23:02Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T19:23:02Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T20:23:02Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T21:23:04Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T22:23:04Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-06T23:23:04Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-07T00:23:04Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-07T01:23:03Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-07T02:23:03Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-07T03:23:03Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-07T04:23:03Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-07T05:22:55Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-07T06:22:55Z;708352
EMUASA-MURCIA;D12TD123738;2020-08-07T07:22:55Z;709709
EMUASA-MURCIA;D12TD123738;2020-08-07T08:22:55Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T09:23:06Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T10:23:06Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T11:23:06Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T12:23:06Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T13:23:07Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T14:23:07Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T15:23:07Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T16:23:07Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T17:23:04Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T18:23:04Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T19:23:04Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T20:23:04Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T21:23:07Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T22:23:07Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-07T23:23:07Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T00:23:07Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T01:23:03Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T02:23:03Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T03:23:03Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T04:23:03Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T05:22:55Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T06:22:55Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T07:22:55Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T08:22:55Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T09:23:12Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T10:23:12Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T11:23:12Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T12:23:12Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T13:23:09Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T14:23:09Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T15:23:09Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T16:23:09Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T17:23:06Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T18:23:06Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T19:23:06Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T20:23:06Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T21:27:31Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T22:27:31Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-08T23:27:31Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T00:27:31Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T01:23:05Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T02:23:05Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T03:23:05Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T04:23:05Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T05:22:57Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T06:22:57Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T07:22:57Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T08:22:57Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T09:23:09Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T10:23:09Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T11:23:09Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T12:23:09Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T13:23:11Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T14:23:11Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T15:23:11Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T16:23:11Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T17:23:08Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T18:23:08Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T19:23:08Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T20:23:08Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T21:23:12Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T22:23:12Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-09T23:23:12Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-10T00:23:12Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-10T01:23:07Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-10T02:23:07Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-10T03:23:07Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-10T04:23:07Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-10T05:23:01Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-10T06:23:01Z;711661
EMUASA-MURCIA;D12TD123738;2020-08-10T07:23:01Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T08:23:01Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T09:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T10:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T11:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T12:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T13:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T14:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T15:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T16:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T17:23:08Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T18:23:08Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T19:23:08Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T20:23:08Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T21:23:11Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T22:23:11Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-10T23:23:11Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T00:23:11Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T01:23:06Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T02:23:06Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T03:23:06Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T04:23:06Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T05:23:01Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T06:23:01Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T07:23:01Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T08:23:01Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T09:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T10:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T11:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T12:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T13:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T14:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T15:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T16:23:13Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T17:23:08Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T18:23:08Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T19:23:08Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T20:23:08Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T21:23:12Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T22:23:12Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-11T23:23:12Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-12T00:23:12Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-12T01:23:07Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-12T02:23:07Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-12T03:23:07Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-12T04:23:07Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-12T05:23:00Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-12T06:23:00Z;712625
EMUASA-MURCIA;D12TD123738;2020-08-12T07:23:00Z;712625
