Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC060084;2020-01-07T09:04:31Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-07T10:04:35Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-07T11:04:35Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-07T12:04:35Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-07T13:04:35Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-07T14:04:29Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-07T15:04:29Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-07T16:04:29Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-07T17:04:29Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-07T18:04:32Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-07T19:04:32Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-07T20:04:32Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-07T21:04:32Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-07T22:04:36Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-07T23:04:36Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-08T00:04:36Z;8728621
EMUASA-MURCIA;D15TC060084;2020-01-08T01:04:36Z;8730006
EMUASA-MURCIA;D15TC060084;2020-01-08T02:04:21Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T03:04:21Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T04:04:21Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T05:04:21Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T06:04:32Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T07:04:32Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T08:04:32Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T09:04:32Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T10:04:19Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T11:04:19Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T12:04:19Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T13:04:19Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T14:04:27Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T15:04:27Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T16:04:27Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T17:04:27Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T18:04:35Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T19:04:35Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T20:04:35Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T21:04:35Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T22:04:36Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-08T23:04:36Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-09T00:04:36Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-09T01:04:36Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-09T02:04:24Z;8730038
EMUASA-MURCIA;D15TC060084;2020-01-09T03:04:24Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T04:04:24Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T05:04:24Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T06:04:28Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T07:04:28Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T08:04:28Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T09:04:28Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T10:04:20Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T11:04:20Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T12:04:20Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T13:04:20Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T14:04:26Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T15:04:26Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T16:04:26Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T17:04:26Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T18:04:35Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T19:04:35Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T20:04:35Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T21:04:35Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T22:04:33Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-09T23:04:33Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-10T00:04:33Z;8730046
EMUASA-MURCIA;D15TC060084;2020-01-10T01:04:33Z;8731435
EMUASA-MURCIA;D15TC060084;2020-01-10T02:04:24Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T03:04:24Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T04:04:24Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T05:04:24Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T06:04:28Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T07:04:28Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T08:04:28Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T09:04:28Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T10:04:34Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T11:04:34Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T12:04:34Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T13:04:34Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T14:04:27Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T15:04:27Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T16:04:27Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T17:04:27Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T18:04:34Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T19:04:34Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T20:04:34Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T21:04:34Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T22:04:20Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-10T23:04:20Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-11T00:04:20Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-11T01:04:20Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-11T02:04:22Z;8731467
EMUASA-MURCIA;D15TC060084;2020-01-11T03:04:22Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T04:04:22Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T05:04:22Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T06:04:30Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T07:04:30Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T08:04:30Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T09:04:30Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T10:04:21Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T11:04:21Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T12:04:21Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T13:04:21Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T14:04:28Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T15:04:28Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T16:04:28Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T17:04:28Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T18:04:35Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T19:04:35Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T20:04:35Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T21:04:35Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T22:04:35Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-11T23:04:35Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-12T00:04:35Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-12T01:04:35Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-12T02:04:23Z;8731473
EMUASA-MURCIA;D15TC060084;2020-01-12T03:04:23Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T04:04:23Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T05:04:23Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T10:04:19Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T11:04:19Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T12:04:19Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T13:04:19Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T14:04:27Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T15:04:27Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T16:04:27Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T17:04:27Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T18:04:35Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T19:04:35Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T20:04:35Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T21:04:35Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T22:04:35Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-12T23:04:35Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-13T00:04:35Z;8731480
EMUASA-MURCIA;D15TC060084;2020-01-13T01:04:35Z;8732868
EMUASA-MURCIA;D15TC060084;2020-01-13T02:04:24Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T03:04:24Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T04:04:24Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T05:04:24Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T06:04:27Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T07:04:27Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T08:04:27Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T09:04:27Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T10:04:21Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T11:04:21Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T12:04:21Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T13:04:21Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T14:04:27Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T15:04:27Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T16:04:27Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T17:04:27Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T18:04:34Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T19:04:34Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T20:04:34Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T21:04:34Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T22:04:34Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-13T23:04:34Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-14T00:04:34Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-14T01:04:34Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-14T02:04:24Z;8732900
EMUASA-MURCIA;D15TC060084;2020-01-14T03:04:24Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T04:04:24Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T05:04:24Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T06:04:29Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T07:04:29Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T08:04:29Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T09:04:29Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T10:04:39Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T11:04:39Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T12:04:39Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T13:04:39Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T14:04:27Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T15:04:27Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T16:04:27Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T17:04:27Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T18:04:37Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T19:04:37Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T20:04:37Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T21:04:37Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T22:04:36Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-14T23:04:36Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-15T00:04:36Z;8732907
EMUASA-MURCIA;D15TC060084;2020-01-15T01:04:36Z;8734269
EMUASA-MURCIA;D15TC060084;2020-01-15T02:04:24Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T03:04:24Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T04:04:24Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T05:04:24Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T06:04:32Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T07:04:32Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T08:04:32Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T09:04:32Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T10:04:35Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T11:04:35Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T12:04:35Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T13:04:35Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T18:04:36Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T19:04:36Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T20:04:36Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T21:04:36Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T22:04:35Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-15T23:04:35Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-16T00:04:35Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-16T01:04:35Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-16T02:04:27Z;8734302
EMUASA-MURCIA;D15TC060084;2020-01-16T03:04:27Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T04:04:27Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T05:04:27Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T06:04:31Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T07:04:31Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T08:04:31Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T09:04:31Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T10:04:22Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T11:04:22Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T12:04:22Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T13:04:22Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T14:04:32Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T15:04:32Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T16:04:32Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T17:04:32Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T18:04:37Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T19:04:37Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T20:04:37Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T21:04:37Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T22:04:21Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-16T23:04:21Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-17T00:04:21Z;8734308
EMUASA-MURCIA;D15TC060084;2020-01-17T01:04:21Z;8735637
EMUASA-MURCIA;D15TC060084;2020-01-17T02:04:25Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T03:04:25Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T04:04:25Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T05:04:25Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T06:04:30Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T07:04:30Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T08:04:30Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T09:04:30Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T14:04:27Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T15:04:27Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T16:04:27Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T17:04:27Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T18:04:38Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T19:04:38Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T20:04:38Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T21:04:38Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T22:04:23Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-17T23:04:23Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-18T00:04:23Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-18T01:04:23Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-18T02:05:07Z;8735668
EMUASA-MURCIA;D15TC060084;2020-01-18T03:05:07Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T04:05:07Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T05:05:07Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T06:04:31Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T07:04:31Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T08:04:31Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T09:04:31Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T10:04:35Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T11:04:35Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T12:04:35Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T13:04:35Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T14:04:26Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T15:04:26Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T16:04:26Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T17:04:26Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T18:04:36Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T19:04:36Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T20:04:36Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T21:04:36Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T22:04:41Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-18T23:04:41Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-19T00:04:41Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-19T01:04:41Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-19T02:04:26Z;8735675
EMUASA-MURCIA;D15TC060084;2020-01-19T03:04:26Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T04:04:26Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T05:04:26Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T06:04:31Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T07:04:31Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T08:04:31Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T09:04:31Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T10:04:37Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T11:04:37Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T12:04:37Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T13:04:37Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T14:04:27Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T15:04:27Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T16:04:27Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T17:04:27Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T18:04:35Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T19:04:35Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T20:04:35Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T21:04:35Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T22:04:38Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-19T23:04:38Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-20T00:04:38Z;8735682
EMUASA-MURCIA;D15TC060084;2020-01-20T01:04:38Z;8736953
EMUASA-MURCIA;D15TC060084;2020-01-20T02:04:28Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T03:04:28Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T04:04:28Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T05:04:28Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T06:04:34Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T07:04:34Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T08:04:34Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T09:04:34Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T10:04:36Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T11:04:36Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T12:04:36Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T13:04:36Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T14:04:28Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T15:04:28Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T16:04:28Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T17:04:28Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T18:04:35Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T19:04:35Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T20:04:35Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T21:04:35Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T22:04:36Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-20T23:04:36Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-21T00:04:36Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-21T01:04:36Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-21T02:04:26Z;8736983
EMUASA-MURCIA;D15TC060084;2020-01-21T03:04:26Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T04:04:26Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T05:04:26Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T06:04:31Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T07:04:31Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T08:04:31Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T09:04:31Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T10:04:38Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T11:04:38Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T12:04:38Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T13:04:38Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T14:04:34Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T15:04:34Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T16:04:34Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T17:04:34Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T18:04:37Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T19:04:37Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T20:04:37Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T21:04:37Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T22:04:39Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-21T23:04:39Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T00:04:39Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T01:04:39Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T02:04:30Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T03:04:30Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T04:04:30Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T05:04:30Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T06:04:32Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T07:04:32Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T08:04:32Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T09:04:32Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T10:04:37Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T11:04:37Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T12:04:37Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T13:04:37Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T14:04:28Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T15:04:28Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T16:04:28Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T17:04:28Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T18:04:38Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T19:04:38Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T20:04:38Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T21:04:38Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T22:04:37Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-22T23:04:37Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-23T00:04:37Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-23T01:04:37Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-23T02:04:28Z;8736988
EMUASA-MURCIA;D15TC060084;2020-01-23T03:04:28Z;8736988
