Expl2;Contador;Fecha;Lectura
D11E6B37T;D14FE043627A;2021-12-17T22:54:22Z;16442830
D11E6B37T;D14FE043627A;2021-12-17T23:54:22Z;16442830
D11E6B37T;D14FE043627A;2021-12-18T00:54:19Z;16442830
D11E6B37T;D14FE043627A;2021-12-18T01:54:19Z;16442830
D11E6B37T;D14FE043627A;2021-12-18T02:54:19Z;16442830
D11E6B37T;D14FE043627A;2021-12-18T03:54:19Z;16443860
D11E6B37T;D14FE043627A;2021-12-18T04:54:20Z;16445440
D11E6B37T;D14FE043627A;2021-12-18T05:54:20Z;16446060
D11E6B37T;D14FE043627A;2021-12-18T06:54:20Z;16446060
D11E6B37T;D14FE043627A;2021-12-18T07:54:20Z;16446060
D11E6B37T;D14FE043627A;2021-12-18T12:54:19Z;16446060
D11E6B37T;D14FE043627A;2021-12-18T13:54:19Z;16446060
D11E6B37T;D14FE043627A;2021-12-18T14:54:19Z;16446060
D11E6B37T;D14FE043627A;2021-12-18T15:54:19Z;16446060
D11E6B37T;D14FE043627A;2021-12-18T20:54:18Z;16446060
D11E6B37T;D14FE043627A;2021-12-18T21:54:18Z;16446060
D11E6B37T;D14FE043627A;2021-12-18T22:54:18Z;16446060
D11E6B37T;D14FE043627A;2021-12-18T23:54:18Z;16446060
D11E6B37T;D14FE043627A;2021-12-19T00:54:20Z;16446060
D11E6B37T;D14FE043627A;2021-12-19T01:54:20Z;16446060
D11E6B37T;D14FE043627A;2021-12-19T02:54:20Z;16446060
D11E6B37T;D14FE043627A;2021-12-19T03:54:20Z;16447080
D11E6B37T;D14FE043627A;2021-12-19T04:54:17Z;16448660
D11E6B37T;D14FE043627A;2021-12-19T05:54:17Z;16449290
D11E6B37T;D14FE043627A;2021-12-19T06:54:17Z;16449290
D11E6B37T;D14FE043627A;2021-12-19T07:54:17Z;16449290
D11E6B37T;D14FE043627A;2021-12-19T08:54:19Z;16449290
D11E6B37T;D14FE043627A;2021-12-19T09:54:19Z;16449290
D11E6B37T;D14FE043627A;2021-12-19T10:54:19Z;16449290
D11E6B37T;D14FE043627A;2021-12-19T11:54:19Z;16449290
D11E6B37T;D14FE043627A;2021-12-19T13:14:44Z;16449290
D11E6B37T;D14FE043627A;2021-12-19T14:14:44Z;16449290
D11E6B37T;D14FE043627A;2021-12-19T15:14:44Z;16449290
D11E6B37T;D14FE043627A;2021-12-19T16:54:15Z;16449290
D11E6B37T;D14FE043627A;2021-12-19T17:54:15Z;16449290
D11E6B37T;D14FE043627A;2021-12-19T18:54:15Z;16449290
D11E6B37T;D14FE043627A;2021-12-19T19:54:15Z;16449290
D11E6B37T;D14FE043627A;2021-12-20T08:54:14Z;16457460
D11E6B37T;D14FE043627A;2021-12-20T09:54:14Z;16457460
D11E6B37T;D14FE043627A;2021-12-20T10:54:14Z;16457460
D11E6B37T;D14FE043627A;2021-12-20T11:54:14Z;16457460
D11E6B37T;D14FE043627A;2021-12-20T16:54:16Z;16457460
D11E6B37T;D14FE043627A;2021-12-20T17:54:16Z;16457460
D11E6B37T;D14FE043627A;2021-12-20T18:54:16Z;16457460
D11E6B37T;D14FE043627A;2021-12-20T19:54:16Z;16457470
D11E6B37T;D14FE043627A;2021-12-21T00:54:11Z;16457470
D11E6B37T;D14FE043627A;2021-12-21T01:54:11Z;16457470
D11E6B37T;D14FE043627A;2021-12-21T02:54:11Z;16457470
D11E6B37T;D14FE043627A;2021-12-21T03:54:11Z;16460640
D11E6B37T;D14FE043627A;2021-12-21T04:54:13Z;16462210
D11E6B37T;D14FE043627A;2021-12-21T05:54:13Z;16462820
D11E6B37T;D14FE043627A;2021-12-21T06:54:13Z;16462820
D11E6B37T;D14FE043627A;2021-12-21T07:54:13Z;16462820
D11E6B37T;D14FE043627A;2021-12-21T12:54:12Z;16462830
D11E6B37T;D14FE043627A;2021-12-21T13:54:12Z;16462830
D11E6B37T;D14FE043627A;2021-12-21T14:54:12Z;16462830
D11E6B37T;D14FE043627A;2021-12-21T15:54:12Z;16462830
D11E6B37T;D14FE043627A;2021-12-22T00:54:11Z;16462830
D11E6B37T;D14FE043627A;2021-12-22T01:54:11Z;16464550
D11E6B37T;D14FE043627A;2021-12-22T02:54:11Z;16464900
D11E6B37T;D14FE043627A;2021-12-22T03:54:11Z;16465910
D11E6B37T;D14FE043627A;2021-12-22T12:54:09Z;16468430
D11E6B37T;D14FE043627A;2021-12-22T13:54:09Z;16468430
D11E6B37T;D14FE043627A;2021-12-22T14:54:09Z;16468430
D11E6B37T;D14FE043627A;2021-12-22T15:54:09Z;16468430
D11E6B37T;D14FE043627A;2021-12-23T00:54:10Z;16468430
D11E6B37T;D14FE043627A;2021-12-23T01:54:10Z;16468430
D11E6B37T;D14FE043627A;2021-12-23T02:54:10Z;16468430
D11E6B37T;D14FE043627A;2021-12-23T03:54:10Z;16471490
D11E6B37T;D14FE043627A;2021-12-23T04:54:12Z;16473060
D11E6B37T;D14FE043627A;2021-12-23T05:54:12Z;16473680
D11E6B37T;D14FE043627A;2021-12-23T06:54:12Z;16473680
D11E6B37T;D14FE043627A;2021-12-23T07:54:12Z;16473680
D11E6B37T;D14FE043627A;2021-12-23T08:54:06Z;16473680
D11E6B37T;D14FE043627A;2021-12-23T09:54:06Z;16473680
D11E6B37T;D14FE043627A;2021-12-23T10:54:06Z;16473680
D11E6B37T;D14FE043627A;2021-12-23T11:54:06Z;16473690
D11E6B37T;D14FE043627A;2021-12-23T12:54:07Z;16473690
D11E6B37T;D14FE043627A;2021-12-23T13:54:07Z;16473690
D11E6B37T;D14FE043627A;2021-12-23T14:54:07Z;16473690
D11E6B37T;D14FE043627A;2021-12-23T15:54:07Z;16473690
D11E6B37T;D14FE043627A;2021-12-24T00:54:06Z;16473690
D11E6B37T;D14FE043627A;2021-12-24T01:54:06Z;16475400
D11E6B37T;D14FE043627A;2021-12-24T02:54:06Z;16475760
D11E6B37T;D14FE043627A;2021-12-24T03:54:06Z;16478810
D11E6B37T;D14FE043627A;2021-12-24T04:54:05Z;16480370
D11E6B37T;D14FE043627A;2021-12-24T05:54:05Z;16481000
D11E6B37T;D14FE043627A;2021-12-24T06:54:05Z;16481000
D11E6B37T;D14FE043627A;2021-12-24T07:54:05Z;16481000
D11E6B37T;D14FE043627A;2021-12-24T12:54:04Z;16481320
D11E6B37T;D14FE043627A;2021-12-24T13:54:04Z;16481320
D11E6B37T;D14FE043627A;2021-12-24T14:54:04Z;16481320
D11E6B37T;D14FE043627A;2021-12-24T15:54:04Z;16481320
D11E6B37T;D14FE043627A;2021-12-25T04:54:03Z;16483890
D11E6B37T;D14FE043627A;2021-12-25T05:54:03Z;16484530
D11E6B37T;D14FE043627A;2021-12-25T06:54:03Z;16484530
D11E6B37T;D14FE043627A;2021-12-25T07:54:03Z;16484530
D11E6B37T;D14FE043627A;2021-12-25T08:54:01Z;16484530
D11E6B37T;D14FE043627A;2021-12-25T09:54:01Z;16484530
D11E6B37T;D14FE043627A;2021-12-25T10:54:01Z;16484530
D11E6B37T;D14FE043627A;2021-12-25T11:54:01Z;16484530
D11E6B37T;D14FE043627A;2021-12-25T12:54:02Z;16484530
D11E6B37T;D14FE043627A;2021-12-25T13:54:02Z;16484530
D11E6B37T;D14FE043627A;2021-12-25T14:54:02Z;16484530
D11E6B37T;D14FE043627A;2021-12-25T15:54:02Z;16484530
D11E6B37T;D14FE043627A;2021-12-26T00:54:01Z;16484530
D11E6B37T;D14FE043627A;2021-12-26T01:54:01Z;16484530
D11E6B37T;D14FE043627A;2021-12-26T02:54:01Z;16484530
D11E6B37T;D14FE043627A;2021-12-26T03:54:01Z;16485550
D11E6B37T;D14FE043627A;2021-12-26T04:54:00Z;16487090
D11E6B37T;D14FE043627A;2021-12-26T05:54:00Z;16487730
D11E6B37T;D14FE043627A;2021-12-26T06:54:00Z;16487730
D11E6B37T;D14FE043627A;2021-12-26T07:54:00Z;16487730
D11E6B37T;D14FE043627A;2021-12-26T08:54:02Z;16487730
D11E6B37T;D14FE043627A;2021-12-26T09:54:02Z;16487730
D11E6B37T;D14FE043627A;2021-12-26T10:54:02Z;16487730
D11E6B37T;D14FE043627A;2021-12-26T11:54:02Z;16487730
D11E6B37T;D14FE043627A;2021-12-26T20:53:58Z;16487730
D11E6B37T;D14FE043627A;2021-12-26T21:53:58Z;16487730
D11E6B37T;D14FE043627A;2021-12-26T22:53:58Z;16487730
D11E6B37T;D14FE043627A;2021-12-26T23:53:58Z;16487730
D11E6B37T;D14FE043627A;2021-12-27T00:53:56Z;16487730
D11E6B37T;D14FE043627A;2021-12-27T01:53:56Z;16489420
D11E6B37T;D14FE043627A;2021-12-27T02:53:56Z;16489780
D11E6B37T;D14FE043627A;2021-12-27T03:53:56Z;16492810
D11E6B37T;D14FE043627A;2021-12-27T04:53:58Z;16494370
D11E6B37T;D14FE043627A;2021-12-27T05:53:58Z;16495000
D11E6B37T;D14FE043627A;2021-12-27T06:53:58Z;16495000
D11E6B37T;D14FE043627A;2021-12-27T07:53:58Z;16495000
D11E6B37T;D14FE043627A;2021-12-27T08:53:57Z;16495200
D11E6B37T;D14FE043627A;2021-12-27T09:53:57Z;16495200
D11E6B37T;D14FE043627A;2021-12-27T10:53:57Z;16495200
D11E6B37T;D14FE043627A;2021-12-27T11:53:57Z;16495200
D11E6B37T;D14FE043627A;2021-12-28T00:53:56Z;16495200
D11E6B37T;D14FE043627A;2021-12-28T01:53:56Z;16495200
D11E6B37T;D14FE043627A;2021-12-28T02:53:56Z;16495200
D11E6B37T;D14FE043627A;2021-12-28T03:53:56Z;16498340
D11E6B37T;D14FE043627A;2021-12-28T04:53:56Z;16499890
D11E6B37T;D14FE043627A;2021-12-28T05:53:56Z;16500530
D11E6B37T;D14FE043627A;2021-12-28T06:53:56Z;16500530
D11E6B37T;D14FE043627A;2021-12-28T07:53:56Z;16500530
D11E6B37T;D14FE043627A;2021-12-28T12:53:54Z;16500530
D11E6B37T;D14FE043627A;2021-12-28T13:53:54Z;16500530
D11E6B37T;D14FE043627A;2021-12-28T14:53:54Z;16500530
D11E6B37T;D14FE043627A;2021-12-28T15:53:54Z;16500530
D11E6B37T;D14FE043627A;2021-12-28T16:53:46Z;16500530
D11E6B37T;D14FE043627A;2021-12-28T17:53:46Z;16500530
D11E6B37T;D14FE043627A;2021-12-28T18:53:46Z;16500530
D11E6B37T;D14FE043627A;2021-12-28T19:53:46Z;16500530
D11E6B37T;D14FE043627A;2021-12-28T20:53:54Z;16500530
D11E6B37T;D14FE043627A;2021-12-28T21:53:54Z;16500530
D11E6B37T;D14FE043627A;2021-12-28T22:53:54Z;16500530
D11E6B37T;D14FE043627A;2021-12-28T23:53:54Z;16500530
D11E6B37T;D14FE043627A;2021-12-29T00:53:53Z;16500530
D11E6B37T;D14FE043627A;2021-12-29T01:53:53Z;16502220
D11E6B37T;D14FE043627A;2021-12-29T02:53:53Z;16502590
D11E6B37T;D14FE043627A;2021-12-29T03:53:53Z;16503600
D11E6B37T;D14FE043627A;2021-12-29T04:53:54Z;16505140
D11E6B37T;D14FE043627A;2021-12-29T05:53:54Z;16505790
D11E6B37T;D14FE043627A;2021-12-29T06:53:54Z;16505790
D11E6B37T;D14FE043627A;2021-12-29T07:53:54Z;16505790
D11E6B37T;D14FE043627A;2021-12-29T08:53:54Z;16506140
D11E6B37T;D14FE043627A;2021-12-29T09:53:54Z;16506140
D11E6B37T;D14FE043627A;2021-12-29T10:53:54Z;16506140
D11E6B37T;D14FE043627A;2021-12-29T11:53:54Z;16506140
D11E6B37T;D14FE043627A;2021-12-29T16:53:51Z;16506140
D11E6B37T;D14FE043627A;2021-12-29T17:53:51Z;16506140
D11E6B37T;D14FE043627A;2021-12-29T18:53:51Z;16506140
D11E6B37T;D14FE043627A;2021-12-29T19:53:51Z;16506140
D11E6B37T;D14FE043627A;2021-12-30T00:53:50Z;16506140
D11E6B37T;D14FE043627A;2021-12-30T01:53:50Z;16506140
D11E6B37T;D14FE043627A;2021-12-30T02:53:50Z;16506140
D11E6B37T;D14FE043627A;2021-12-30T03:53:50Z;16509620
D11E6B37T;D14FE043627A;2021-12-30T04:53:50Z;16511170
D11E6B37T;D14FE043627A;2021-12-30T05:53:50Z;16511820
D11E6B37T;D14FE043627A;2021-12-30T06:53:50Z;16511820
D11E6B37T;D14FE043627A;2021-12-30T07:53:50Z;16511820
D11E6B37T;D14FE043627A;2021-12-30T08:53:48Z;16511820
D11E6B37T;D14FE043627A;2021-12-30T09:53:48Z;16511820
D11E6B37T;D14FE043627A;2021-12-30T10:53:48Z;16511820
D11E6B37T;D14FE043627A;2021-12-30T11:53:48Z;16511990
D11E6B37T;D14FE043627A;2021-12-30T12:53:49Z;16512150
D11E6B37T;D14FE043627A;2021-12-30T13:53:49Z;16512150
D11E6B37T;D14FE043627A;2021-12-30T14:53:49Z;16512150
D11E6B37T;D14FE043627A;2021-12-30T15:53:49Z;16512150
D11E6B37T;D14FE043627A;2021-12-30T16:53:47Z;16512150
D11E6B37T;D14FE043627A;2021-12-30T17:53:47Z;16512150
D11E6B37T;D14FE043627A;2021-12-30T18:53:47Z;16512150
D11E6B37T;D14FE043627A;2021-12-30T19:53:47Z;16512150
D11E6B37T;D14FE043627A;2021-12-30T20:53:49Z;16512150
D11E6B37T;D14FE043627A;2021-12-30T21:53:49Z;16512150
D11E6B37T;D14FE043627A;2021-12-30T22:53:49Z;16512150
D11E6B37T;D14FE043627A;2021-12-30T23:53:49Z;16512150
D11E6B37T;D14FE043627A;2021-12-31T00:53:46Z;16512150
D11E6B37T;D14FE043627A;2021-12-31T01:53:46Z;16513170
D11E6B37T;D14FE043627A;2021-12-31T02:53:46Z;16513170
D11E6B37T;D14FE043627A;2021-12-31T03:53:46Z;16517030
D11E6B37T;D14FE043627A;2021-12-31T04:53:51Z;16517030
D11E6B37T;D14FE043627A;2021-12-31T05:53:51Z;16517030
D11E6B37T;D14FE043627A;2021-12-31T06:53:51Z;16517030
D11E6B37T;D14FE043627A;2021-12-31T07:53:51Z;16517030
D11E6B37T;D14FE043627A;2021-12-31T16:53:44Z;16517440
D11E6B37T;D14FE043627A;2021-12-31T17:53:44Z;16517440
D11E6B37T;D14FE043627A;2021-12-31T18:53:44Z;16517440
D11E6B37T;D14FE043627A;2021-12-31T19:53:44Z;16517440
D11E6B37T;D14FE043627A;2021-12-31T20:53:47Z;16517440
D11E6B37T;D14FE043627A;2021-12-31T21:53:47Z;16517440
D11E6B37T;D14FE043627A;2021-12-31T22:53:47Z;16517440
D11E6B37T;D14FE043627A;2021-12-31T23:53:47Z;16517440
D11E6B37T;D14FE043627A;2022-01-01T00:53:44Z;16517440
D11E6B37T;D14FE043627A;2022-01-01T01:53:44Z;16517440
D11E6B37T;D14FE043627A;2022-01-01T02:53:44Z;16517440
D11E6B37T;D14FE043627A;2022-01-01T03:53:44Z;16518460
D11E6B37T;D14FE043627A;2022-01-01T04:53:49Z;16518460
D11E6B37T;D14FE043627A;2022-01-01T05:53:49Z;16518460
D11E6B37T;D14FE043627A;2022-01-01T06:53:49Z;16518460
D11E6B37T;D14FE043627A;2022-01-01T07:53:49Z;16518460
D11E6B37T;D14FE043627A;2022-01-01T08:53:43Z;16518460
D11E6B37T;D14FE043627A;2022-01-01T09:53:43Z;16518460
D11E6B37T;D14FE043627A;2022-01-01T10:53:43Z;16518460
D11E6B37T;D14FE043627A;2022-01-01T11:53:43Z;16518460
D11E6B37T;D14FE043627A;2022-01-01T12:53:44Z;16518460
D11E6B37T;D14FE043627A;2022-01-01T13:53:44Z;16518460
D11E6B37T;D14FE043627A;2022-01-01T14:53:44Z;16518460
D11E6B37T;D14FE043627A;2022-01-01T15:53:44Z;16518510
D11E6B37T;D14FE043627A;2022-01-01T16:53:42Z;16518510
D11E6B37T;D14FE043627A;2022-01-01T17:53:42Z;16518510
D11E6B37T;D14FE043627A;2022-01-01T18:53:42Z;16518510
D11E6B37T;D14FE043627A;2022-01-01T19:53:42Z;16518510
D11E6B37T;D14FE043627A;2022-01-01T20:53:44Z;16518510
D11E6B37T;D14FE043627A;2022-01-01T21:53:44Z;16518510
D11E6B37T;D14FE043627A;2022-01-01T22:53:44Z;16518510
D11E6B37T;D14FE043627A;2022-01-01T23:53:44Z;16518510
D11E6B37T;D14FE043627A;2022-01-02T08:53:41Z;16519520
D11E6B37T;D14FE043627A;2022-01-02T09:53:41Z;16519520
D11E6B37T;D14FE043627A;2022-01-02T10:53:41Z;16519520
D11E6B37T;D14FE043627A;2022-01-02T11:53:41Z;16519520
D11E6B37T;D14FE043627A;2022-01-02T12:53:43Z;16519520
D11E6B37T;D14FE043627A;2022-01-02T13:53:43Z;16519520
D11E6B37T;D14FE043627A;2022-01-02T14:53:43Z;16519520
D11E6B37T;D14FE043627A;2022-01-02T15:53:43Z;16519520
D11E6B37T;D14FE043627A;2022-01-03T00:53:40Z;16519520
D11E6B37T;D14FE043627A;2022-01-03T01:53:40Z;16520540
D11E6B37T;D14FE043627A;2022-01-03T02:53:40Z;16520540
D11E6B37T;D14FE043627A;2022-01-03T03:53:40Z;16524740
D11E6B37T;D14FE043627A;2022-01-03T08:53:38Z;16525630
D11E6B37T;D14FE043627A;2022-01-03T09:53:38Z;16525630
D11E6B37T;D14FE043627A;2022-01-03T10:53:38Z;16525630
D11E6B37T;D14FE043627A;2022-01-03T11:53:38Z;16525630
D11E6B37T;D14FE043627A;2022-01-03T16:53:38Z;16525630
D11E6B37T;D14FE043627A;2022-01-03T17:53:38Z;16525630
D11E6B37T;D14FE043627A;2022-01-03T18:53:38Z;16525630
D11E6B37T;D14FE043627A;2022-01-03T19:53:38Z;16525630
D11E6B37T;D14FE043627A;2022-01-03T20:53:42Z;16525630
D11E6B37T;D14FE043627A;2022-01-03T21:53:42Z;16525630
D11E6B37T;D14FE043627A;2022-01-03T22:53:42Z;16525630
D11E6B37T;D14FE043627A;2022-01-03T23:53:42Z;16525630
D11E6B37T;D14FE043627A;2022-01-04T00:53:38Z;16525630
D11E6B37T;D14FE043627A;2022-01-04T01:53:38Z;16525630
D11E6B37T;D14FE043627A;2022-01-04T02:53:38Z;16525630
D11E6B37T;D14FE043627A;2022-01-04T03:53:38Z;16529560
D11E6B37T;D14FE043627A;2022-01-04T04:53:38Z;16530680
D11E6B37T;D14FE043627A;2022-01-04T05:53:38Z;16530680
D11E6B37T;D14FE043627A;2022-01-04T06:53:38Z;16530680
D11E6B37T;D14FE043627A;2022-01-04T07:53:38Z;16530680
D11E6B37T;D14FE043627A;2022-01-04T08:53:34Z;16530680
D11E6B37T;D14FE043627A;2022-01-04T09:53:34Z;16530680
D11E6B37T;D14FE043627A;2022-01-04T10:53:34Z;16530680
D11E6B37T;D14FE043627A;2022-01-04T11:53:34Z;16530680
D11E6B37T;D14FE043627A;2022-01-04T16:53:35Z;16530680
D11E6B37T;D14FE043627A;2022-01-04T17:53:35Z;16530680
D11E6B37T;D14FE043627A;2022-01-04T18:53:35Z;16530680
D11E6B37T;D14FE043627A;2022-01-04T19:53:35Z;16530680
D11E6B37T;D14FE043627A;2022-01-05T00:53:34Z;16530680
D11E6B37T;D14FE043627A;2022-01-05T01:53:34Z;16531700
D11E6B37T;D14FE043627A;2022-01-05T02:53:34Z;16531700
D11E6B37T;D14FE043627A;2022-01-05T03:53:34Z;16532710
D11E6B37T;D14FE043627A;2022-01-05T04:53:35Z;16532710
D11E6B37T;D14FE043627A;2022-01-05T05:53:35Z;16532710
D11E6B37T;D14FE043627A;2022-01-05T06:53:35Z;16532710
D11E6B37T;D14FE043627A;2022-01-05T07:53:35Z;16532710
D11E6B37T;D14FE043627A;2022-01-05T08:53:33Z;16533030
D11E6B37T;D14FE043627A;2022-01-05T09:53:33Z;16533030
D11E6B37T;D14FE043627A;2022-01-05T10:53:33Z;16533030
D11E6B37T;D14FE043627A;2022-01-05T11:53:33Z;16533030
D11E6B37T;D14FE043627A;2022-01-05T16:53:32Z;16533040
D11E6B37T;D14FE043627A;2022-01-05T17:53:32Z;16533040
D11E6B37T;D14FE043627A;2022-01-05T18:53:32Z;16533040
D11E6B37T;D14FE043627A;2022-01-05T19:53:32Z;16533040
D11E6B37T;D14FE043627A;2022-01-06T00:53:32Z;16533040
D11E6B37T;D14FE043627A;2022-01-06T01:53:32Z;16533040
D11E6B37T;D14FE043627A;2022-01-06T02:53:32Z;16533040
D11E6B37T;D14FE043627A;2022-01-06T03:53:32Z;16537220
D11E6B37T;D14FE043627A;2022-01-06T04:53:34Z;16537850
D11E6B37T;D14FE043627A;2022-01-06T05:53:34Z;16537850
D11E6B37T;D14FE043627A;2022-01-06T06:53:34Z;16537850
D11E6B37T;D14FE043627A;2022-01-06T07:53:34Z;16537850
D11E6B37T;D14FE043627A;2022-01-06T08:53:34Z;16537850
D11E6B37T;D14FE043627A;2022-01-06T09:53:34Z;16537850
D11E6B37T;D14FE043627A;2022-01-06T10:53:34Z;16537850
D11E6B37T;D14FE043627A;2022-01-06T11:53:34Z;16537850
D11E6B37T;D14FE043627A;2022-01-06T16:53:32Z;16537910
D11E6B37T;D14FE043627A;2022-01-06T17:53:32Z;16537910
D11E6B37T;D14FE043627A;2022-01-06T18:53:32Z;16537910
D11E6B37T;D14FE043627A;2022-01-06T19:53:32Z;16537910
D11E6B37T;D14FE043627A;2022-01-07T00:53:31Z;16537910
D11E6B37T;D14FE043627A;2022-01-07T01:53:31Z;16538930
D11E6B37T;D14FE043627A;2022-01-07T02:53:31Z;16538930
D11E6B37T;D14FE043627A;2022-01-07T03:53:31Z;16543060
D11E6B37T;D14FE043627A;2022-01-07T04:53:34Z;16543690
D11E6B37T;D14FE043627A;2022-01-07T05:53:34Z;16543690
D11E6B37T;D14FE043627A;2022-01-07T06:53:34Z;16543690
D11E6B37T;D14FE043627A;2022-01-07T07:53:34Z;16543690
D11E6B37T;D14FE043627A;2022-01-07T08:53:28Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T09:53:28Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T10:53:28Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T11:53:28Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T12:53:30Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T13:53:30Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T14:53:30Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T15:53:30Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T16:53:28Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T17:53:28Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T18:53:28Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T19:53:28Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T20:53:29Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T21:53:29Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T22:53:29Z;16544010
D11E6B37T;D14FE043627A;2022-01-07T23:53:29Z;16544010
D11E6B37T;D14FE043627A;2022-01-08T00:53:27Z;16544010
D11E6B37T;D14FE043627A;2022-01-08T01:53:27Z;16544010
D11E6B37T;D14FE043627A;2022-01-08T02:53:27Z;16544010
D11E6B37T;D14FE043627A;2022-01-08T03:53:27Z;16545030
D11E6B37T;D14FE043627A;2022-01-08T04:53:29Z;16545030
D11E6B37T;D14FE043627A;2022-01-08T05:53:29Z;16545030
D11E6B37T;D14FE043627A;2022-01-08T06:53:29Z;16545030
D11E6B37T;D14FE043627A;2022-01-08T07:53:29Z;16545030
D11E6B37T;D14FE043627A;2022-01-08T08:53:26Z;16545030
D11E6B37T;D14FE043627A;2022-01-08T09:53:26Z;16545030
D11E6B37T;D14FE043627A;2022-01-08T10:53:26Z;16545030
D11E6B37T;D14FE043627A;2022-01-08T11:53:26Z;16545030
D11E6B37T;D14FE043627A;2022-01-08T12:53:28Z;16545030
D11E6B37T;D14FE043627A;2022-01-08T13:53:28Z;16545030
D11E6B37T;D14FE043627A;2022-01-08T14:53:28Z;16545030
D11E6B37T;D14FE043627A;2022-01-08T15:53:28Z;16545100
D11E6B37T;D14FE043627A;2022-01-08T20:53:26Z;16545100
D11E6B37T;D14FE043627A;2022-01-08T21:53:26Z;16545100
D11E6B37T;D14FE043627A;2022-01-08T22:53:26Z;16545100
D11E6B37T;D14FE043627A;2022-01-08T23:53:26Z;16545100
D11E6B37T;D14FE043627A;2022-01-09T00:53:25Z;16545100
D11E6B37T;D14FE043627A;2022-01-09T01:53:25Z;16545100
D11E6B37T;D14FE043627A;2022-01-09T02:53:25Z;16545100
D11E6B37T;D14FE043627A;2022-01-09T03:53:25Z;16546120
D11E6B37T;D14FE043627A;2022-01-09T04:53:26Z;16546120
D11E6B37T;D14FE043627A;2022-01-09T05:53:26Z;16546120
D11E6B37T;D14FE043627A;2022-01-09T06:53:26Z;16546120
D11E6B37T;D14FE043627A;2022-01-09T07:53:26Z;16546120
D11E6B37T;D14FE043627A;2022-01-09T20:53:24Z;16546120
D11E6B37T;D14FE043627A;2022-01-09T21:53:24Z;16546120
D11E6B37T;D14FE043627A;2022-01-09T22:53:24Z;16546120
D11E6B37T;D14FE043627A;2022-01-09T23:53:24Z;16546120
D11E6B37T;D14FE043627A;2022-01-10T00:53:22Z;16546120
D11E6B37T;D14FE043627A;2022-01-10T01:53:22Z;16547150
D11E6B37T;D14FE043627A;2022-01-10T02:53:22Z;16547150
D11E6B37T;D14FE043627A;2022-01-10T03:53:22Z;16550890
D11E6B37T;D14FE043627A;2022-01-10T04:53:23Z;16552390
D11E6B37T;D14FE043627A;2022-01-10T05:53:23Z;16552390
D11E6B37T;D14FE043627A;2022-01-10T06:53:23Z;16552390
D11E6B37T;D14FE043627A;2022-01-10T07:53:23Z;16552390
D11E6B37T;D14FE043627A;2022-01-10T08:53:23Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T09:53:23Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T10:53:23Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T11:53:23Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T12:53:23Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T13:53:23Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T14:53:23Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T15:53:23Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T16:53:21Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T17:53:21Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T18:53:21Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T19:53:21Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T20:53:24Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T21:53:24Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T22:53:24Z;16552940
D11E6B37T;D14FE043627A;2022-01-10T23:53:24Z;16552940
D11E6B37T;D14FE043627A;2022-01-11T00:53:19Z;16552940
D11E6B37T;D14FE043627A;2022-01-11T01:53:19Z;16552940
D11E6B37T;D14FE043627A;2022-01-11T02:53:19Z;16552940
D11E6B37T;D14FE043627A;2022-01-11T03:53:19Z;16556600
D11E6B37T;D14FE043627A;2022-01-11T16:53:18Z;16558510
D11E6B37T;D14FE043627A;2022-01-11T17:53:18Z;16558510
D11E6B37T;D14FE043627A;2022-01-11T18:53:18Z;16558510
D11E6B37T;D14FE043627A;2022-01-11T19:53:18Z;16558510
D11E6B37T;D14FE043627A;2022-01-11T20:53:18Z;16558510
D11E6B37T;D14FE043627A;2022-01-11T21:53:18Z;16558510
D11E6B37T;D14FE043627A;2022-01-11T22:53:18Z;16558510
D11E6B37T;D14FE043627A;2022-01-11T23:53:18Z;16558510
D11E6B37T;D14FE043627A;2022-01-12T04:53:18Z;16560560
D11E6B37T;D14FE043627A;2022-01-12T05:53:18Z;16560560
