Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134119;2019-05-11T14:24:37Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T15:24:37Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T16:24:34Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T17:24:34Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T18:24:34Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T19:24:34Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T20:24:37Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T21:24:37Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T22:24:37Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-11T23:24:37Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-12T00:24:44Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-12T01:24:44Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-12T02:24:44Z;46046470
EMUASA-MURCIA;D12FE134119;2019-05-12T03:24:44Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T04:24:44Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T05:24:44Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T06:24:44Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T07:24:44Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T08:24:45Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T09:24:45Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T10:24:45Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T11:24:45Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T12:24:39Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T13:24:39Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T14:24:39Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T15:24:39Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T16:24:35Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T17:24:35Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T18:24:35Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T19:24:35Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T20:24:41Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T21:24:41Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T22:24:41Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-12T23:24:41Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-13T00:24:44Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-13T01:24:44Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-13T02:24:44Z;46046480
EMUASA-MURCIA;D12FE134119;2019-05-13T03:24:44Z;46049140
EMUASA-MURCIA;D12FE134119;2019-05-13T04:24:45Z;46059070
EMUASA-MURCIA;D12FE134119;2019-05-13T05:24:45Z;46072560
EMUASA-MURCIA;D12FE134119;2019-05-13T06:24:45Z;46086260
EMUASA-MURCIA;D12FE134119;2019-05-13T07:24:45Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T08:24:48Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T09:24:48Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T10:24:48Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T11:24:48Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T12:24:36Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T13:24:36Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T14:24:36Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T15:24:36Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T16:24:35Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T17:24:35Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T18:24:35Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T19:24:35Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T20:24:39Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T21:24:39Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T22:24:39Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-13T23:24:39Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-14T00:24:46Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-14T01:24:46Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-14T02:24:46Z;46095190
EMUASA-MURCIA;D12FE134119;2019-05-14T03:24:46Z;46097870
EMUASA-MURCIA;D12FE134119;2019-05-14T04:24:46Z;46107850
EMUASA-MURCIA;D12FE134119;2019-05-14T05:24:46Z;46121310
EMUASA-MURCIA;D12FE134119;2019-05-14T06:24:46Z;46134960
EMUASA-MURCIA;D12FE134119;2019-05-14T07:24:46Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T08:24:47Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T09:24:47Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T10:24:47Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T11:24:47Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T12:24:38Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T13:24:38Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T14:24:38Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T15:24:38Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T16:24:37Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T17:24:37Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T18:24:37Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T19:24:37Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T20:24:40Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T21:24:40Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T22:24:40Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-14T23:24:40Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-15T00:24:47Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-15T01:24:47Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-15T02:24:47Z;46143900
EMUASA-MURCIA;D12FE134119;2019-05-15T03:24:47Z;46146600
EMUASA-MURCIA;D12FE134119;2019-05-15T04:24:49Z;46156570
EMUASA-MURCIA;D12FE134119;2019-05-15T05:24:49Z;46170020
EMUASA-MURCIA;D12FE134119;2019-05-15T06:24:49Z;46183710
EMUASA-MURCIA;D12FE134119;2019-05-15T07:24:49Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-15T12:24:42Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-15T13:24:42Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-15T14:24:42Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-15T15:24:42Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-15T16:24:40Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-15T17:24:40Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-15T18:24:40Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-15T19:24:40Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-15T20:24:42Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-15T21:24:42Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-15T22:24:42Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-15T23:24:42Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-16T00:24:50Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-16T01:24:50Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-16T02:24:50Z;46192680
EMUASA-MURCIA;D12FE134119;2019-05-16T03:24:50Z;46195360
EMUASA-MURCIA;D12FE134119;2019-05-16T08:24:51Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T09:24:51Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T10:24:51Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T11:24:51Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T12:24:43Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T13:24:43Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T14:24:43Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T15:24:43Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T16:24:41Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T17:24:41Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T18:24:41Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T19:24:41Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T20:24:43Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T21:24:43Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T22:24:43Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-16T23:24:43Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-17T00:24:50Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-17T01:24:50Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-17T02:24:50Z;46227160
EMUASA-MURCIA;D12FE134119;2019-05-17T03:24:50Z;46229840
EMUASA-MURCIA;D12FE134119;2019-05-17T04:24:51Z;46237940
EMUASA-MURCIA;D12FE134119;2019-05-17T05:24:51Z;46245970
EMUASA-MURCIA;D12FE134119;2019-05-17T06:24:51Z;46253960
EMUASA-MURCIA;D12FE134119;2019-05-17T07:24:51Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T08:24:52Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T09:24:52Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T10:24:52Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T11:24:52Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T12:24:43Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T13:24:43Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T14:24:43Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T15:24:43Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T16:24:38Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T17:24:38Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T18:24:38Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T19:24:38Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T20:24:43Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T21:24:43Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T22:24:43Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-17T23:24:43Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T00:24:53Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T01:24:53Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T02:24:53Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T03:24:53Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T04:24:54Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T05:24:54Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T06:24:54Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T07:24:54Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T08:24:54Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T09:24:54Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T10:24:54Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T11:24:54Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T12:24:44Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T13:24:44Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T14:24:44Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T15:24:44Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T16:24:58Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T17:24:58Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T18:24:58Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T19:24:58Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T20:24:45Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T21:24:45Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T22:24:45Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-18T23:24:45Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-19T00:24:51Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-19T01:24:51Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-19T02:24:51Z;46261300
EMUASA-MURCIA;D12FE134119;2019-05-19T03:24:51Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T04:25:09Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T05:25:09Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T06:25:09Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T07:25:09Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T08:24:56Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T09:24:56Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T10:24:56Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T11:24:56Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T12:24:46Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T13:24:46Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T14:24:46Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T15:24:46Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T16:24:43Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T17:24:43Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T18:24:43Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T19:24:43Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T20:24:48Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T21:24:48Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T22:24:48Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-19T23:24:48Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-20T00:24:54Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-20T01:24:54Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-20T02:24:54Z;46261310
EMUASA-MURCIA;D12FE134119;2019-05-20T03:24:54Z;46264030
EMUASA-MURCIA;D12FE134119;2019-05-20T04:24:56Z;46272150
EMUASA-MURCIA;D12FE134119;2019-05-20T05:24:56Z;46280200
EMUASA-MURCIA;D12FE134119;2019-05-20T06:24:56Z;46288240
EMUASA-MURCIA;D12FE134119;2019-05-20T07:24:56Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T08:25:00Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T09:25:00Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T10:25:00Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T11:25:00Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T12:24:48Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T13:24:48Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T14:24:48Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T15:24:48Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T16:24:58Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T17:24:58Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T18:24:58Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T19:24:58Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T20:24:48Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T21:24:48Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T22:24:48Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-20T23:24:48Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-21T00:24:57Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-21T01:24:57Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-21T02:24:57Z;46295630
EMUASA-MURCIA;D12FE134119;2019-05-21T03:24:57Z;46298360
EMUASA-MURCIA;D12FE134119;2019-05-21T04:25:19Z;46306460
EMUASA-MURCIA;D12FE134119;2019-05-21T05:25:19Z;46314510
EMUASA-MURCIA;D12FE134119;2019-05-21T06:25:19Z;46322540
EMUASA-MURCIA;D12FE134119;2019-05-21T07:25:19Z;46329920
EMUASA-MURCIA;D12FE134119;2019-05-21T08:25:02Z;46335920
EMUASA-MURCIA;D12FE134119;2019-05-21T09:25:02Z;46349570
EMUASA-MURCIA;D12FE134119;2019-05-21T10:25:02Z;46363020
EMUASA-MURCIA;D12FE134119;2019-05-21T11:25:02Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-21T12:24:49Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-21T13:24:49Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-21T14:24:49Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-21T15:24:49Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-21T16:24:59Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-21T17:24:59Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-21T18:24:59Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-21T19:24:59Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-21T20:24:47Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-21T21:24:47Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-21T22:24:47Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-21T23:24:47Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-22T00:25:01Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-22T01:25:01Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-22T02:25:01Z;46367880
EMUASA-MURCIA;D12FE134119;2019-05-22T03:25:01Z;46370610
EMUASA-MURCIA;D12FE134119;2019-05-22T04:24:59Z;46380620
EMUASA-MURCIA;D12FE134119;2019-05-22T05:24:59Z;46394500
EMUASA-MURCIA;D12FE134119;2019-05-22T06:24:59Z;46408340
EMUASA-MURCIA;D12FE134119;2019-05-22T07:24:59Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T08:25:00Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T09:25:00Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T10:25:00Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T11:25:00Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T12:24:51Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T13:24:51Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T14:24:51Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T15:24:51Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T16:24:52Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T17:24:52Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T18:24:52Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T19:24:52Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T20:24:55Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T21:24:55Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T22:24:55Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-22T23:24:55Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-23T00:25:13Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-23T01:25:13Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-23T02:25:13Z;46417210
EMUASA-MURCIA;D12FE134119;2019-05-23T03:25:13Z;46419940
EMUASA-MURCIA;D12FE134119;2019-05-23T04:25:02Z;46429930
EMUASA-MURCIA;D12FE134119;2019-05-23T05:25:02Z;46443770
EMUASA-MURCIA;D12FE134119;2019-05-23T06:25:02Z;46457530
EMUASA-MURCIA;D12FE134119;2019-05-23T07:25:02Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T08:25:47Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T09:25:47Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T10:25:47Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T11:25:47Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T12:24:52Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T13:24:52Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T14:24:52Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T15:24:52Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T16:24:52Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T17:24:52Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T18:24:52Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T19:24:52Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T20:24:55Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T21:24:55Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T22:24:55Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-23T23:24:55Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-24T00:25:06Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-24T01:25:06Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-24T02:25:06Z;46466380
EMUASA-MURCIA;D12FE134119;2019-05-24T03:25:06Z;46469080
EMUASA-MURCIA;D12FE134119;2019-05-24T04:25:05Z;46478970
EMUASA-MURCIA;D12FE134119;2019-05-24T05:25:05Z;46492740
EMUASA-MURCIA;D12FE134119;2019-05-24T06:25:05Z;46506440
EMUASA-MURCIA;D12FE134119;2019-05-24T07:25:05Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T08:25:06Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T09:25:06Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T10:25:06Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T11:25:06Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T12:24:54Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T13:24:54Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T14:24:54Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T15:24:54Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T16:25:05Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T17:25:05Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T18:25:05Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T19:25:05Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T20:24:53Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T21:24:53Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T22:24:53Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-24T23:24:53Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T00:25:03Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T01:25:03Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T02:25:03Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T03:25:03Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T04:25:25Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T05:25:25Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T06:25:25Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T07:25:25Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T08:25:06Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T09:25:06Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T10:25:06Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T11:25:06Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T12:25:00Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T13:25:00Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T14:25:00Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T15:25:00Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T16:25:05Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T17:25:05Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T18:25:05Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T19:25:05Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T20:24:56Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T21:24:56Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T22:24:56Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-25T23:24:56Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-26T00:25:04Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-26T01:25:04Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-26T02:25:04Z;46515220
EMUASA-MURCIA;D12FE134119;2019-05-26T03:25:04Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T04:25:04Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T05:25:04Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T06:25:04Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T07:25:04Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T08:25:06Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T09:25:06Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T10:25:06Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T11:25:06Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T12:24:58Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T13:24:58Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T14:24:58Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T15:24:58Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T16:25:04Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T17:25:04Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T18:25:04Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T19:25:04Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T20:25:00Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T21:25:00Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T22:25:00Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-26T23:25:00Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-27T00:25:07Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-27T01:25:07Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-27T02:25:07Z;46515230
EMUASA-MURCIA;D12FE134119;2019-05-27T03:25:07Z;46517960
EMUASA-MURCIA;D12FE134119;2019-05-27T04:25:09Z;46527920
