Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D06TC105776;2019-06-13T18:38:30Z;7682906
EMUASA-MURCIA;D06TC105776;2019-06-13T19:38:30Z;7682927
EMUASA-MURCIA;D06TC105776;2019-06-13T20:38:30Z;7682946
EMUASA-MURCIA;D06TC105776;2019-06-13T21:38:30Z;7683041
EMUASA-MURCIA;D06TC105776;2019-06-13T22:38:30Z;7683049
EMUASA-MURCIA;D06TC105776;2019-06-13T23:38:30Z;7683050
EMUASA-MURCIA;D06TC105776;2019-06-14T00:38:26Z;7683051
EMUASA-MURCIA;D06TC105776;2019-06-14T01:38:26Z;7683051
EMUASA-MURCIA;D06TC105776;2019-06-14T02:38:26Z;7683051
EMUASA-MURCIA;D06TC105776;2019-06-14T03:38:26Z;7683051
EMUASA-MURCIA;D06TC105776;2019-06-14T04:38:28Z;7683051
EMUASA-MURCIA;D06TC105776;2019-06-14T05:38:28Z;7683051
EMUASA-MURCIA;D06TC105776;2019-06-14T06:38:28Z;7683053
EMUASA-MURCIA;D06TC105776;2019-06-14T07:38:28Z;7683056
EMUASA-MURCIA;D06TC105776;2019-06-14T08:38:17Z;7683056
EMUASA-MURCIA;D06TC105776;2019-06-14T09:38:17Z;7683056
EMUASA-MURCIA;D06TC105776;2019-06-14T10:38:17Z;7683057
EMUASA-MURCIA;D06TC105776;2019-06-14T11:38:17Z;7683057
EMUASA-MURCIA;D06TC105776;2019-06-14T12:38:25Z;7683057
EMUASA-MURCIA;D06TC105776;2019-06-14T13:38:25Z;7683058
EMUASA-MURCIA;D06TC105776;2019-06-14T14:38:25Z;7683059
EMUASA-MURCIA;D06TC105776;2019-06-14T15:38:25Z;7683059
EMUASA-MURCIA;D06TC105776;2019-06-14T16:38:17Z;7683065
EMUASA-MURCIA;D06TC105776;2019-06-14T17:38:17Z;7683067
EMUASA-MURCIA;D06TC105776;2019-06-14T18:38:17Z;7683071
EMUASA-MURCIA;D06TC105776;2019-06-14T19:38:17Z;7683078
EMUASA-MURCIA;D06TC105776;2019-06-14T20:38:16Z;7683114
EMUASA-MURCIA;D06TC105776;2019-06-14T21:38:16Z;7683136
EMUASA-MURCIA;D06TC105776;2019-06-14T22:38:16Z;7683152
EMUASA-MURCIA;D06TC105776;2019-06-14T23:38:16Z;7683210
EMUASA-MURCIA;D06TC105776;2019-06-15T00:38:29Z;7683216
EMUASA-MURCIA;D06TC105776;2019-06-15T01:38:29Z;7683217
EMUASA-MURCIA;D06TC105776;2019-06-15T02:38:29Z;7683217
EMUASA-MURCIA;D06TC105776;2019-06-15T03:38:29Z;7683218
EMUASA-MURCIA;D06TC105776;2019-06-15T04:38:30Z;7683241
EMUASA-MURCIA;D06TC105776;2019-06-15T05:38:30Z;7683241
EMUASA-MURCIA;D06TC105776;2019-06-15T06:38:30Z;7683242
EMUASA-MURCIA;D06TC105776;2019-06-15T07:38:30Z;7683242
EMUASA-MURCIA;D06TC105776;2019-06-15T08:38:20Z;7683250
EMUASA-MURCIA;D06TC105776;2019-06-15T09:38:20Z;7683250
EMUASA-MURCIA;D06TC105776;2019-06-15T10:38:20Z;7683253
EMUASA-MURCIA;D06TC105776;2019-06-15T11:38:20Z;7683253
EMUASA-MURCIA;D06TC105776;2019-06-15T12:38:27Z;7683253
EMUASA-MURCIA;D06TC105776;2019-06-15T13:38:27Z;7683254
EMUASA-MURCIA;D06TC105776;2019-06-15T14:38:27Z;7683255
EMUASA-MURCIA;D06TC105776;2019-06-15T15:38:27Z;7683258
EMUASA-MURCIA;D06TC105776;2019-06-15T16:38:18Z;7683268
EMUASA-MURCIA;D06TC105776;2019-06-15T17:38:18Z;7683364
EMUASA-MURCIA;D06TC105776;2019-06-15T18:38:18Z;7683451
EMUASA-MURCIA;D06TC105776;2019-06-15T19:38:18Z;7683461
EMUASA-MURCIA;D06TC105776;2019-06-15T20:38:17Z;7683483
EMUASA-MURCIA;D06TC105776;2019-06-15T21:38:17Z;7683506
EMUASA-MURCIA;D06TC105776;2019-06-15T22:38:17Z;7683516
EMUASA-MURCIA;D06TC105776;2019-06-15T23:38:17Z;7683531
EMUASA-MURCIA;D06TC105776;2019-06-16T00:38:28Z;7683543
EMUASA-MURCIA;D06TC105776;2019-06-16T01:38:28Z;7683544
EMUASA-MURCIA;D06TC105776;2019-06-16T02:38:28Z;7683544
EMUASA-MURCIA;D06TC105776;2019-06-16T03:38:28Z;7683544
EMUASA-MURCIA;D06TC105776;2019-06-16T04:38:28Z;7683544
EMUASA-MURCIA;D06TC105776;2019-06-16T05:38:28Z;7683544
EMUASA-MURCIA;D06TC105776;2019-06-16T06:38:28Z;7683544
EMUASA-MURCIA;D06TC105776;2019-06-16T07:38:28Z;7683544
EMUASA-MURCIA;D06TC105776;2019-06-16T08:38:20Z;7683544
EMUASA-MURCIA;D06TC105776;2019-06-16T09:38:20Z;7683544
EMUASA-MURCIA;D06TC105776;2019-06-16T10:38:20Z;7683545
EMUASA-MURCIA;D06TC105776;2019-06-16T11:38:20Z;7683548
EMUASA-MURCIA;D06TC105776;2019-06-16T12:38:25Z;7683552
EMUASA-MURCIA;D06TC105776;2019-06-16T13:38:25Z;7683559
EMUASA-MURCIA;D06TC105776;2019-06-16T14:38:25Z;7683574
EMUASA-MURCIA;D06TC105776;2019-06-16T15:38:25Z;7683574
EMUASA-MURCIA;D06TC105776;2019-06-16T16:38:31Z;7683578
EMUASA-MURCIA;D06TC105776;2019-06-16T17:38:31Z;7683582
EMUASA-MURCIA;D06TC105776;2019-06-16T18:38:31Z;7683592
EMUASA-MURCIA;D06TC105776;2019-06-16T19:38:31Z;7683602
EMUASA-MURCIA;D06TC105776;2019-06-16T20:38:32Z;7683625
EMUASA-MURCIA;D06TC105776;2019-06-16T21:38:32Z;7683645
EMUASA-MURCIA;D06TC105776;2019-06-16T22:38:32Z;7683645
EMUASA-MURCIA;D06TC105776;2019-06-16T23:38:32Z;7683645
EMUASA-MURCIA;D06TC105776;2019-06-17T00:38:26Z;7683647
EMUASA-MURCIA;D06TC105776;2019-06-17T01:38:26Z;7683647
EMUASA-MURCIA;D06TC105776;2019-06-17T02:38:26Z;7683647
EMUASA-MURCIA;D06TC105776;2019-06-17T03:38:26Z;7683647
EMUASA-MURCIA;D06TC105776;2019-06-17T04:38:29Z;7683648
EMUASA-MURCIA;D06TC105776;2019-06-17T05:38:29Z;7683648
EMUASA-MURCIA;D06TC105776;2019-06-17T06:38:29Z;7683656
EMUASA-MURCIA;D06TC105776;2019-06-17T07:38:29Z;7683656
EMUASA-MURCIA;D06TC105776;2019-06-17T08:38:21Z;7683656
EMUASA-MURCIA;D06TC105776;2019-06-17T09:38:21Z;7683656
EMUASA-MURCIA;D06TC105776;2019-06-17T10:38:21Z;7683659
EMUASA-MURCIA;D06TC105776;2019-06-17T11:38:21Z;7683659
EMUASA-MURCIA;D06TC105776;2019-06-17T12:38:28Z;7683659
EMUASA-MURCIA;D06TC105776;2019-06-17T13:38:28Z;7683664
EMUASA-MURCIA;D06TC105776;2019-06-17T14:38:28Z;7683670
EMUASA-MURCIA;D06TC105776;2019-06-17T15:38:28Z;7683679
EMUASA-MURCIA;D06TC105776;2019-06-17T16:38:22Z;7683679
EMUASA-MURCIA;D06TC105776;2019-06-17T17:38:22Z;7683688
EMUASA-MURCIA;D06TC105776;2019-06-17T18:38:22Z;7683698
EMUASA-MURCIA;D06TC105776;2019-06-17T19:38:22Z;7683720
EMUASA-MURCIA;D06TC105776;2019-06-17T20:38:20Z;7683756
EMUASA-MURCIA;D06TC105776;2019-06-17T21:38:20Z;7683869
EMUASA-MURCIA;D06TC105776;2019-06-17T22:38:20Z;7683934
EMUASA-MURCIA;D06TC105776;2019-06-17T23:38:20Z;7683934
EMUASA-MURCIA;D06TC105776;2019-06-18T00:38:30Z;7683948
EMUASA-MURCIA;D06TC105776;2019-06-18T01:38:30Z;7683948
EMUASA-MURCIA;D06TC105776;2019-06-18T02:38:30Z;7683948
EMUASA-MURCIA;D06TC105776;2019-06-18T03:38:30Z;7683948
EMUASA-MURCIA;D06TC105776;2019-06-18T04:38:28Z;7683948
EMUASA-MURCIA;D06TC105776;2019-06-18T05:38:28Z;7683948
EMUASA-MURCIA;D06TC105776;2019-06-18T06:38:28Z;7683948
EMUASA-MURCIA;D06TC105776;2019-06-18T07:38:28Z;7683948
EMUASA-MURCIA;D06TC105776;2019-06-18T08:38:22Z;7683949
EMUASA-MURCIA;D06TC105776;2019-06-18T09:38:22Z;7683949
EMUASA-MURCIA;D06TC105776;2019-06-18T10:38:22Z;7683954
EMUASA-MURCIA;D06TC105776;2019-06-18T11:38:22Z;7683954
EMUASA-MURCIA;D06TC105776;2019-06-18T12:38:29Z;7683955
EMUASA-MURCIA;D06TC105776;2019-06-18T13:38:29Z;7683965
EMUASA-MURCIA;D06TC105776;2019-06-18T14:38:29Z;7684012
EMUASA-MURCIA;D06TC105776;2019-06-18T15:38:29Z;7684015
EMUASA-MURCIA;D06TC105776;2019-06-18T16:38:20Z;7684015
EMUASA-MURCIA;D06TC105776;2019-06-18T17:38:20Z;7684021
EMUASA-MURCIA;D06TC105776;2019-06-18T18:38:20Z;7684043
EMUASA-MURCIA;D06TC105776;2019-06-18T19:38:20Z;7684133
EMUASA-MURCIA;D06TC105776;2019-06-18T20:38:23Z;7684145
EMUASA-MURCIA;D06TC105776;2019-06-18T21:38:23Z;7684186
EMUASA-MURCIA;D06TC105776;2019-06-18T22:38:23Z;7684219
EMUASA-MURCIA;D06TC105776;2019-06-18T23:38:23Z;7684219
EMUASA-MURCIA;D06TC105776;2019-06-19T00:38:30Z;7684220
EMUASA-MURCIA;D06TC105776;2019-06-19T01:38:30Z;7684220
EMUASA-MURCIA;D06TC105776;2019-06-19T02:38:30Z;7684223
EMUASA-MURCIA;D06TC105776;2019-06-19T03:38:30Z;7684223
EMUASA-MURCIA;D06TC105776;2019-06-19T04:38:32Z;7684223
EMUASA-MURCIA;D06TC105776;2019-06-19T05:38:32Z;7684223
EMUASA-MURCIA;D06TC105776;2019-06-19T06:38:32Z;7684226
EMUASA-MURCIA;D06TC105776;2019-06-19T07:38:32Z;7684227
EMUASA-MURCIA;D06TC105776;2019-06-19T08:38:24Z;7684254
EMUASA-MURCIA;D06TC105776;2019-06-19T09:38:24Z;7684254
EMUASA-MURCIA;D06TC105776;2019-06-19T10:38:24Z;7689638
EMUASA-MURCIA;D06TC105776;2019-06-19T11:38:24Z;7691158
EMUASA-MURCIA;D06TC105776;2019-06-19T12:38:33Z;7691161
EMUASA-MURCIA;D06TC105776;2019-06-19T13:38:33Z;7691172
EMUASA-MURCIA;D06TC105776;2019-06-19T14:38:33Z;7691184
EMUASA-MURCIA;D06TC105776;2019-06-19T15:38:33Z;7691192
EMUASA-MURCIA;D06TC105776;2019-06-19T16:38:22Z;7691192
EMUASA-MURCIA;D06TC105776;2019-06-19T17:38:22Z;7691196
EMUASA-MURCIA;D06TC105776;2019-06-19T18:38:22Z;7691231
EMUASA-MURCIA;D06TC105776;2019-06-19T19:38:22Z;7691324
EMUASA-MURCIA;D06TC105776;2019-06-19T20:38:23Z;7691394
EMUASA-MURCIA;D06TC105776;2019-06-19T21:38:23Z;7691431
EMUASA-MURCIA;D06TC105776;2019-06-19T22:38:23Z;7691484
EMUASA-MURCIA;D06TC105776;2019-06-19T23:38:23Z;7691491
EMUASA-MURCIA;D06TC105776;2019-06-20T00:38:30Z;7691496
EMUASA-MURCIA;D06TC105776;2019-06-20T01:38:30Z;7691496
EMUASA-MURCIA;D06TC105776;2019-06-20T02:38:30Z;7691496
EMUASA-MURCIA;D06TC105776;2019-06-20T03:38:30Z;7691496
EMUASA-MURCIA;D06TC105776;2019-06-20T04:38:31Z;7691496
EMUASA-MURCIA;D06TC105776;2019-06-20T05:38:31Z;7691496
EMUASA-MURCIA;D06TC105776;2019-06-20T06:38:31Z;7691497
EMUASA-MURCIA;D06TC105776;2019-06-20T07:38:31Z;7691497
EMUASA-MURCIA;D06TC105776;2019-06-20T08:38:26Z;7691497
EMUASA-MURCIA;D06TC105776;2019-06-20T09:38:26Z;7691498
EMUASA-MURCIA;D06TC105776;2019-06-20T10:38:26Z;7691501
EMUASA-MURCIA;D06TC105776;2019-06-20T11:38:26Z;7691508
EMUASA-MURCIA;D06TC105776;2019-06-20T12:38:31Z;7691537
EMUASA-MURCIA;D06TC105776;2019-06-20T13:38:31Z;7691539
EMUASA-MURCIA;D06TC105776;2019-06-20T14:38:31Z;7691554
EMUASA-MURCIA;D06TC105776;2019-06-20T15:38:31Z;7691555
EMUASA-MURCIA;D06TC105776;2019-06-20T16:38:22Z;7691556
EMUASA-MURCIA;D06TC105776;2019-06-20T17:38:22Z;7691556
EMUASA-MURCIA;D06TC105776;2019-06-20T18:38:22Z;7691571
EMUASA-MURCIA;D06TC105776;2019-06-20T19:38:22Z;7691596
EMUASA-MURCIA;D06TC105776;2019-06-20T20:38:18Z;7691619
EMUASA-MURCIA;D06TC105776;2019-06-20T21:38:18Z;7691642
EMUASA-MURCIA;D06TC105776;2019-06-20T22:38:18Z;7691669
EMUASA-MURCIA;D06TC105776;2019-06-20T23:38:18Z;7691682
EMUASA-MURCIA;D06TC105776;2019-06-21T00:38:30Z;7691682
EMUASA-MURCIA;D06TC105776;2019-06-21T01:38:30Z;7691683
EMUASA-MURCIA;D06TC105776;2019-06-21T02:38:30Z;7691684
EMUASA-MURCIA;D06TC105776;2019-06-21T03:38:30Z;7691684
EMUASA-MURCIA;D06TC105776;2019-06-21T04:38:34Z;7691685
EMUASA-MURCIA;D06TC105776;2019-06-21T05:38:34Z;7691685
EMUASA-MURCIA;D06TC105776;2019-06-21T06:38:34Z;7691685
EMUASA-MURCIA;D06TC105776;2019-06-21T07:38:34Z;7691688
EMUASA-MURCIA;D06TC105776;2019-06-21T08:38:24Z;7691689
EMUASA-MURCIA;D06TC105776;2019-06-21T09:38:24Z;7691689
EMUASA-MURCIA;D06TC105776;2019-06-21T10:38:24Z;7696774
EMUASA-MURCIA;D06TC105776;2019-06-21T11:38:24Z;7698720
EMUASA-MURCIA;D06TC105776;2019-06-21T12:38:29Z;7698725
EMUASA-MURCIA;D06TC105776;2019-06-21T13:38:29Z;7698726
EMUASA-MURCIA;D06TC105776;2019-06-21T14:38:29Z;7698730
EMUASA-MURCIA;D06TC105776;2019-06-21T15:38:29Z;7698748
EMUASA-MURCIA;D06TC105776;2019-06-21T16:38:21Z;7698775
EMUASA-MURCIA;D06TC105776;2019-06-21T17:38:21Z;7698775
EMUASA-MURCIA;D06TC105776;2019-06-21T18:38:21Z;7698787
EMUASA-MURCIA;D06TC105776;2019-06-21T19:38:21Z;7698792
EMUASA-MURCIA;D06TC105776;2019-06-21T20:38:22Z;7698810
EMUASA-MURCIA;D06TC105776;2019-06-21T21:38:22Z;7698829
EMUASA-MURCIA;D06TC105776;2019-06-21T22:38:22Z;7698863
EMUASA-MURCIA;D06TC105776;2019-06-21T23:38:22Z;7698885
EMUASA-MURCIA;D06TC105776;2019-06-22T00:38:32Z;7698899
EMUASA-MURCIA;D06TC105776;2019-06-22T01:38:32Z;7698905
EMUASA-MURCIA;D06TC105776;2019-06-22T02:38:32Z;7698905
EMUASA-MURCIA;D06TC105776;2019-06-22T03:38:32Z;7698910
EMUASA-MURCIA;D06TC105776;2019-06-22T04:38:33Z;7698911
EMUASA-MURCIA;D06TC105776;2019-06-22T05:38:33Z;7698917
EMUASA-MURCIA;D06TC105776;2019-06-22T06:38:33Z;7699157
EMUASA-MURCIA;D06TC105776;2019-06-22T07:38:33Z;7699476
EMUASA-MURCIA;D06TC105776;2019-06-22T08:38:25Z;7699586
EMUASA-MURCIA;D06TC105776;2019-06-22T09:38:25Z;7699768
EMUASA-MURCIA;D06TC105776;2019-06-22T10:38:25Z;7699771
EMUASA-MURCIA;D06TC105776;2019-06-22T11:38:25Z;7699962
EMUASA-MURCIA;D06TC105776;2019-06-22T12:38:30Z;7700121
EMUASA-MURCIA;D06TC105776;2019-06-22T13:38:30Z;7700161
EMUASA-MURCIA;D06TC105776;2019-06-22T14:38:30Z;7700182
EMUASA-MURCIA;D06TC105776;2019-06-22T15:38:30Z;7700184
EMUASA-MURCIA;D06TC105776;2019-06-22T16:38:36Z;7700200
EMUASA-MURCIA;D06TC105776;2019-06-22T17:38:36Z;7700200
EMUASA-MURCIA;D06TC105776;2019-06-22T18:38:36Z;7700200
EMUASA-MURCIA;D06TC105776;2019-06-22T19:38:36Z;7700212
EMUASA-MURCIA;D06TC105776;2019-06-22T20:38:36Z;7700263
EMUASA-MURCIA;D06TC105776;2019-06-22T21:38:36Z;7700295
EMUASA-MURCIA;D06TC105776;2019-06-22T22:38:36Z;7700318
EMUASA-MURCIA;D06TC105776;2019-06-22T23:38:36Z;7700323
EMUASA-MURCIA;D06TC105776;2019-06-23T00:38:31Z;7700324
EMUASA-MURCIA;D06TC105776;2019-06-23T01:38:31Z;7700326
EMUASA-MURCIA;D06TC105776;2019-06-23T02:38:31Z;7700326
EMUASA-MURCIA;D06TC105776;2019-06-23T03:38:31Z;7700327
EMUASA-MURCIA;D06TC105776;2019-06-23T04:38:34Z;7700327
EMUASA-MURCIA;D06TC105776;2019-06-23T05:38:34Z;7700334
EMUASA-MURCIA;D06TC105776;2019-06-23T06:38:34Z;7700334
EMUASA-MURCIA;D06TC105776;2019-06-23T07:38:34Z;7700334
EMUASA-MURCIA;D06TC105776;2019-06-23T08:38:27Z;7700336
EMUASA-MURCIA;D06TC105776;2019-06-23T09:38:27Z;7700337
EMUASA-MURCIA;D06TC105776;2019-06-23T10:38:27Z;7700342
EMUASA-MURCIA;D06TC105776;2019-06-23T11:38:27Z;7700352
EMUASA-MURCIA;D06TC105776;2019-06-23T12:38:30Z;7700380
EMUASA-MURCIA;D06TC105776;2019-06-23T13:38:30Z;7700395
EMUASA-MURCIA;D06TC105776;2019-06-23T14:38:30Z;7700406
EMUASA-MURCIA;D06TC105776;2019-06-23T15:38:30Z;7700407
EMUASA-MURCIA;D06TC105776;2019-06-23T16:38:37Z;7700407
EMUASA-MURCIA;D06TC105776;2019-06-23T17:38:37Z;7700416
EMUASA-MURCIA;D06TC105776;2019-06-23T18:38:37Z;7700444
EMUASA-MURCIA;D06TC105776;2019-06-23T19:38:37Z;7700472
EMUASA-MURCIA;D06TC105776;2019-06-23T20:38:23Z;7700506
EMUASA-MURCIA;D06TC105776;2019-06-23T21:38:23Z;7700555
EMUASA-MURCIA;D06TC105776;2019-06-23T22:38:23Z;7700591
EMUASA-MURCIA;D06TC105776;2019-06-23T23:38:23Z;7700612
EMUASA-MURCIA;D06TC105776;2019-06-24T00:38:34Z;7700617
EMUASA-MURCIA;D06TC105776;2019-06-24T01:38:34Z;7700617
EMUASA-MURCIA;D06TC105776;2019-06-24T02:38:34Z;7700617
EMUASA-MURCIA;D06TC105776;2019-06-24T03:38:34Z;7700617
EMUASA-MURCIA;D06TC105776;2019-06-24T04:38:36Z;7700617
EMUASA-MURCIA;D06TC105776;2019-06-24T05:38:36Z;7700617
EMUASA-MURCIA;D06TC105776;2019-06-24T06:38:36Z;7700619
EMUASA-MURCIA;D06TC105776;2019-06-24T07:38:36Z;7700619
EMUASA-MURCIA;D06TC105776;2019-06-24T08:38:28Z;7700619
EMUASA-MURCIA;D06TC105776;2019-06-24T09:38:28Z;7700619
EMUASA-MURCIA;D06TC105776;2019-06-24T10:38:28Z;7700619
EMUASA-MURCIA;D06TC105776;2019-06-24T11:38:28Z;7700636
EMUASA-MURCIA;D06TC105776;2019-06-24T12:38:32Z;7700641
EMUASA-MURCIA;D06TC105776;2019-06-24T13:38:32Z;7700642
EMUASA-MURCIA;D06TC105776;2019-06-24T14:38:32Z;7700645
EMUASA-MURCIA;D06TC105776;2019-06-24T15:38:32Z;7700645
EMUASA-MURCIA;D06TC105776;2019-06-24T16:38:24Z;7700645
EMUASA-MURCIA;D06TC105776;2019-06-24T17:38:24Z;7700659
EMUASA-MURCIA;D06TC105776;2019-06-24T18:38:24Z;7700666
EMUASA-MURCIA;D06TC105776;2019-06-24T19:38:24Z;7700698
EMUASA-MURCIA;D06TC105776;2019-06-24T20:38:25Z;7700757
EMUASA-MURCIA;D06TC105776;2019-06-24T21:38:25Z;7700802
EMUASA-MURCIA;D06TC105776;2019-06-24T22:38:25Z;7700876
EMUASA-MURCIA;D06TC105776;2019-06-24T23:38:25Z;7700916
EMUASA-MURCIA;D06TC105776;2019-06-25T00:38:36Z;7700917
EMUASA-MURCIA;D06TC105776;2019-06-25T01:38:36Z;7700924
EMUASA-MURCIA;D06TC105776;2019-06-25T02:38:36Z;7700924
EMUASA-MURCIA;D06TC105776;2019-06-25T03:38:36Z;7700924
EMUASA-MURCIA;D06TC105776;2019-06-25T04:38:36Z;7700924
EMUASA-MURCIA;D06TC105776;2019-06-25T05:38:36Z;7700924
EMUASA-MURCIA;D06TC105776;2019-06-25T06:38:36Z;7700927
EMUASA-MURCIA;D06TC105776;2019-06-25T07:38:36Z;7700927
EMUASA-MURCIA;D06TC105776;2019-06-25T08:38:28Z;7700927
EMUASA-MURCIA;D06TC105776;2019-06-25T09:38:28Z;7700928
EMUASA-MURCIA;D06TC105776;2019-06-25T10:38:28Z;7700928
EMUASA-MURCIA;D06TC105776;2019-06-25T11:38:28Z;7700928
EMUASA-MURCIA;D06TC105776;2019-06-25T12:38:33Z;7700928
EMUASA-MURCIA;D06TC105776;2019-06-25T13:38:33Z;7700949
EMUASA-MURCIA;D06TC105776;2019-06-25T14:38:33Z;7700949
EMUASA-MURCIA;D06TC105776;2019-06-25T15:38:33Z;7700949
EMUASA-MURCIA;D06TC105776;2019-06-25T16:38:26Z;7700952
EMUASA-MURCIA;D06TC105776;2019-06-25T17:38:26Z;7700955
EMUASA-MURCIA;D06TC105776;2019-06-25T18:38:26Z;7700964
EMUASA-MURCIA;D06TC105776;2019-06-25T19:38:26Z;7701019
EMUASA-MURCIA;D06TC105776;2019-06-25T20:38:24Z;7701077
EMUASA-MURCIA;D06TC105776;2019-06-25T21:38:24Z;7701139
EMUASA-MURCIA;D06TC105776;2019-06-25T22:38:24Z;7701187
EMUASA-MURCIA;D06TC105776;2019-06-25T23:38:24Z;7701195
EMUASA-MURCIA;D06TC105776;2019-06-26T00:38:34Z;7701198
EMUASA-MURCIA;D06TC105776;2019-06-26T01:38:34Z;7701198
EMUASA-MURCIA;D06TC105776;2019-06-26T02:38:34Z;7701198
EMUASA-MURCIA;D06TC105776;2019-06-26T03:38:34Z;7701200
EMUASA-MURCIA;D06TC105776;2019-06-26T04:38:36Z;7701200
EMUASA-MURCIA;D06TC105776;2019-06-26T05:38:36Z;7701230
EMUASA-MURCIA;D06TC105776;2019-06-26T06:38:36Z;7701233
EMUASA-MURCIA;D06TC105776;2019-06-26T07:38:36Z;7701234
EMUASA-MURCIA;D06TC105776;2019-06-26T08:38:27Z;7701234
EMUASA-MURCIA;D06TC105776;2019-06-26T09:38:27Z;7701234
EMUASA-MURCIA;D06TC105776;2019-06-26T10:38:27Z;7701235
EMUASA-MURCIA;D06TC105776;2019-06-26T11:38:27Z;7701235
EMUASA-MURCIA;D06TC105776;2019-06-26T12:38:35Z;7701240
EMUASA-MURCIA;D06TC105776;2019-06-26T13:38:35Z;7701247
EMUASA-MURCIA;D06TC105776;2019-06-26T14:38:35Z;7701247
EMUASA-MURCIA;D06TC105776;2019-06-26T15:38:35Z;7701247
EMUASA-MURCIA;D06TC105776;2019-06-26T16:38:31Z;7701247
EMUASA-MURCIA;D06TC105776;2019-06-26T17:38:31Z;7701248
EMUASA-MURCIA;D06TC105776;2019-06-26T18:38:31Z;7701259
EMUASA-MURCIA;D06TC105776;2019-06-26T19:38:31Z;7701280
EMUASA-MURCIA;D06TC105776;2019-06-26T20:38:26Z;7701344
EMUASA-MURCIA;D06TC105776;2019-06-26T21:38:26Z;7701408
EMUASA-MURCIA;D06TC105776;2019-06-26T22:38:26Z;7701448
EMUASA-MURCIA;D06TC105776;2019-06-26T23:38:26Z;7701468
EMUASA-MURCIA;D06TC105776;2019-06-27T00:38:35Z;7701469
EMUASA-MURCIA;D06TC105776;2019-06-27T01:38:35Z;7701473
EMUASA-MURCIA;D06TC105776;2019-06-27T02:38:35Z;7701474
EMUASA-MURCIA;D06TC105776;2019-06-27T03:38:35Z;7701474
EMUASA-MURCIA;D06TC105776;2019-06-27T04:38:38Z;7701475
EMUASA-MURCIA;D06TC105776;2019-06-27T05:38:38Z;7701475
EMUASA-MURCIA;D06TC105776;2019-06-27T06:38:38Z;7701480
EMUASA-MURCIA;D06TC105776;2019-06-27T07:38:38Z;7701481
EMUASA-MURCIA;D06TC105776;2019-06-27T08:38:29Z;7701481
EMUASA-MURCIA;D06TC105776;2019-06-27T09:38:29Z;7701481
EMUASA-MURCIA;D06TC105776;2019-06-27T10:38:29Z;7701482
EMUASA-MURCIA;D06TC105776;2019-06-27T11:38:29Z;7701482
EMUASA-MURCIA;D06TC105776;2019-06-27T12:38:35Z;7701483
EMUASA-MURCIA;D06TC105776;2019-06-27T13:38:35Z;7701494
EMUASA-MURCIA;D06TC105776;2019-06-27T14:38:35Z;7701511
EMUASA-MURCIA;D06TC105776;2019-06-27T15:38:35Z;7701511
EMUASA-MURCIA;D06TC105776;2019-06-27T16:38:24Z;7701512
EMUASA-MURCIA;D06TC105776;2019-06-27T17:38:24Z;7701513
EMUASA-MURCIA;D06TC105776;2019-06-27T18:38:24Z;7701529
EMUASA-MURCIA;D06TC105776;2019-06-27T19:38:24Z;7701561
EMUASA-MURCIA;D06TC105776;2019-06-27T20:38:26Z;7701592
EMUASA-MURCIA;D06TC105776;2019-06-27T21:38:26Z;7701618
EMUASA-MURCIA;D06TC105776;2019-06-27T22:38:26Z;7701625
EMUASA-MURCIA;D06TC105776;2019-06-27T23:38:26Z;7701688
EMUASA-MURCIA;D06TC105776;2019-06-28T00:38:37Z;7701688
EMUASA-MURCIA;D06TC105776;2019-06-28T01:38:37Z;7701688
EMUASA-MURCIA;D06TC105776;2019-06-28T02:38:37Z;7701688
EMUASA-MURCIA;D06TC105776;2019-06-28T03:38:37Z;7701690
EMUASA-MURCIA;D06TC105776;2019-06-28T04:38:38Z;7701690
EMUASA-MURCIA;D06TC105776;2019-06-28T05:38:38Z;7701690
EMUASA-MURCIA;D06TC105776;2019-06-28T06:38:38Z;7701698
EMUASA-MURCIA;D06TC105776;2019-06-28T07:38:38Z;7701698
EMUASA-MURCIA;D06TC105776;2019-06-28T08:38:30Z;7701705
EMUASA-MURCIA;D06TC105776;2019-06-28T09:38:30Z;7701712
EMUASA-MURCIA;D06TC105776;2019-06-28T10:38:30Z;7701712
EMUASA-MURCIA;D06TC105776;2019-06-28T11:38:30Z;7701712
EMUASA-MURCIA;D06TC105776;2019-06-28T16:38:25Z;7701743
EMUASA-MURCIA;D06TC105776;2019-06-28T17:38:25Z;7701743
EMUASA-MURCIA;D06TC105776;2019-06-28T18:38:25Z;7701751
EMUASA-MURCIA;D06TC105776;2019-06-28T19:38:25Z;7701766
EMUASA-MURCIA;D06TC105776;2019-06-28T20:38:30Z;7701810
EMUASA-MURCIA;D06TC105776;2019-06-28T21:38:30Z;7701867
EMUASA-MURCIA;D06TC105776;2019-06-28T22:38:30Z;7701915
EMUASA-MURCIA;D06TC105776;2019-06-28T23:38:30Z;7701942
EMUASA-MURCIA;D06TC105776;2019-06-29T00:38:36Z;7701946
EMUASA-MURCIA;D06TC105776;2019-06-29T01:38:36Z;7701950
EMUASA-MURCIA;D06TC105776;2019-06-29T02:38:36Z;7701953
EMUASA-MURCIA;D06TC105776;2019-06-29T03:38:36Z;7701956
EMUASA-MURCIA;D06TC105776;2019-06-29T04:38:37Z;7701956
