Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134041;2020-01-08T03:39:33Z;2027864
EMUASA-MURCIA;D12FE134041;2020-01-08T04:39:33Z;2027864
EMUASA-MURCIA;D12FE134041;2020-01-08T05:39:33Z;2027864
EMUASA-MURCIA;D12FE134041;2020-01-08T06:39:33Z;2027864
EMUASA-MURCIA;D12FE134041;2020-01-08T07:39:33Z;2027864
EMUASA-MURCIA;D12FE134041;2020-01-08T08:39:33Z;2027864
EMUASA-MURCIA;D12FE134041;2020-01-08T09:39:33Z;2027864
EMUASA-MURCIA;D12FE134041;2020-01-08T10:39:32Z;2027864
EMUASA-MURCIA;D12FE134041;2020-01-08T11:39:32Z;2027864
EMUASA-MURCIA;D12FE134041;2020-01-08T12:39:32Z;2029164
EMUASA-MURCIA;D12FE134041;2020-01-08T13:39:32Z;2029164
EMUASA-MURCIA;D12FE134041;2020-01-08T14:39:32Z;2029164
EMUASA-MURCIA;D12FE134041;2020-01-08T15:39:32Z;2029164
EMUASA-MURCIA;D12FE134041;2020-01-08T16:39:32Z;2029164
EMUASA-MURCIA;D12FE134041;2020-01-08T17:39:32Z;2029164
EMUASA-MURCIA;D12FE134041;2020-01-08T22:39:32Z;2029164
EMUASA-MURCIA;D12FE134041;2020-01-08T23:39:32Z;2029164
EMUASA-MURCIA;D12FE134041;2020-01-09T00:39:32Z;2029164
EMUASA-MURCIA;D12FE134041;2020-01-09T01:39:32Z;2029164
EMUASA-MURCIA;D12FE134041;2020-01-09T02:39:30Z;2031094
EMUASA-MURCIA;D12FE134041;2020-01-09T03:39:30Z;2031094
EMUASA-MURCIA;D12FE134041;2020-01-09T04:39:30Z;2031094
EMUASA-MURCIA;D12FE134041;2020-01-09T05:39:30Z;2031094
EMUASA-MURCIA;D12FE134041;2020-01-09T06:39:30Z;2031094
EMUASA-MURCIA;D12FE134041;2020-01-09T07:39:30Z;2031094
EMUASA-MURCIA;D12FE134041;2020-01-09T08:39:30Z;2031094
EMUASA-MURCIA;D12FE134041;2020-01-09T09:39:30Z;2031094
EMUASA-MURCIA;D12FE134041;2020-01-09T14:39:28Z;2031184
EMUASA-MURCIA;D12FE134041;2020-01-09T15:39:28Z;2031184
EMUASA-MURCIA;D12FE134041;2020-01-09T16:39:28Z;2031184
EMUASA-MURCIA;D12FE134041;2020-01-09T17:39:28Z;2031184
EMUASA-MURCIA;D12FE134041;2020-01-09T18:39:29Z;2031184
EMUASA-MURCIA;D12FE134041;2020-01-09T19:39:29Z;2031184
EMUASA-MURCIA;D12FE134041;2020-01-09T20:39:29Z;2031184
EMUASA-MURCIA;D12FE134041;2020-01-09T21:39:29Z;2031184
EMUASA-MURCIA;D12FE134041;2020-01-09T22:39:28Z;2031184
EMUASA-MURCIA;D12FE134041;2020-01-09T23:39:28Z;2031184
EMUASA-MURCIA;D12FE134041;2020-01-10T00:39:28Z;2031184
EMUASA-MURCIA;D12FE134041;2020-01-10T01:39:28Z;2031184
EMUASA-MURCIA;D12FE134041;2020-01-10T02:39:30Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T03:39:30Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T04:39:30Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T05:39:30Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T06:39:30Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T07:39:30Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T08:39:30Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T09:39:30Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T10:39:28Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T11:39:28Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T12:39:28Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T13:39:28Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T14:39:28Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T15:39:28Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T16:39:28Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-10T17:39:28Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-11T06:39:38Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-11T07:39:38Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-11T08:39:38Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-11T09:39:38Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-11T14:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-11T15:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-11T16:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-11T17:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T02:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T03:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T04:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T05:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T06:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T07:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T08:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T09:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T10:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T11:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T12:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T13:39:26Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T14:39:25Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T15:39:25Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T16:39:25Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-12T17:39:25Z;2033134
EMUASA-MURCIA;D12FE134041;2020-01-13T02:39:25Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T03:39:25Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T04:39:25Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T05:39:25Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T06:39:25Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T07:39:25Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T08:39:25Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T09:39:25Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T14:39:23Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T15:39:23Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T16:39:23Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T17:39:23Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T18:39:25Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T19:39:25Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T20:39:25Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-13T21:39:25Z;2035064
EMUASA-MURCIA;D12FE134041;2020-01-14T02:39:22Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T03:39:22Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T04:39:22Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T05:39:22Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T06:39:24Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T07:39:24Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T08:39:24Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T09:39:24Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T10:39:22Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T11:39:22Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T12:39:22Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T13:39:22Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T14:39:22Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T15:39:22Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T16:39:22Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T17:39:22Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T18:39:23Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T19:39:23Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T20:39:23Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-14T21:39:23Z;2036994
EMUASA-MURCIA;D12FE134041;2020-01-15T02:39:20Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T03:39:20Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T04:39:20Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T05:39:20Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T06:39:22Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T07:39:22Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T08:39:22Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T09:39:22Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T14:39:20Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T15:39:20Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T16:39:20Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T17:39:20Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T18:39:19Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T19:39:19Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T20:39:19Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T21:39:19Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T22:39:19Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-15T23:39:19Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-16T00:39:19Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-16T01:39:19Z;2038934
EMUASA-MURCIA;D12FE134041;2020-01-16T06:39:30Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T07:39:30Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T08:39:30Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T09:39:30Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T10:39:18Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T11:39:18Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T12:39:18Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T13:39:18Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T14:39:20Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T15:39:20Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T16:39:20Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T17:39:20Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T18:39:18Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T19:39:18Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T20:39:18Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-16T21:39:18Z;2040874
EMUASA-MURCIA;D12FE134041;2020-01-17T06:39:20Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T07:39:20Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T08:39:20Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T09:39:20Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T10:39:17Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T11:39:17Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T12:39:17Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T13:39:17Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T14:39:21Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T15:39:21Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T16:39:21Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T17:39:21Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T18:39:17Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T19:39:17Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T20:39:17Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-17T21:39:17Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T02:39:17Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T03:39:17Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T04:39:17Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T05:39:17Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T06:39:16Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T07:39:16Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T08:39:16Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T09:39:16Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T10:39:15Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T11:39:15Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T12:39:15Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T13:39:15Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T14:39:15Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T15:39:15Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T16:39:15Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T17:39:15Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T22:39:15Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-18T23:39:15Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T00:39:15Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T01:39:15Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T06:39:14Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T07:39:14Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T08:39:14Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T09:39:14Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T10:41:51Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T11:41:51Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T12:41:51Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T13:41:51Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T14:39:13Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T15:39:13Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T16:39:13Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T17:39:13Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T22:39:12Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-19T23:39:12Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-20T00:39:12Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-20T01:39:12Z;2042824
EMUASA-MURCIA;D12FE134041;2020-01-20T14:39:10Z;2044774
EMUASA-MURCIA;D12FE134041;2020-01-20T15:39:10Z;2044774
EMUASA-MURCIA;D12FE134041;2020-01-20T16:39:10Z;2044774
EMUASA-MURCIA;D12FE134041;2020-01-20T17:39:10Z;2044774
EMUASA-MURCIA;D12FE134041;2020-01-20T18:39:12Z;2044774
EMUASA-MURCIA;D12FE134041;2020-01-20T19:39:12Z;2044774
EMUASA-MURCIA;D12FE134041;2020-01-20T20:39:12Z;2044774
EMUASA-MURCIA;D12FE134041;2020-01-20T21:39:12Z;2044774
EMUASA-MURCIA;D12FE134041;2020-01-20T22:39:12Z;2044774
EMUASA-MURCIA;D12FE134041;2020-01-20T23:39:12Z;2044774
EMUASA-MURCIA;D12FE134041;2020-01-21T00:39:12Z;2044774
EMUASA-MURCIA;D12FE134041;2020-01-21T01:39:12Z;2044774
EMUASA-MURCIA;D12FE134041;2020-01-21T10:39:11Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-21T11:39:11Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-21T12:39:11Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-21T13:39:11Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-21T14:39:11Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-21T15:39:11Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-21T16:39:11Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-21T17:39:11Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-21T18:39:11Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-21T19:39:11Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-21T20:39:11Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-21T21:39:11Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-21T22:39:06Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-21T23:39:06Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-22T00:39:06Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-22T01:39:06Z;2046764
EMUASA-MURCIA;D12FE134041;2020-01-22T02:39:11Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T03:39:11Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T04:39:11Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T05:39:11Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T10:39:08Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T11:39:08Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T12:39:08Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T13:39:08Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T14:39:08Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T15:39:08Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T16:39:08Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T17:39:08Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T18:39:06Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T19:39:06Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T20:39:06Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-22T21:39:06Z;2048764
EMUASA-MURCIA;D12FE134041;2020-01-23T06:39:07Z;2050704
EMUASA-MURCIA;D12FE134041;2020-01-23T07:39:07Z;2050704
EMUASA-MURCIA;D12FE134041;2020-01-23T08:39:07Z;2050704
EMUASA-MURCIA;D12FE134041;2020-01-23T09:39:07Z;2050704
EMUASA-MURCIA;D12FE134041;2020-01-23T22:39:07Z;2050704
EMUASA-MURCIA;D12FE134041;2020-01-23T23:39:07Z;2050704
EMUASA-MURCIA;D12FE134041;2020-01-24T00:39:07Z;2050704
EMUASA-MURCIA;D12FE134041;2020-01-24T01:39:07Z;2050704
EMUASA-MURCIA;D12FE134041;2020-01-24T02:39:07Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T03:39:07Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T04:39:07Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T05:39:07Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T06:39:07Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T07:39:07Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T08:39:07Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T09:39:07Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T10:39:06Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T11:39:06Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T12:39:06Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T13:39:06Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T18:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T19:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T20:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-24T21:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T02:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T03:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T04:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T05:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T06:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T07:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T08:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T09:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T10:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T11:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T12:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T13:39:05Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T14:39:04Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T15:39:04Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T16:39:04Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T17:39:04Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T18:39:04Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T19:39:04Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T20:39:04Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-25T21:39:04Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T02:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T03:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T04:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T05:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T10:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T11:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T12:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T13:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T14:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T15:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T16:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T17:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T18:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T19:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T20:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T21:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T22:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-26T23:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-27T00:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-27T01:39:03Z;2052654
EMUASA-MURCIA;D12FE134041;2020-01-27T06:39:02Z;2054604
EMUASA-MURCIA;D12FE134041;2020-01-27T07:39:02Z;2054604
EMUASA-MURCIA;D12FE134041;2020-01-27T08:39:02Z;2054604
EMUASA-MURCIA;D12FE134041;2020-01-27T09:39:02Z;2054604
EMUASA-MURCIA;D12FE134041;2020-01-27T14:39:01Z;2054604
EMUASA-MURCIA;D12FE134041;2020-01-27T15:39:01Z;2054604
EMUASA-MURCIA;D12FE134041;2020-01-27T16:39:01Z;2054604
EMUASA-MURCIA;D12FE134041;2020-01-27T17:39:01Z;2054604
EMUASA-MURCIA;D12FE134041;2020-01-27T22:39:01Z;2054604
EMUASA-MURCIA;D12FE134041;2020-01-27T23:39:01Z;2054604
EMUASA-MURCIA;D12FE134041;2020-01-28T00:39:01Z;2054604
EMUASA-MURCIA;D12FE134041;2020-01-28T01:39:01Z;2054604
EMUASA-MURCIA;D12FE134041;2020-01-28T06:38:59Z;2056544
EMUASA-MURCIA;D12FE134041;2020-01-28T07:38:59Z;2056544
EMUASA-MURCIA;D12FE134041;2020-01-28T08:38:59Z;2056544
EMUASA-MURCIA;D12FE134041;2020-01-28T09:38:59Z;2056544
EMUASA-MURCIA;D12FE134041;2020-01-28T14:38:59Z;2056544
EMUASA-MURCIA;D12FE134041;2020-01-28T15:38:59Z;2056544
EMUASA-MURCIA;D12FE134041;2020-01-28T16:38:59Z;2056544
EMUASA-MURCIA;D12FE134041;2020-01-28T17:38:59Z;2056544
EMUASA-MURCIA;D12FE134041;2020-01-28T22:39:00Z;2056544
EMUASA-MURCIA;D12FE134041;2020-01-28T23:39:00Z;2056544
EMUASA-MURCIA;D12FE134041;2020-01-29T00:39:00Z;2056544
EMUASA-MURCIA;D12FE134041;2020-01-29T01:39:00Z;2056544
EMUASA-MURCIA;D12FE134041;2020-01-29T02:39:00Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T03:39:00Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T04:39:00Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T05:39:00Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T06:39:01Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T07:39:01Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T08:39:01Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T09:39:01Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T10:38:58Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T11:38:58Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T12:38:58Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T13:38:58Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T14:38:57Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T15:38:57Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T16:38:57Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T17:38:57Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T18:38:57Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T19:38:57Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T20:38:57Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T21:38:57Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T22:38:56Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-29T23:38:56Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-30T00:38:56Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-30T01:38:56Z;2058504
EMUASA-MURCIA;D12FE134041;2020-01-30T06:38:56Z;2060474
EMUASA-MURCIA;D12FE134041;2020-01-30T07:38:56Z;2060474
EMUASA-MURCIA;D12FE134041;2020-01-30T08:38:56Z;2060474
EMUASA-MURCIA;D12FE134041;2020-01-30T09:38:56Z;2060474
EMUASA-MURCIA;D12FE134041;2020-01-30T10:38:56Z;2060474
EMUASA-MURCIA;D12FE134041;2020-01-30T11:38:56Z;2060474
EMUASA-MURCIA;D12FE134041;2020-01-30T12:38:56Z;2060474
EMUASA-MURCIA;D12FE134041;2020-01-30T13:38:56Z;2060474
