Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835553;2020-02-04T08:05:32Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T09:05:32Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T10:05:32Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T11:05:32Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T12:05:30Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T13:05:30Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T14:05:30Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T15:05:30Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T16:05:31Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T17:05:31Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T18:05:31Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T19:05:31Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T20:05:30Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T21:05:30Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T22:05:30Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-04T23:05:30Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-05T00:05:31Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-05T01:05:31Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-05T02:05:31Z;427299
EMUASA-MURCIA;D11TA835553;2020-02-05T03:05:31Z;427302
EMUASA-MURCIA;D11TA835553;2020-02-05T04:05:28Z;427302
EMUASA-MURCIA;D11TA835553;2020-02-05T05:05:28Z;427302
EMUASA-MURCIA;D11TA835553;2020-02-05T06:05:28Z;427302
EMUASA-MURCIA;D11TA835553;2020-02-05T07:05:28Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-05T08:05:30Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-05T09:05:30Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-05T10:05:30Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-05T11:05:30Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-05T12:05:29Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-05T13:05:29Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-05T14:05:29Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-05T15:05:29Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-05T16:05:28Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-05T17:05:28Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-05T18:05:28Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-05T19:05:28Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T00:05:29Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T01:05:29Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T02:05:29Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T03:05:29Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T04:05:27Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T05:05:27Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T06:05:27Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T07:05:27Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T08:05:28Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T09:05:28Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T10:05:28Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T11:05:28Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T12:05:27Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T13:05:27Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T14:05:27Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T15:05:27Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T16:05:29Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T17:05:29Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T18:05:29Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T19:05:29Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T20:05:26Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T21:05:26Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T22:05:26Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-06T23:05:26Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-07T00:05:26Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-07T01:05:26Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-07T02:05:26Z;427799
EMUASA-MURCIA;D11TA835553;2020-02-07T03:05:26Z;427802
EMUASA-MURCIA;D11TA835553;2020-02-07T04:05:25Z;427802
EMUASA-MURCIA;D11TA835553;2020-02-07T05:05:25Z;427802
EMUASA-MURCIA;D11TA835553;2020-02-07T06:05:25Z;427802
EMUASA-MURCIA;D11TA835553;2020-02-07T07:05:25Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T08:05:26Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T09:05:26Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T10:05:26Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T11:05:26Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T12:05:24Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T13:05:24Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T14:05:24Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T15:05:24Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T16:05:25Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T17:05:25Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T18:05:25Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T19:05:25Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T20:05:25Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T21:05:25Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T22:05:25Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-07T23:05:25Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T00:05:25Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T01:05:25Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T02:05:25Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T03:05:25Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T04:05:23Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T05:05:23Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T06:05:23Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T07:05:23Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T08:05:24Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T09:05:24Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T10:05:24Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T11:05:24Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T12:05:13Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T13:05:13Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T14:05:13Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T15:05:13Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T16:05:23Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T17:05:23Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T18:05:23Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T19:05:23Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T20:05:22Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T21:05:22Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T22:05:22Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-08T23:05:22Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-09T00:05:23Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-09T01:05:23Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-09T02:05:23Z;428285
EMUASA-MURCIA;D11TA835553;2020-02-09T03:05:23Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T04:05:21Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T05:05:21Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T06:05:21Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T07:05:21Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T08:05:26Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T09:05:26Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T10:05:26Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T11:05:26Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T12:05:22Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T13:05:22Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T14:05:22Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T15:05:22Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T16:05:23Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T17:05:23Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T18:05:23Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T19:05:23Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T20:05:19Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T21:05:19Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T22:05:19Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-09T23:05:19Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-10T00:05:21Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-10T01:05:21Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-10T02:05:21Z;428288
EMUASA-MURCIA;D11TA835553;2020-02-10T03:05:21Z;428291
EMUASA-MURCIA;D11TA835553;2020-02-10T04:05:18Z;428291
EMUASA-MURCIA;D11TA835553;2020-02-10T05:05:18Z;428291
EMUASA-MURCIA;D11TA835553;2020-02-10T06:05:18Z;428291
EMUASA-MURCIA;D11TA835553;2020-02-10T07:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T08:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T09:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T10:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T11:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T12:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T13:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T14:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T15:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T16:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T17:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T18:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T19:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T20:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T21:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T22:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-10T23:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T00:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T01:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T02:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T03:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T04:05:17Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T05:05:17Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T06:05:17Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T07:05:17Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T08:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T09:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T10:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T11:05:19Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T12:05:17Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T13:05:17Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T14:05:17Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T15:05:17Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T16:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T17:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T18:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T19:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T20:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T21:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T22:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-11T23:05:18Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-12T00:05:17Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-12T01:05:17Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-12T02:05:17Z;428780
EMUASA-MURCIA;D11TA835553;2020-02-12T03:05:17Z;428783
EMUASA-MURCIA;D11TA835553;2020-02-12T04:05:14Z;428783
EMUASA-MURCIA;D11TA835553;2020-02-12T05:05:14Z;428783
EMUASA-MURCIA;D11TA835553;2020-02-12T06:05:14Z;428783
EMUASA-MURCIA;D11TA835553;2020-02-12T07:05:14Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T08:05:16Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T09:05:16Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T10:05:16Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T11:05:16Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T12:06:07Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T13:06:07Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T14:06:07Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T15:06:07Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T16:05:14Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T17:05:14Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T18:05:14Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T19:05:14Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T20:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T21:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T22:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-12T23:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T00:05:15Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T01:05:15Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T02:05:15Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T03:05:15Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T04:05:14Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T05:05:14Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T06:05:14Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T07:05:14Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T08:05:13Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T09:05:13Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T10:05:13Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T11:05:13Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T12:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T13:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T14:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T15:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T16:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T17:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T18:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T19:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T20:05:10Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T21:05:10Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T22:05:10Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-13T23:05:10Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-14T00:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-14T01:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-14T02:05:12Z;429277
EMUASA-MURCIA;D11TA835553;2020-02-14T03:05:12Z;429279
EMUASA-MURCIA;D11TA835553;2020-02-14T04:05:10Z;429279
EMUASA-MURCIA;D11TA835553;2020-02-14T05:05:10Z;429279
EMUASA-MURCIA;D11TA835553;2020-02-14T06:05:10Z;429279
EMUASA-MURCIA;D11TA835553;2020-02-14T07:05:10Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T08:05:12Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T09:05:12Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T10:05:12Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T11:05:12Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T12:05:11Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T13:05:11Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T14:05:11Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T15:05:11Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T16:05:11Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T17:05:11Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T18:05:11Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T19:05:11Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T20:05:09Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T21:05:09Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T22:05:09Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-14T23:05:09Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T00:05:14Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T01:05:14Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T02:05:14Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T03:05:14Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T04:05:07Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T05:05:07Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T06:05:07Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T07:05:07Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T08:05:09Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T09:05:09Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T10:05:09Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T11:05:09Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T12:05:08Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T13:05:08Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T14:05:08Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T15:05:08Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T16:05:08Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T17:05:08Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T18:05:08Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T19:05:08Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T20:05:06Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T21:05:06Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T22:05:06Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-15T23:05:06Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-16T00:05:09Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-16T01:05:09Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-16T02:05:09Z;429769
EMUASA-MURCIA;D11TA835553;2020-02-16T03:05:09Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T04:05:05Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T05:05:05Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T06:05:05Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T07:05:05Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T08:05:06Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T09:05:06Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T10:05:06Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T11:05:06Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T12:05:06Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T13:05:06Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T14:05:06Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T15:05:06Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T16:05:07Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T17:05:07Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T18:05:07Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T19:05:07Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T20:05:04Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T21:05:04Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T22:05:04Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-16T23:05:04Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-17T00:05:06Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-17T01:05:06Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-17T02:05:06Z;429772
EMUASA-MURCIA;D11TA835553;2020-02-17T03:05:06Z;429775
EMUASA-MURCIA;D11TA835553;2020-02-17T04:05:03Z;429775
EMUASA-MURCIA;D11TA835553;2020-02-17T05:05:03Z;429775
EMUASA-MURCIA;D11TA835553;2020-02-17T06:05:03Z;429775
EMUASA-MURCIA;D11TA835553;2020-02-17T07:05:03Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T08:05:05Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T09:05:05Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T10:05:05Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T11:05:05Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T12:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T13:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T14:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T15:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T16:05:04Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T17:05:04Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T18:05:04Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T19:05:04Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T20:05:03Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T21:05:03Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T22:05:03Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-17T23:05:03Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T00:05:05Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T01:05:05Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T02:05:05Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T03:05:05Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T04:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T05:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T06:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T07:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T08:05:04Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T09:05:04Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T10:05:04Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T11:05:04Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T12:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T13:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T14:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T15:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T16:05:03Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T17:05:03Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T18:05:03Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T19:05:03Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T20:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T21:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T22:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-18T23:05:02Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-19T00:05:01Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-19T01:05:01Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-19T02:05:01Z;430267
EMUASA-MURCIA;D11TA835553;2020-02-19T03:05:01Z;430270
EMUASA-MURCIA;D11TA835553;2020-02-19T04:05:00Z;430270
EMUASA-MURCIA;D11TA835553;2020-02-19T05:05:00Z;430270
EMUASA-MURCIA;D11TA835553;2020-02-19T06:05:00Z;430270
EMUASA-MURCIA;D11TA835553;2020-02-19T07:05:00Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T08:05:00Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T09:05:00Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T10:05:00Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T11:05:00Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T12:05:00Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T13:05:00Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T14:05:00Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T15:05:00Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T16:04:59Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T17:04:59Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T18:04:59Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T19:04:59Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T20:04:59Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T21:04:59Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T22:04:59Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-19T23:04:59Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-20T00:04:58Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-20T01:04:58Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-20T02:04:58Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-20T03:04:58Z;430757
EMUASA-MURCIA;D11TA835553;2020-02-20T04:04:59Z;430757
