Expl2;Contador;Fecha;Lectura
D1131DD2V;D13IA554230J;2021-07-28T22:59:02Z;266389
D1131DD2V;D13IA554230J;2021-07-28T23:59:02Z;266389
D1131DD2V;D13IA554230J;2021-07-29T00:59:02Z;266389
D1131DD2V;D13IA554230J;2021-07-29T01:59:06Z;266390
D1131DD2V;D13IA554230J;2021-07-29T02:59:06Z;266390
D1131DD2V;D13IA554230J;2021-07-29T03:59:06Z;266390
D1131DD2V;D13IA554230J;2021-07-29T04:59:06Z;266390
D1131DD2V;D13IA554230J;2021-07-29T05:59:03Z;266390
D1131DD2V;D13IA554230J;2021-07-29T06:59:03Z;266390
D1131DD2V;D13IA554230J;2021-07-29T07:59:03Z;266390
D1131DD2V;D13IA554230J;2021-07-29T08:59:03Z;266390
D1131DD2V;D13IA554230J;2021-07-29T09:59:04Z;266395
D1131DD2V;D13IA554230J;2021-07-29T10:59:04Z;266395
D1131DD2V;D13IA554230J;2021-07-29T11:59:04Z;266395
D1131DD2V;D13IA554230J;2021-07-29T12:59:04Z;266395
D1131DD2V;D13IA554230J;2021-07-29T13:59:04Z;266395
D1131DD2V;D13IA554230J;2021-07-29T14:59:04Z;266395
D1131DD2V;D13IA554230J;2021-07-29T15:59:04Z;266395
D1131DD2V;D13IA554230J;2021-07-29T16:59:04Z;266436
D1131DD2V;D13IA554230J;2021-07-29T17:59:03Z;266436
D1131DD2V;D13IA554230J;2021-07-29T18:59:03Z;266437
D1131DD2V;D13IA554230J;2021-07-29T19:59:03Z;266443
D1131DD2V;D13IA554230J;2021-07-29T20:59:03Z;266443
D1131DD2V;D13IA554230J;2021-07-29T21:59:02Z;266445
D1131DD2V;D13IA554230J;2021-07-29T22:59:02Z;266475
D1131DD2V;D13IA554230J;2021-07-29T23:59:02Z;266475
D1131DD2V;D13IA554230J;2021-07-30T00:59:02Z;266476
D1131DD2V;D13IA554230J;2021-07-30T01:59:05Z;266476
D1131DD2V;D13IA554230J;2021-07-30T02:59:05Z;266476
D1131DD2V;D13IA554230J;2021-07-30T03:59:05Z;266476
D1131DD2V;D13IA554230J;2021-07-30T04:59:05Z;266476
D1131DD2V;D13IA554230J;2021-07-30T05:59:02Z;266476
D1131DD2V;D13IA554230J;2021-07-30T06:59:02Z;266476
D1131DD2V;D13IA554230J;2021-07-30T07:59:02Z;266476
D1131DD2V;D13IA554230J;2021-07-30T08:59:02Z;266476
D1131DD2V;D13IA554230J;2021-07-30T09:59:03Z;266476
D1131DD2V;D13IA554230J;2021-07-30T10:59:03Z;266483
D1131DD2V;D13IA554230J;2021-07-30T11:59:03Z;266483
D1131DD2V;D13IA554230J;2021-07-30T12:59:03Z;266483
D1131DD2V;D13IA554230J;2021-07-30T13:59:01Z;266483
D1131DD2V;D13IA554230J;2021-07-30T14:59:01Z;266483
D1131DD2V;D13IA554230J;2021-07-30T15:59:01Z;266483
D1131DD2V;D13IA554230J;2021-07-30T16:59:01Z;266503
D1131DD2V;D13IA554230J;2021-07-30T17:59:03Z;266541
D1131DD2V;D13IA554230J;2021-07-30T18:59:03Z;266548
D1131DD2V;D13IA554230J;2021-07-30T19:59:03Z;266563
D1131DD2V;D13IA554230J;2021-07-30T20:59:03Z;266581
D1131DD2V;D13IA554230J;2021-07-31T01:59:03Z;266582
D1131DD2V;D13IA554230J;2021-07-31T02:59:03Z;266582
D1131DD2V;D13IA554230J;2021-07-31T03:59:03Z;266582
D1131DD2V;D13IA554230J;2021-07-31T04:59:03Z;266582
D1131DD2V;D13IA554230J;2021-07-31T09:59:02Z;266582
D1131DD2V;D13IA554230J;2021-07-31T10:59:02Z;266582
D1131DD2V;D13IA554230J;2021-07-31T11:59:02Z;266582
D1131DD2V;D13IA554230J;2021-07-31T12:59:02Z;266594
D1131DD2V;D13IA554230J;2021-07-31T13:59:00Z;266594
D1131DD2V;D13IA554230J;2021-07-31T14:59:00Z;266595
D1131DD2V;D13IA554230J;2021-07-31T15:59:00Z;266595
D1131DD2V;D13IA554230J;2021-07-31T16:59:00Z;266595
D1131DD2V;D13IA554230J;2021-07-31T17:59:02Z;266603
D1131DD2V;D13IA554230J;2021-07-31T18:59:02Z;266603
D1131DD2V;D13IA554230J;2021-07-31T19:59:02Z;266603
D1131DD2V;D13IA554230J;2021-07-31T20:59:02Z;266603
D1131DD2V;D13IA554230J;2021-07-31T21:58:58Z;266609
D1131DD2V;D13IA554230J;2021-07-31T22:58:58Z;266609
D1131DD2V;D13IA554230J;2021-07-31T23:58:58Z;266610
D1131DD2V;D13IA554230J;2021-08-01T00:58:58Z;266610
D1131DD2V;D13IA554230J;2021-08-01T01:59:02Z;266610
D1131DD2V;D13IA554230J;2021-08-01T02:59:02Z;266610
D1131DD2V;D13IA554230J;2021-08-01T03:59:02Z;266610
D1131DD2V;D13IA554230J;2021-08-01T04:59:02Z;266610
D1131DD2V;D13IA554230J;2021-08-01T05:59:05Z;266610
D1131DD2V;D13IA554230J;2021-08-01T06:59:05Z;266610
D1131DD2V;D13IA554230J;2021-08-01T07:59:05Z;266610
D1131DD2V;D13IA554230J;2021-08-01T08:59:05Z;266610
D1131DD2V;D13IA554230J;2021-08-01T09:59:02Z;266619
D1131DD2V;D13IA554230J;2021-08-01T10:59:02Z;266619
D1131DD2V;D13IA554230J;2021-08-01T11:59:02Z;266619
D1131DD2V;D13IA554230J;2021-08-01T12:59:02Z;266620
D1131DD2V;D13IA554230J;2021-08-01T13:59:13Z;266627
D1131DD2V;D13IA554230J;2021-08-01T14:59:13Z;266627
D1131DD2V;D13IA554230J;2021-08-01T15:59:13Z;266627
D1131DD2V;D13IA554230J;2021-08-01T16:59:13Z;266628
D1131DD2V;D13IA554230J;2021-08-01T17:58:59Z;266676
D1131DD2V;D13IA554230J;2021-08-01T18:58:59Z;266716
D1131DD2V;D13IA554230J;2021-08-01T19:58:59Z;266716
D1131DD2V;D13IA554230J;2021-08-01T20:58:59Z;266716
D1131DD2V;D13IA554230J;2021-08-01T21:58:57Z;266716
D1131DD2V;D13IA554230J;2021-08-01T22:58:57Z;266716
D1131DD2V;D13IA554230J;2021-08-01T23:58:57Z;266716
D1131DD2V;D13IA554230J;2021-08-02T00:58:57Z;266718
D1131DD2V;D13IA554230J;2021-08-02T01:59:07Z;266718
D1131DD2V;D13IA554230J;2021-08-02T02:59:07Z;266718
D1131DD2V;D13IA554230J;2021-08-02T03:59:07Z;266718
D1131DD2V;D13IA554230J;2021-08-02T04:59:07Z;266718
D1131DD2V;D13IA554230J;2021-08-02T05:58:59Z;266718
D1131DD2V;D13IA554230J;2021-08-02T06:58:59Z;266718
D1131DD2V;D13IA554230J;2021-08-02T07:58:59Z;266718
D1131DD2V;D13IA554230J;2021-08-02T08:58:59Z;266718
D1131DD2V;D13IA554230J;2021-08-02T09:59:01Z;266718
D1131DD2V;D13IA554230J;2021-08-02T10:59:01Z;266724
D1131DD2V;D13IA554230J;2021-08-02T11:59:01Z;266750
D1131DD2V;D13IA554230J;2021-08-02T12:59:01Z;266761
D1131DD2V;D13IA554230J;2021-08-02T13:58:59Z;266761
D1131DD2V;D13IA554230J;2021-08-02T14:58:59Z;266761
D1131DD2V;D13IA554230J;2021-08-02T15:58:59Z;266776
D1131DD2V;D13IA554230J;2021-08-02T16:58:59Z;266785
D1131DD2V;D13IA554230J;2021-08-02T17:59:00Z;266785
D1131DD2V;D13IA554230J;2021-08-02T18:59:00Z;266786
D1131DD2V;D13IA554230J;2021-08-02T19:59:00Z;266786
D1131DD2V;D13IA554230J;2021-08-02T20:59:00Z;266824
D1131DD2V;D13IA554230J;2021-08-02T21:58:57Z;266824
D1131DD2V;D13IA554230J;2021-08-02T22:58:57Z;266824
D1131DD2V;D13IA554230J;2021-08-02T23:58:57Z;266824
D1131DD2V;D13IA554230J;2021-08-03T00:58:57Z;266824
D1131DD2V;D13IA554230J;2021-08-03T01:59:00Z;266824
D1131DD2V;D13IA554230J;2021-08-03T02:59:00Z;266824
D1131DD2V;D13IA554230J;2021-08-03T03:59:00Z;266824
D1131DD2V;D13IA554230J;2021-08-03T04:59:00Z;266824
D1131DD2V;D13IA554230J;2021-08-03T05:58:58Z;266826
D1131DD2V;D13IA554230J;2021-08-03T06:58:58Z;266826
D1131DD2V;D13IA554230J;2021-08-03T07:58:58Z;266826
D1131DD2V;D13IA554230J;2021-08-03T08:58:58Z;266826
D1131DD2V;D13IA554230J;2021-08-03T09:58:59Z;266826
D1131DD2V;D13IA554230J;2021-08-03T10:58:59Z;266827
D1131DD2V;D13IA554230J;2021-08-03T11:58:59Z;266828
D1131DD2V;D13IA554230J;2021-08-03T12:58:59Z;266841
D1131DD2V;D13IA554230J;2021-08-03T13:58:57Z;266841
D1131DD2V;D13IA554230J;2021-08-03T14:58:57Z;266841
D1131DD2V;D13IA554230J;2021-08-03T15:58:57Z;266841
D1131DD2V;D13IA554230J;2021-08-03T16:58:57Z;266841
D1131DD2V;D13IA554230J;2021-08-03T17:58:59Z;266841
D1131DD2V;D13IA554230J;2021-08-03T18:58:59Z;266841
D1131DD2V;D13IA554230J;2021-08-03T19:58:59Z;266846
D1131DD2V;D13IA554230J;2021-08-03T20:58:59Z;266910
D1131DD2V;D13IA554230J;2021-08-04T01:59:12Z;266955
D1131DD2V;D13IA554230J;2021-08-04T02:59:12Z;266955
D1131DD2V;D13IA554230J;2021-08-04T03:59:12Z;266955
D1131DD2V;D13IA554230J;2021-08-04T04:59:12Z;266955
D1131DD2V;D13IA554230J;2021-08-04T05:58:56Z;266955
D1131DD2V;D13IA554230J;2021-08-04T06:58:56Z;266955
D1131DD2V;D13IA554230J;2021-08-04T07:58:56Z;266955
D1131DD2V;D13IA554230J;2021-08-04T08:58:56Z;266955
D1131DD2V;D13IA554230J;2021-08-04T09:58:58Z;266955
D1131DD2V;D13IA554230J;2021-08-04T10:58:58Z;266955
D1131DD2V;D13IA554230J;2021-08-04T11:58:58Z;266955
D1131DD2V;D13IA554230J;2021-08-04T12:58:58Z;266969
D1131DD2V;D13IA554230J;2021-08-04T14:18:40Z;266969
D1131DD2V;D13IA554230J;2021-08-04T15:18:40Z;266969
D1131DD2V;D13IA554230J;2021-08-04T16:18:40Z;266976
D1131DD2V;D13IA554230J;2021-08-04T17:58:58Z;266976
D1131DD2V;D13IA554230J;2021-08-04T18:58:58Z;266985
D1131DD2V;D13IA554230J;2021-08-04T19:58:58Z;267001
D1131DD2V;D13IA554230J;2021-08-04T20:58:58Z;267002
D1131DD2V;D13IA554230J;2021-08-04T22:16:54Z;267018
D1131DD2V;D13IA554230J;2021-08-04T23:16:54Z;267049
D1131DD2V;D13IA554230J;2021-08-05T00:16:54Z;267049
D1131DD2V;D13IA554230J;2021-08-05T01:16:54Z;267049
D1131DD2V;D13IA554230J;2021-08-05T05:58:55Z;267049
D1131DD2V;D13IA554230J;2021-08-05T06:58:55Z;267049
D1131DD2V;D13IA554230J;2021-08-05T07:58:55Z;267049
D1131DD2V;D13IA554230J;2021-08-05T08:58:55Z;267049
D1131DD2V;D13IA554230J;2021-08-05T09:58:57Z;267049
D1131DD2V;D13IA554230J;2021-08-05T10:58:57Z;267050
D1131DD2V;D13IA554230J;2021-08-05T11:58:57Z;267050
D1131DD2V;D13IA554230J;2021-08-05T12:58:57Z;267076
D1131DD2V;D13IA554230J;2021-08-05T13:58:55Z;267154
D1131DD2V;D13IA554230J;2021-08-05T14:58:55Z;267154
D1131DD2V;D13IA554230J;2021-08-05T15:58:55Z;267154
D1131DD2V;D13IA554230J;2021-08-05T16:58:55Z;267154
D1131DD2V;D13IA554230J;2021-08-05T17:58:57Z;267160
D1131DD2V;D13IA554230J;2021-08-05T18:58:57Z;267170
D1131DD2V;D13IA554230J;2021-08-05T19:58:57Z;267184
D1131DD2V;D13IA554230J;2021-08-05T20:58:57Z;267191
D1131DD2V;D13IA554230J;2021-08-05T21:58:55Z;267196
D1131DD2V;D13IA554230J;2021-08-05T22:58:55Z;267198
D1131DD2V;D13IA554230J;2021-08-05T23:58:55Z;267198
D1131DD2V;D13IA554230J;2021-08-06T00:58:55Z;267198
D1131DD2V;D13IA554230J;2021-08-06T02:17:47Z;267198
D1131DD2V;D13IA554230J;2021-08-06T03:17:47Z;267198
D1131DD2V;D13IA554230J;2021-08-06T04:17:47Z;267198
D1131DD2V;D13IA554230J;2021-08-06T05:58:55Z;267198
D1131DD2V;D13IA554230J;2021-08-06T06:58:55Z;267198
D1131DD2V;D13IA554230J;2021-08-06T07:58:55Z;267198
D1131DD2V;D13IA554230J;2021-08-06T08:58:55Z;267198
D1131DD2V;D13IA554230J;2021-08-06T09:58:55Z;267198
D1131DD2V;D13IA554230J;2021-08-06T10:58:55Z;267198
D1131DD2V;D13IA554230J;2021-08-06T11:58:55Z;267198
D1131DD2V;D13IA554230J;2021-08-06T12:58:55Z;267208
D1131DD2V;D13IA554230J;2021-08-06T13:58:54Z;267213
D1131DD2V;D13IA554230J;2021-08-06T14:58:54Z;267220
D1131DD2V;D13IA554230J;2021-08-06T15:58:54Z;267225
D1131DD2V;D13IA554230J;2021-08-06T16:58:54Z;267226
D1131DD2V;D13IA554230J;2021-08-06T17:58:56Z;267226
D1131DD2V;D13IA554230J;2021-08-06T18:58:56Z;267226
D1131DD2V;D13IA554230J;2021-08-06T19:58:56Z;267226
D1131DD2V;D13IA554230J;2021-08-06T20:58:56Z;267234
D1131DD2V;D13IA554230J;2021-08-06T21:58:54Z;267234
D1131DD2V;D13IA554230J;2021-08-06T22:58:54Z;267234
D1131DD2V;D13IA554230J;2021-08-06T23:58:54Z;267234
D1131DD2V;D13IA554230J;2021-08-07T00:58:54Z;267234
D1131DD2V;D13IA554230J;2021-08-07T01:58:56Z;267234
D1131DD2V;D13IA554230J;2021-08-07T02:58:56Z;267234
D1131DD2V;D13IA554230J;2021-08-07T03:58:56Z;267234
D1131DD2V;D13IA554230J;2021-08-07T04:58:56Z;267234
D1131DD2V;D13IA554230J;2021-08-07T05:58:53Z;267235
D1131DD2V;D13IA554230J;2021-08-07T06:58:53Z;267235
D1131DD2V;D13IA554230J;2021-08-07T07:58:53Z;267235
D1131DD2V;D13IA554230J;2021-08-07T08:58:53Z;267235
D1131DD2V;D13IA554230J;2021-08-07T09:58:54Z;267236
D1131DD2V;D13IA554230J;2021-08-07T10:58:54Z;267236
D1131DD2V;D13IA554230J;2021-08-07T11:58:54Z;267236
D1131DD2V;D13IA554230J;2021-08-07T12:58:54Z;267249
D1131DD2V;D13IA554230J;2021-08-07T13:58:53Z;267249
D1131DD2V;D13IA554230J;2021-08-07T14:58:53Z;267252
D1131DD2V;D13IA554230J;2021-08-07T15:58:53Z;267252
D1131DD2V;D13IA554230J;2021-08-07T16:58:53Z;267252
D1131DD2V;D13IA554230J;2021-08-07T17:58:55Z;267252
D1131DD2V;D13IA554230J;2021-08-07T18:58:55Z;267253
D1131DD2V;D13IA554230J;2021-08-07T19:58:55Z;267255
D1131DD2V;D13IA554230J;2021-08-07T20:58:55Z;267256
D1131DD2V;D13IA554230J;2021-08-08T01:58:55Z;267256
D1131DD2V;D13IA554230J;2021-08-08T02:58:55Z;267256
D1131DD2V;D13IA554230J;2021-08-08T03:58:55Z;267256
D1131DD2V;D13IA554230J;2021-08-08T04:58:55Z;267256
D1131DD2V;D13IA554230J;2021-08-08T05:58:52Z;267256
D1131DD2V;D13IA554230J;2021-08-08T06:58:52Z;267256
D1131DD2V;D13IA554230J;2021-08-08T07:58:52Z;267256
D1131DD2V;D13IA554230J;2021-08-08T08:58:52Z;267256
D1131DD2V;D13IA554230J;2021-08-08T09:58:55Z;267256
D1131DD2V;D13IA554230J;2021-08-08T10:58:55Z;267256
D1131DD2V;D13IA554230J;2021-08-08T11:58:55Z;267256
D1131DD2V;D13IA554230J;2021-08-08T12:58:55Z;267264
D1131DD2V;D13IA554230J;2021-08-08T13:58:51Z;267264
D1131DD2V;D13IA554230J;2021-08-08T14:58:51Z;267264
D1131DD2V;D13IA554230J;2021-08-08T15:58:51Z;267264
D1131DD2V;D13IA554230J;2021-08-08T16:58:51Z;267267
D1131DD2V;D13IA554230J;2021-08-08T17:58:54Z;267267
D1131DD2V;D13IA554230J;2021-08-08T18:58:54Z;267267
D1131DD2V;D13IA554230J;2021-08-08T19:58:54Z;267276
D1131DD2V;D13IA554230J;2021-08-08T20:58:54Z;267276
D1131DD2V;D13IA554230J;2021-08-08T21:58:52Z;267276
D1131DD2V;D13IA554230J;2021-08-08T22:58:52Z;267297
D1131DD2V;D13IA554230J;2021-08-08T23:58:52Z;267305
D1131DD2V;D13IA554230J;2021-08-09T00:58:52Z;267305
D1131DD2V;D13IA554230J;2021-08-09T01:58:53Z;267305
D1131DD2V;D13IA554230J;2021-08-09T02:58:53Z;267305
D1131DD2V;D13IA554230J;2021-08-09T03:58:53Z;267305
D1131DD2V;D13IA554230J;2021-08-09T04:58:53Z;267305
D1131DD2V;D13IA554230J;2021-08-09T05:58:52Z;267305
D1131DD2V;D13IA554230J;2021-08-09T06:58:52Z;267305
D1131DD2V;D13IA554230J;2021-08-09T07:58:52Z;267305
D1131DD2V;D13IA554230J;2021-08-09T08:58:52Z;267337
D1131DD2V;D13IA554230J;2021-08-09T09:58:54Z;267337
D1131DD2V;D13IA554230J;2021-08-09T10:58:54Z;267337
D1131DD2V;D13IA554230J;2021-08-09T11:58:54Z;267345
D1131DD2V;D13IA554230J;2021-08-09T12:58:54Z;267355
D1131DD2V;D13IA554230J;2021-08-09T14:18:58Z;267355
D1131DD2V;D13IA554230J;2021-08-09T15:18:58Z;267355
D1131DD2V;D13IA554230J;2021-08-09T16:18:58Z;267356
D1131DD2V;D13IA554230J;2021-08-09T17:58:52Z;267370
D1131DD2V;D13IA554230J;2021-08-09T18:58:52Z;267370
D1131DD2V;D13IA554230J;2021-08-09T19:58:52Z;267370
D1131DD2V;D13IA554230J;2021-08-09T20:58:52Z;267370
D1131DD2V;D13IA554230J;2021-08-09T22:17:48Z;267371
D1131DD2V;D13IA554230J;2021-08-09T23:17:48Z;267371
D1131DD2V;D13IA554230J;2021-08-10T00:17:48Z;267371
D1131DD2V;D13IA554230J;2021-08-10T01:17:48Z;267371
D1131DD2V;D13IA554230J;2021-08-10T01:59:14Z;267371
D1131DD2V;D13IA554230J;2021-08-10T02:59:14Z;267371
D1131DD2V;D13IA554230J;2021-08-10T03:59:14Z;267371
D1131DD2V;D13IA554230J;2021-08-10T04:59:14Z;267371
D1131DD2V;D13IA554230J;2021-08-10T05:58:51Z;267371
D1131DD2V;D13IA554230J;2021-08-10T06:58:51Z;267425
D1131DD2V;D13IA554230J;2021-08-10T07:58:51Z;267475
D1131DD2V;D13IA554230J;2021-08-10T08:58:51Z;267476
D1131DD2V;D13IA554230J;2021-08-10T09:58:52Z;267476
D1131DD2V;D13IA554230J;2021-08-10T10:58:52Z;267477
D1131DD2V;D13IA554230J;2021-08-10T11:58:52Z;267477
D1131DD2V;D13IA554230J;2021-08-10T12:58:52Z;267477
D1131DD2V;D13IA554230J;2021-08-10T13:58:51Z;267477
D1131DD2V;D13IA554230J;2021-08-10T14:58:51Z;267477
D1131DD2V;D13IA554230J;2021-08-10T15:58:51Z;267477
D1131DD2V;D13IA554230J;2021-08-10T16:58:51Z;267477
D1131DD2V;D13IA554230J;2021-08-10T17:58:52Z;267477
D1131DD2V;D13IA554230J;2021-08-10T18:58:52Z;267477
D1131DD2V;D13IA554230J;2021-08-10T19:58:52Z;267517
D1131DD2V;D13IA554230J;2021-08-10T20:58:52Z;267520
D1131DD2V;D13IA554230J;2021-08-10T22:08:49Z;267520
D1131DD2V;D13IA554230J;2021-08-10T23:08:49Z;267520
D1131DD2V;D13IA554230J;2021-08-11T00:08:49Z;267520
D1131DD2V;D13IA554230J;2021-08-11T01:08:49Z;267520
D1131DD2V;D13IA554230J;2021-08-11T01:58:52Z;267520
D1131DD2V;D13IA554230J;2021-08-11T02:58:52Z;267520
D1131DD2V;D13IA554230J;2021-08-11T03:58:52Z;267520
D1131DD2V;D13IA554230J;2021-08-11T04:58:52Z;267520
D1131DD2V;D13IA554230J;2021-08-11T09:58:51Z;267520
D1131DD2V;D13IA554230J;2021-08-11T10:58:51Z;267520
D1131DD2V;D13IA554230J;2021-08-11T11:58:51Z;267520
D1131DD2V;D13IA554230J;2021-08-11T12:58:51Z;267532
D1131DD2V;D13IA554230J;2021-08-11T13:58:48Z;267542
D1131DD2V;D13IA554230J;2021-08-11T14:58:48Z;267548
D1131DD2V;D13IA554230J;2021-08-11T15:58:48Z;267548
D1131DD2V;D13IA554230J;2021-08-11T16:58:48Z;267548
D1131DD2V;D13IA554230J;2021-08-11T17:58:51Z;267549
D1131DD2V;D13IA554230J;2021-08-11T18:58:51Z;267549
D1131DD2V;D13IA554230J;2021-08-11T19:58:51Z;267551
D1131DD2V;D13IA554230J;2021-08-11T20:58:51Z;267551
D1131DD2V;D13IA554230J;2021-08-11T21:58:47Z;267551
D1131DD2V;D13IA554230J;2021-08-11T22:58:47Z;267551
D1131DD2V;D13IA554230J;2021-08-11T23:58:47Z;267551
D1131DD2V;D13IA554230J;2021-08-12T00:58:47Z;267591
D1131DD2V;D13IA554230J;2021-08-12T01:58:50Z;267591
D1131DD2V;D13IA554230J;2021-08-12T02:58:50Z;267591
D1131DD2V;D13IA554230J;2021-08-12T03:58:50Z;267591
D1131DD2V;D13IA554230J;2021-08-12T04:58:50Z;267591
D1131DD2V;D13IA554230J;2021-08-12T05:58:48Z;267591
D1131DD2V;D13IA554230J;2021-08-12T06:58:48Z;267591
D1131DD2V;D13IA554230J;2021-08-12T07:58:48Z;267591
D1131DD2V;D13IA554230J;2021-08-12T08:58:48Z;267591
D1131DD2V;D13IA554230J;2021-08-12T09:58:49Z;267591
D1131DD2V;D13IA554230J;2021-08-12T10:58:49Z;267592
D1131DD2V;D13IA554230J;2021-08-12T11:58:49Z;267592
D1131DD2V;D13IA554230J;2021-08-12T12:58:49Z;267606
D1131DD2V;D13IA554230J;2021-08-12T21:58:46Z;267678
D1131DD2V;D13IA554230J;2021-08-12T22:58:46Z;267705
D1131DD2V;D13IA554230J;2021-08-12T23:58:46Z;267705
D1131DD2V;D13IA554230J;2021-08-13T00:58:46Z;267705
D1131DD2V;D13IA554230J;2021-08-13T01:58:50Z;267705
D1131DD2V;D13IA554230J;2021-08-13T02:58:50Z;267705
D1131DD2V;D13IA554230J;2021-08-13T03:58:50Z;267705
D1131DD2V;D13IA554230J;2021-08-13T04:58:50Z;267705
D1131DD2V;D13IA554230J;2021-08-13T05:58:47Z;267705
D1131DD2V;D13IA554230J;2021-08-13T06:58:47Z;267705
D1131DD2V;D13IA554230J;2021-08-13T07:58:47Z;267705
D1131DD2V;D13IA554230J;2021-08-13T08:58:47Z;267705
D1131DD2V;D13IA554230J;2021-08-13T09:58:50Z;267764
D1131DD2V;D13IA554230J;2021-08-13T10:58:50Z;267769
D1131DD2V;D13IA554230J;2021-08-13T11:58:50Z;267769
D1131DD2V;D13IA554230J;2021-08-13T12:58:50Z;267769
D1131DD2V;D13IA554230J;2021-08-13T13:58:47Z;267770
D1131DD2V;D13IA554230J;2021-08-13T14:58:47Z;267770
D1131DD2V;D13IA554230J;2021-08-13T15:58:47Z;267770
D1131DD2V;D13IA554230J;2021-08-13T16:58:47Z;267782
D1131DD2V;D13IA554230J;2021-08-13T17:58:49Z;267782
D1131DD2V;D13IA554230J;2021-08-13T18:58:49Z;267782
D1131DD2V;D13IA554230J;2021-08-13T19:58:49Z;267789
D1131DD2V;D13IA554230J;2021-08-13T20:58:49Z;267807
D1131DD2V;D13IA554230J;2021-08-13T21:58:47Z;267809
D1131DD2V;D13IA554230J;2021-08-13T22:58:47Z;267809
D1131DD2V;D13IA554230J;2021-08-13T23:58:47Z;267810
D1131DD2V;D13IA554230J;2021-08-14T00:58:47Z;267810
D1131DD2V;D13IA554230J;2021-08-14T01:58:49Z;267810
D1131DD2V;D13IA554230J;2021-08-14T02:58:49Z;267810
D1131DD2V;D13IA554230J;2021-08-14T03:58:49Z;267810
D1131DD2V;D13IA554230J;2021-08-14T04:58:49Z;267810
D1131DD2V;D13IA554230J;2021-08-14T05:58:47Z;267810
D1131DD2V;D13IA554230J;2021-08-14T06:58:47Z;267810
D1131DD2V;D13IA554230J;2021-08-14T07:58:47Z;267810
D1131DD2V;D13IA554230J;2021-08-14T08:58:47Z;267810
D1131DD2V;D13IA554230J;2021-08-14T09:58:48Z;267811
D1131DD2V;D13IA554230J;2021-08-14T10:58:48Z;267811
D1131DD2V;D13IA554230J;2021-08-14T11:58:48Z;267838
D1131DD2V;D13IA554230J;2021-08-14T12:58:48Z;267841
D1131DD2V;D13IA554230J;2021-08-14T13:58:46Z;267857
D1131DD2V;D13IA554230J;2021-08-14T14:58:46Z;267857
D1131DD2V;D13IA554230J;2021-08-14T15:58:46Z;267876
D1131DD2V;D13IA554230J;2021-08-14T16:58:46Z;267876
D1131DD2V;D13IA554230J;2021-08-14T17:58:48Z;267878
D1131DD2V;D13IA554230J;2021-08-14T18:58:48Z;267879
D1131DD2V;D13IA554230J;2021-08-14T19:58:48Z;267904
D1131DD2V;D13IA554230J;2021-08-14T20:58:48Z;267904
D1131DD2V;D13IA554230J;2021-08-14T21:58:45Z;267904
D1131DD2V;D13IA554230J;2021-08-14T22:58:45Z;267904
D1131DD2V;D13IA554230J;2021-08-14T23:58:45Z;267904
D1131DD2V;D13IA554230J;2021-08-15T00:58:45Z;267904
D1131DD2V;D13IA554230J;2021-08-15T01:58:47Z;267904
D1131DD2V;D13IA554230J;2021-08-15T02:58:47Z;267904
D1131DD2V;D13IA554230J;2021-08-15T03:58:47Z;267904
D1131DD2V;D13IA554230J;2021-08-15T04:58:47Z;267904
D1131DD2V;D13IA554230J;2021-08-15T05:58:45Z;267904
D1131DD2V;D13IA554230J;2021-08-15T06:58:45Z;267904
D1131DD2V;D13IA554230J;2021-08-15T07:58:45Z;267904
D1131DD2V;D13IA554230J;2021-08-15T08:58:45Z;267904
D1131DD2V;D13IA554230J;2021-08-15T09:58:48Z;267904
D1131DD2V;D13IA554230J;2021-08-15T10:58:48Z;267904
D1131DD2V;D13IA554230J;2021-08-15T11:58:48Z;267948
D1131DD2V;D13IA554230J;2021-08-15T12:58:48Z;267970
D1131DD2V;D13IA554230J;2021-08-15T17:58:46Z;268013
D1131DD2V;D13IA554230J;2021-08-15T18:58:46Z;268015
D1131DD2V;D13IA554230J;2021-08-15T19:58:46Z;268033
D1131DD2V;D13IA554230J;2021-08-15T20:58:46Z;268034
D1131DD2V;D13IA554230J;2021-08-15T21:58:45Z;268034
D1131DD2V;D13IA554230J;2021-08-15T22:58:45Z;268044
D1131DD2V;D13IA554230J;2021-08-15T23:58:45Z;268051
D1131DD2V;D13IA554230J;2021-08-16T00:58:45Z;268052
D1131DD2V;D13IA554230J;2021-08-16T01:58:47Z;268052
D1131DD2V;D13IA554230J;2021-08-16T02:58:47Z;268052
D1131DD2V;D13IA554230J;2021-08-16T03:58:47Z;268052
D1131DD2V;D13IA554230J;2021-08-16T04:58:47Z;268052
D1131DD2V;D13IA554230J;2021-08-16T05:58:45Z;268052
D1131DD2V;D13IA554230J;2021-08-16T06:58:45Z;268059
D1131DD2V;D13IA554230J;2021-08-16T07:58:45Z;268059
D1131DD2V;D13IA554230J;2021-08-16T08:58:45Z;268059
D1131DD2V;D13IA554230J;2021-08-16T09:58:45Z;268059
D1131DD2V;D13IA554230J;2021-08-16T10:58:45Z;268059
D1131DD2V;D13IA554230J;2021-08-16T11:58:45Z;268059
D1131DD2V;D13IA554230J;2021-08-16T12:58:45Z;268080
D1131DD2V;D13IA554230J;2021-08-16T18:15:00Z;268090
D1131DD2V;D13IA554230J;2021-08-16T19:15:00Z;268090
D1131DD2V;D13IA554230J;2021-08-16T20:15:00Z;268090
