Expl2;Contador;Fecha;Lectura
C3100D89Z;D12TC131714T;2021-08-28T05:38:22Z;7229873
C3100D89Z;D12TC131714T;2021-08-28T10:38:16Z;7229873
C3100D89Z;D12TC131714T;2021-08-28T11:38:16Z;7229873
C3100D89Z;D12TC131714T;2021-08-28T12:38:16Z;7229873
C3100D89Z;D12TC131714T;2021-08-28T13:38:16Z;7229873
C3100D89Z;D12TC131714T;2021-08-28T14:38:13Z;7229873
C3100D89Z;D12TC131714T;2021-08-28T15:38:13Z;7229873
C3100D89Z;D12TC131714T;2021-08-28T16:38:13Z;7229873
C3100D89Z;D12TC131714T;2021-08-28T17:38:13Z;7229873
C3100D89Z;D12TC131714T;2021-08-28T18:38:13Z;7229873
C3100D89Z;D12TC131714T;2021-08-28T19:38:13Z;7229873
C3100D89Z;D12TC131714T;2021-08-28T20:38:13Z;7229873
C3100D89Z;D12TC131714T;2021-08-28T21:38:13Z;7229873
C3100D89Z;D12TC131714T;2021-08-29T02:38:21Z;7229873
C3100D89Z;D12TC131714T;2021-08-29T03:38:21Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T04:38:21Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T05:38:21Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T06:38:18Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T07:38:18Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T08:38:18Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T09:38:18Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T10:38:15Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T11:38:15Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T12:38:15Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T13:38:15Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T14:38:12Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T15:38:12Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T16:38:12Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T17:38:12Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T18:38:12Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T19:38:12Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T20:38:12Z;7229874
C3100D89Z;D12TC131714T;2021-08-29T21:38:12Z;7229874
C3100D89Z;D12TC131714T;2021-08-30T02:38:21Z;7229874
C3100D89Z;D12TC131714T;2021-08-30T03:38:21Z;7229874
C3100D89Z;D12TC131714T;2021-08-30T04:38:21Z;7229909
C3100D89Z;D12TC131714T;2021-08-30T05:38:21Z;7229972
C3100D89Z;D12TC131714T;2021-08-28T22:41:06Z;7229873
C3100D89Z;D12TC131714T;2021-08-28T23:41:06Z;7229873
C3100D89Z;D12TC131714T;2021-08-29T00:41:06Z;7229873
C3100D89Z;D12TC131714T;2021-08-29T01:41:06Z;7229873
C3100D89Z;D12TC131714T;2021-08-30T06:38:19Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T07:38:19Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T08:38:19Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T09:38:19Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T10:38:16Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T11:38:16Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T12:38:16Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T13:38:16Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T14:38:13Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T15:38:13Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T16:38:13Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T17:38:13Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T18:38:13Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T19:38:13Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T20:38:13Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T21:38:13Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T22:38:16Z;7230068
C3100D89Z;D12TC131714T;2021-08-30T23:38:16Z;7230068
C3100D89Z;D12TC131714T;2021-08-31T00:38:16Z;7230068
C3100D89Z;D12TC131714T;2021-08-31T01:38:16Z;7230068
C3100D89Z;D12TC131714T;2021-08-31T02:38:23Z;7230068
C3100D89Z;D12TC131714T;2021-08-31T03:38:23Z;7230068
C3100D89Z;D12TC131714T;2021-08-31T04:38:23Z;7230096
C3100D89Z;D12TC131714T;2021-08-31T05:38:23Z;7230155
C3100D89Z;D12TC131714T;2021-08-31T06:45:42Z;7230241
C3100D89Z;D12TC131714T;2021-08-31T07:45:42Z;7230241
C3100D89Z;D12TC131714T;2021-08-31T08:45:42Z;7230241
C3100D89Z;D12TC131714T;2021-08-31T09:45:42Z;7230241
C3100D89Z;D12TC131714T;2021-08-31T10:57:26Z;7230241
C3100D89Z;D12TC131714T;2021-08-31T11:57:26Z;7230241
C3100D89Z;D12TC131714T;2021-08-31T12:57:26Z;7230241
C3100D89Z;D12TC131714T;2021-08-31T13:57:26Z;7230241
C3100D89Z;D12TC131714T;2021-08-31T14:38:13Z;7230241
C3100D89Z;D12TC131714T;2021-08-31T15:38:13Z;7230241
C3100D89Z;D12TC131714T;2021-08-31T16:38:13Z;7230241
C3100D89Z;D12TC131714T;2021-08-31T17:38:13Z;7230241
C3100D89Z;D12TC131714T;2021-08-31T22:38:16Z;7230241
C3100D89Z;D12TC131714T;2021-08-31T23:38:16Z;7230241
C3100D89Z;D12TC131714T;2021-09-01T00:38:16Z;7230241
C3100D89Z;D12TC131714T;2021-09-01T01:38:16Z;7230241
C3100D89Z;D12TC131714T;2021-09-01T02:38:22Z;7230241
C3100D89Z;D12TC131714T;2021-09-01T03:38:22Z;7230241
C3100D89Z;D12TC131714T;2021-09-01T04:38:22Z;7230269
C3100D89Z;D12TC131714T;2021-09-01T05:38:22Z;7230327
C3100D89Z;D12TC131714T;2021-09-01T06:38:18Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T07:38:18Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T08:38:18Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T09:38:18Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T10:38:15Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T11:38:15Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T12:38:15Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T13:38:15Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T14:38:12Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T15:38:12Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T16:38:12Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T17:38:12Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T18:38:11Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T19:38:11Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T20:38:11Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T21:38:11Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T22:38:16Z;7230418
C3100D89Z;D12TC131714T;2021-09-01T23:38:16Z;7230418
C3100D89Z;D12TC131714T;2021-09-02T00:38:16Z;7230418
C3100D89Z;D12TC131714T;2021-09-02T01:38:16Z;7230418
C3100D89Z;D12TC131714T;2021-09-02T02:38:21Z;7230418
C3100D89Z;D12TC131714T;2021-09-02T03:38:21Z;7230418
C3100D89Z;D12TC131714T;2021-09-02T04:38:21Z;7230444
C3100D89Z;D12TC131714T;2021-09-02T05:38:21Z;7230495
C3100D89Z;D12TC131714T;2021-09-02T06:38:17Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T07:38:17Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T08:38:17Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T09:38:17Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T10:38:15Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T11:38:15Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T12:38:15Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T13:38:15Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T14:38:11Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T15:38:11Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T16:38:11Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T17:38:11Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T18:38:13Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T19:38:13Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T20:38:13Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T21:38:13Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T22:38:16Z;7230574
C3100D89Z;D12TC131714T;2021-09-02T23:38:16Z;7230574
C3100D89Z;D12TC131714T;2021-09-03T00:38:16Z;7230574
C3100D89Z;D12TC131714T;2021-09-03T01:38:16Z;7230574
C3100D89Z;D12TC131714T;2021-09-03T02:38:21Z;7230574
C3100D89Z;D12TC131714T;2021-09-03T03:38:21Z;7230574
C3100D89Z;D12TC131714T;2021-09-03T04:38:21Z;7230596
C3100D89Z;D12TC131714T;2021-09-03T05:38:21Z;7230640
C3100D89Z;D12TC131714T;2021-09-03T06:38:17Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T07:38:17Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T08:38:17Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T09:38:17Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T10:38:15Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T11:38:15Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T12:38:15Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T13:38:15Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T14:55:11Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T15:55:11Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T16:55:11Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T17:55:11Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T18:45:47Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T19:45:47Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T20:45:47Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T21:45:47Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T22:38:16Z;7230715
C3100D89Z;D12TC131714T;2021-09-03T23:38:16Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T00:38:16Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T01:38:16Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T02:38:20Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T03:38:20Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T04:38:20Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T05:38:20Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T06:38:17Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T07:38:17Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T08:38:17Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T09:38:17Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T14:38:12Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T15:38:12Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T16:38:12Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T17:38:12Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T18:38:12Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T19:38:12Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T20:38:12Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T21:38:12Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T22:38:16Z;7230715
C3100D89Z;D12TC131714T;2021-09-04T23:38:16Z;7230715
C3100D89Z;D12TC131714T;2021-09-05T00:38:16Z;7230715
C3100D89Z;D12TC131714T;2021-09-05T01:38:16Z;7230715
C3100D89Z;D12TC131714T;2021-09-05T06:38:18Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T07:38:18Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T08:38:18Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T09:38:18Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T10:38:14Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T11:38:14Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T12:38:14Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T13:38:14Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T14:57:34Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T15:57:34Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T16:57:34Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T17:57:34Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T18:38:14Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T19:38:14Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T20:38:14Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T21:38:14Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T22:38:16Z;7230716
C3100D89Z;D12TC131714T;2021-09-05T23:38:16Z;7230716
C3100D89Z;D12TC131714T;2021-09-06T00:38:16Z;7230716
C3100D89Z;D12TC131714T;2021-09-06T01:38:16Z;7230716
C3100D89Z;D12TC131714T;2021-09-06T02:38:21Z;7230716
C3100D89Z;D12TC131714T;2021-09-06T04:38:21Z;7230740
C3100D89Z;D12TC131714T;2021-09-06T03:38:21Z;7230716
C3100D89Z;D12TC131714T;2021-09-06T04:38:21Z;7230740
C3100D89Z;D12TC131714T;2021-09-06T05:38:21Z;7230786
C3100D89Z;D12TC131714T;2021-09-06T06:38:20Z;7230868
C3100D89Z;D12TC131714T;2021-09-06T07:38:20Z;7230868
C3100D89Z;D12TC131714T;2021-09-06T08:38:20Z;7230868
C3100D89Z;D12TC131714T;2021-09-06T09:38:20Z;7230868
C3100D89Z;D12TC131714T;2021-09-06T10:38:14Z;7230868
C3100D89Z;D12TC131714T;2021-09-06T11:38:14Z;7230868
C3100D89Z;D12TC131714T;2021-09-06T12:38:14Z;7230868
C3100D89Z;D12TC131714T;2021-09-06T13:38:14Z;7230868
C3100D89Z;D12TC131714T;2021-09-06T14:38:14Z;7230868
C3100D89Z;D12TC131714T;2021-09-06T15:38:14Z;7230868
C3100D89Z;D12TC131714T;2021-09-06T16:38:14Z;7230868
C3100D89Z;D12TC131714T;2021-09-06T17:38:14Z;7230868
C3100D89Z;D12TC131714T;2021-09-06T22:38:18Z;7230868
C3100D89Z;D12TC131714T;2021-09-06T23:38:18Z;7230868
C3100D89Z;D12TC131714T;2021-09-07T00:38:18Z;7230868
C3100D89Z;D12TC131714T;2021-09-07T01:38:18Z;7230868
C3100D89Z;D12TC131714T;2021-09-07T06:38:17Z;7231027
C3100D89Z;D12TC131714T;2021-09-07T07:38:17Z;7231027
C3100D89Z;D12TC131714T;2021-09-07T08:38:17Z;7231027
C3100D89Z;D12TC131714T;2021-09-07T09:38:17Z;7231027
C3100D89Z;D12TC131714T;2021-09-07T10:38:16Z;7231027
C3100D89Z;D12TC131714T;2021-09-07T11:38:16Z;7231027
C3100D89Z;D12TC131714T;2021-09-07T12:38:16Z;7231027
C3100D89Z;D12TC131714T;2021-09-07T13:38:16Z;7231027
C3100D89Z;D12TC131714T;2021-09-07T14:38:12Z;7231027
C3100D89Z;D12TC131714T;2021-09-07T15:38:12Z;7231027
C3100D89Z;D12TC131714T;2021-09-07T16:38:12Z;7231027
C3100D89Z;D12TC131714T;2021-09-07T17:38:12Z;7231027
C3100D89Z;D12TC131714T;2021-09-07T22:38:16Z;7231027
C3100D89Z;D12TC131714T;2021-09-07T23:38:16Z;7231027
C3100D89Z;D12TC131714T;2021-09-08T00:38:16Z;7231027
C3100D89Z;D12TC131714T;2021-09-08T01:38:16Z;7231027
C3100D89Z;D12TC131714T;2021-09-08T06:38:18Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T07:38:18Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T08:38:18Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T09:38:18Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T10:38:16Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T11:38:16Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T12:38:16Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T13:38:16Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T14:38:13Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T15:38:13Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T16:38:13Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T17:38:13Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T18:38:13Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T19:38:13Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T20:38:13Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T21:38:13Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T22:38:17Z;7231178
C3100D89Z;D12TC131714T;2021-09-08T23:38:17Z;7231178
C3100D89Z;D12TC131714T;2021-09-09T00:38:17Z;7231178
C3100D89Z;D12TC131714T;2021-09-09T01:38:17Z;7231178
C3100D89Z;D12TC131714T;2021-09-09T02:38:21Z;7231178
C3100D89Z;D12TC131714T;2021-09-09T03:38:21Z;7231178
C3100D89Z;D12TC131714T;2021-09-09T04:38:21Z;7231202
C3100D89Z;D12TC131714T;2021-09-09T05:38:21Z;7231240
C3100D89Z;D12TC131714T;2021-09-09T06:38:18Z;7231314
C3100D89Z;D12TC131714T;2021-09-09T07:38:18Z;7231314
C3100D89Z;D12TC131714T;2021-09-09T08:38:18Z;7231314
C3100D89Z;D12TC131714T;2021-09-09T09:38:18Z;7231314
C3100D89Z;D12TC131714T;2021-09-09T14:38:12Z;7231314
C3100D89Z;D12TC131714T;2021-09-09T15:38:12Z;7231314
C3100D89Z;D12TC131714T;2021-09-09T16:38:12Z;7231314
C3100D89Z;D12TC131714T;2021-09-09T17:38:12Z;7231314
C3100D89Z;D12TC131714T;2021-09-09T22:38:17Z;7231314
C3100D89Z;D12TC131714T;2021-09-09T23:38:17Z;7231314
C3100D89Z;D12TC131714T;2021-09-10T00:38:17Z;7231314
C3100D89Z;D12TC131714T;2021-09-10T01:38:17Z;7231314
C3100D89Z;D12TC131714T;2021-09-10T02:38:21Z;7231314
C3100D89Z;D12TC131714T;2021-09-10T03:38:21Z;7231314
C3100D89Z;D12TC131714T;2021-09-10T04:38:21Z;7231314
C3100D89Z;D12TC131714T;2021-09-10T05:38:21Z;7231314
C3100D89Z;D12TC131714T;2021-09-10T06:38:19Z;7231389
C3100D89Z;D12TC131714T;2021-09-10T07:38:19Z;7231389
C3100D89Z;D12TC131714T;2021-09-10T08:38:19Z;7231389
C3100D89Z;D12TC131714T;2021-09-10T09:38:19Z;7231389
C3100D89Z;D12TC131714T;2021-09-10T10:38:17Z;7231389
C3100D89Z;D12TC131714T;2021-09-10T11:38:17Z;7231389
C3100D89Z;D12TC131714T;2021-09-10T12:38:17Z;7231389
C3100D89Z;D12TC131714T;2021-09-10T13:38:17Z;7231389
C3100D89Z;D12TC131714T;2021-09-10T18:38:14Z;7231389
C3100D89Z;D12TC131714T;2021-09-10T19:38:14Z;7231389
C3100D89Z;D12TC131714T;2021-09-10T20:38:14Z;7231389
C3100D89Z;D12TC131714T;2021-09-10T21:38:14Z;7231389
C3100D89Z;D12TC131714T;2021-09-10T22:57:20Z;7231389
C3100D89Z;D12TC131714T;2021-09-10T23:57:20Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T00:57:20Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T01:57:20Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T02:38:21Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T03:38:21Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T04:38:21Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T05:38:21Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T06:38:18Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T07:38:18Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T08:38:18Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T09:38:18Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T10:38:15Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T11:38:15Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T12:38:15Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T13:38:15Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T18:38:14Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T19:38:14Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T20:38:14Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T21:38:14Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T22:40:39Z;7231389
C3100D89Z;D12TC131714T;2021-09-11T23:40:39Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T00:40:39Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T01:40:39Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T02:38:23Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T03:38:23Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T04:38:23Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T05:38:23Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T10:38:15Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T11:38:15Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T12:38:15Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T13:38:15Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T18:38:13Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T19:38:13Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T20:38:13Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T21:38:13Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T22:38:16Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T23:38:16Z;7231389
C3100D89Z;D12TC131714T;2021-09-13T00:38:16Z;7231389
C3100D89Z;D12TC131714T;2021-09-13T01:38:16Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T02:38:23Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T03:38:23Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T04:38:23Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T05:38:23Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T10:38:15Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T11:38:15Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T12:38:15Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T13:38:15Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T18:38:13Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T19:38:13Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T20:38:13Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T21:38:13Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T22:38:16Z;7231389
C3100D89Z;D12TC131714T;2021-09-12T23:38:16Z;7231389
C3100D89Z;D12TC131714T;2021-09-13T00:38:16Z;7231389
C3100D89Z;D12TC131714T;2021-09-13T01:38:16Z;7231389
C3100D89Z;D12TC131714T;2021-09-13T02:38:21Z;7231389
C3100D89Z;D12TC131714T;2021-09-13T03:38:21Z;7231390
C3100D89Z;D12TC131714T;2021-09-13T04:38:21Z;7231408
C3100D89Z;D12TC131714T;2021-09-13T05:38:21Z;7231439
C3100D89Z;D12TC131714T;2021-09-13T06:38:17Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T07:38:17Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T08:38:17Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T09:38:17Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T10:38:16Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T11:38:16Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T12:38:16Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T13:38:16Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T14:38:10Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T15:38:10Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T16:38:10Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T17:38:10Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T18:38:11Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T19:38:11Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T20:38:11Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T21:38:11Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T22:38:13Z;7231507
C3100D89Z;D12TC131714T;2021-09-13T23:38:13Z;7231507
C3100D89Z;D12TC131714T;2021-09-14T00:38:13Z;7231507
C3100D89Z;D12TC131714T;2021-09-14T01:38:13Z;7231507
C3100D89Z;D12TC131714T;2021-09-14T02:38:21Z;7231507
C3100D89Z;D12TC131714T;2021-09-14T03:38:21Z;7231507
C3100D89Z;D12TC131714T;2021-09-14T05:38:21Z;7231549
C3100D89Z;D12TC131714T;2021-09-14T04:38:21Z;7231524
C3100D89Z;D12TC131714T;2021-09-14T05:38:21Z;7231549
C3100D89Z;D12TC131714T;2021-09-14T06:38:17Z;7231612
C3100D89Z;D12TC131714T;2021-09-14T07:38:17Z;7231612
C3100D89Z;D12TC131714T;2021-09-14T08:38:17Z;7231612
C3100D89Z;D12TC131714T;2021-09-14T09:38:17Z;7231612
C3100D89Z;D12TC131714T;2021-09-14T10:38:15Z;7231612
C3100D89Z;D12TC131714T;2021-09-14T11:38:15Z;7231612
C3100D89Z;D12TC131714T;2021-09-14T12:38:15Z;7231612
C3100D89Z;D12TC131714T;2021-09-14T13:38:15Z;7231612
C3100D89Z;D12TC131714T;2021-09-14T14:38:11Z;7231612
C3100D89Z;D12TC131714T;2021-09-14T15:38:11Z;7231612
C3100D89Z;D12TC131714T;2021-09-14T16:38:11Z;7231612
C3100D89Z;D12TC131714T;2021-09-14T17:38:11Z;7231612
C3100D89Z;D12TC131714T;2021-09-14T22:38:17Z;7231612
C3100D89Z;D12TC131714T;2021-09-14T23:38:17Z;7231612
C3100D89Z;D12TC131714T;2021-09-15T00:38:17Z;7231612
C3100D89Z;D12TC131714T;2021-09-15T01:38:17Z;7231612
C3100D89Z;D12TC131714T;2021-09-15T02:38:19Z;7231612
C3100D89Z;D12TC131714T;2021-09-15T03:38:19Z;7231612
C3100D89Z;D12TC131714T;2021-09-15T04:38:19Z;7231626
C3100D89Z;D12TC131714T;2021-09-15T05:38:19Z;7231647
C3100D89Z;D12TC131714T;2021-09-15T06:38:17Z;7231701
C3100D89Z;D12TC131714T;2021-09-15T07:38:17Z;7231701
C3100D89Z;D12TC131714T;2021-09-15T08:38:17Z;7231701
C3100D89Z;D12TC131714T;2021-09-15T09:38:17Z;7231701
C3100D89Z;D12TC131714T;2021-09-15T10:38:14Z;7231701
C3100D89Z;D12TC131714T;2021-09-15T11:38:14Z;7231701
C3100D89Z;D12TC131714T;2021-09-15T12:38:14Z;7231701
C3100D89Z;D12TC131714T;2021-09-15T13:38:14Z;7231701
C3100D89Z;D12TC131714T;2021-09-15T22:38:16Z;7231701
C3100D89Z;D12TC131714T;2021-09-15T23:38:16Z;7231701
C3100D89Z;D12TC131714T;2021-09-16T00:38:16Z;7231701
C3100D89Z;D12TC131714T;2021-09-16T01:38:16Z;7231701
