Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16IA005543;2019-07-16T12:53:22Z;3071866
EMUASA-MURCIA;D16IA005543;2019-07-16T13:53:22Z;3071866
EMUASA-MURCIA;D16IA005543;2019-07-26T18:53:10Z;3073090
EMUASA-MURCIA;D16IA005543;2019-07-26T19:53:10Z;3073090
EMUASA-MURCIA;D16IA005543;2019-07-26T20:53:10Z;3073090
EMUASA-MURCIA;D16IA005543;2019-07-26T21:53:10Z;3073090
EMUASA-MURCIA;D16IA005543;2019-07-28T02:53:11Z;3073090
EMUASA-MURCIA;D16IA005543;2019-07-28T03:53:11Z;3073090
EMUASA-MURCIA;D16IA005543;2019-07-28T04:53:11Z;3073090
EMUASA-MURCIA;D16IA005543;2019-07-28T05:53:11Z;3073090
EMUASA-MURCIA;D16IA005543;2019-07-28T14:53:07Z;3073090
EMUASA-MURCIA;D16IA005543;2019-07-28T15:53:07Z;3073090
EMUASA-MURCIA;D16IA005543;2019-07-28T16:53:07Z;3073090
EMUASA-MURCIA;D16IA005543;2019-07-28T17:53:07Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-03T14:53:01Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-03T15:53:01Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-03T16:53:01Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-03T17:53:01Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-03T18:53:01Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-03T19:53:01Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-03T20:53:01Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-03T21:53:01Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-04T02:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-04T03:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-04T04:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-04T05:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-04T06:53:01Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-04T07:53:01Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-04T08:53:01Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-04T09:53:01Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-05T10:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-05T11:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-05T12:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-05T13:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-07T06:52:59Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-07T07:52:59Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-07T08:52:59Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-07T09:52:59Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-07T22:52:54Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-07T23:52:54Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-08T00:52:54Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-08T01:52:54Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-08T18:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-08T19:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-08T20:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-08T21:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-08T22:52:53Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-08T23:52:53Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-09T00:52:53Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-09T01:52:53Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-09T02:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-09T03:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-09T04:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-09T05:53:00Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-09T18:52:56Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-09T19:52:56Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-09T20:52:56Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-09T21:52:56Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-10T18:52:54Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-10T19:52:54Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-10T20:52:54Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-10T21:52:54Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-11T06:52:51Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-11T07:52:51Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-11T08:52:51Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-11T09:52:51Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-12T02:52:52Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-12T03:52:52Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-12T04:52:52Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-12T05:52:52Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-13T14:52:53Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-13T15:52:53Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-13T16:52:53Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-13T17:52:53Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-14T14:52:51Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-14T15:52:51Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-14T16:52:51Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-14T17:52:51Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-15T02:52:48Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-15T03:52:48Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-15T04:52:48Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-15T05:52:48Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-15T14:52:47Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-15T15:52:47Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-15T16:52:47Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-15T17:52:47Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-16T14:52:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-16T15:52:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-16T16:52:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-16T17:52:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-17T02:52:47Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-17T03:52:47Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-17T04:52:47Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-17T05:52:47Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-17T06:52:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-17T07:52:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-17T08:52:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-17T09:52:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-17T18:52:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-17T19:52:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-17T20:52:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-17T21:52:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-20T02:52:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-20T03:52:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-20T04:52:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-20T05:52:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-22T02:52:40Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-22T03:52:40Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-22T04:52:40Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-22T05:52:40Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-22T06:52:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-22T07:52:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-22T08:52:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-22T09:52:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-23T02:52:40Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-23T03:52:40Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-23T04:52:40Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-23T05:52:40Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-24T06:52:42Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-24T07:52:42Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-24T08:52:42Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-24T09:52:42Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-25T02:52:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-25T03:52:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-25T04:52:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-25T05:52:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-25T14:52:38Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-25T15:52:38Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-25T16:52:38Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-25T17:52:38Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-26T22:52:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-26T23:52:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-27T00:52:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-27T01:52:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-27T02:52:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-27T03:52:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-27T04:52:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-27T05:52:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-30T10:52:32Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-30T11:52:32Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-30T12:52:32Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-30T13:52:32Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-30T14:52:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-30T15:52:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-30T16:52:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-30T17:52:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-30T18:52:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-30T19:52:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-30T20:52:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-30T21:52:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-31T10:52:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-31T11:52:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-31T12:52:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-08-31T13:52:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-02T02:52:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-02T03:52:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-02T04:52:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-02T05:52:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-04T02:52:25Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-04T03:52:25Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-04T04:52:25Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-04T05:52:25Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-05T02:52:24Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-05T03:52:24Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-05T04:52:24Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-05T05:52:24Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-05T18:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-05T19:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-05T20:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-05T21:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-06T14:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-06T15:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-06T16:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-06T17:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T02:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T03:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T04:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T05:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T06:52:19Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T07:52:19Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T08:52:19Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T09:52:19Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T10:52:20Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T11:52:20Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T12:52:20Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T13:52:20Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T18:52:21Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T19:52:21Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T20:52:21Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-07T21:52:21Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-08T10:52:20Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-08T11:52:20Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-08T12:52:20Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-08T13:52:20Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-08T14:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-08T15:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-08T16:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-08T17:52:22Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-08T22:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-08T23:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-09T00:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-09T01:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-09T14:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-09T15:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-09T16:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-09T17:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-09T18:52:21Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-09T19:52:21Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-09T20:52:21Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-09T21:52:21Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-09T22:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-09T23:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-10T00:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-10T01:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-10T02:52:18Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-10T03:52:18Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-10T04:52:18Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-10T05:52:18Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-10T06:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-10T07:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-10T08:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-09-10T09:52:16Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-01T22:51:48Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-01T23:51:48Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-02T00:51:48Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-02T01:51:48Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-03T10:51:48Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-03T11:51:48Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-03T12:51:48Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-03T13:51:48Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-04T18:51:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-04T19:51:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-04T20:51:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-04T21:51:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-05T02:52:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-05T03:52:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-05T04:52:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-05T05:52:46Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-06T06:51:44Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-06T07:51:44Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-06T08:51:44Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-06T09:51:44Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-06T22:51:42Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-06T23:51:42Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-07T00:51:42Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-07T01:51:42Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-07T10:51:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-07T11:51:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-07T12:51:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-07T13:51:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-08T02:51:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-08T03:51:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-08T04:51:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-08T05:51:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-08T10:51:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-08T11:51:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-08T12:51:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-08T13:51:43Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-09T02:51:41Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-09T03:51:41Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-09T04:51:41Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-09T05:51:41Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-10T02:51:40Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-10T03:51:40Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-10T04:51:40Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-10T05:51:40Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-10T18:51:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-10T19:51:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-10T20:51:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-10T21:51:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-11T02:51:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-11T03:51:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-11T04:51:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-11T05:51:39Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-11T10:51:38Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-11T11:51:38Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-11T12:51:38Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-11T13:51:38Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-12T10:51:36Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-12T11:51:36Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-12T12:51:36Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-12T13:51:36Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-12T14:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-12T15:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-12T16:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-12T17:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-12T22:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-12T23:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T00:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T01:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T02:51:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T03:51:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T04:51:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T05:51:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T06:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T07:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T08:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T09:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T10:51:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T11:51:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T12:51:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T13:51:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T18:51:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T19:51:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T20:51:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T21:51:37Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T22:51:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-13T23:51:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-14T00:51:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-14T01:51:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-14T02:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-14T03:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-14T04:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-14T05:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-14T06:51:33Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-14T07:51:33Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-14T08:51:33Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-14T09:51:33Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-14T14:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-14T15:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-14T16:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-14T17:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-15T02:51:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-15T03:51:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-15T04:51:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-15T05:51:34Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-15T10:51:33Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-15T11:51:33Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-15T12:51:33Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-15T13:51:33Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-15T18:51:33Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-15T19:51:33Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-15T20:51:33Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-15T21:51:33Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-15T22:51:30Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-15T23:51:30Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T00:51:30Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T01:51:30Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T02:51:32Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T03:51:32Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T04:51:32Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T05:51:32Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T06:51:44Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T07:51:44Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T08:51:44Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T09:51:44Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T18:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T19:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T20:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T21:51:35Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T22:51:29Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-16T23:51:29Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T00:51:29Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T01:51:29Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T02:51:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T03:51:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T04:51:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T05:51:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T10:51:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T11:51:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T12:51:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T13:51:31Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T14:51:29Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T15:51:29Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T16:51:29Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T17:51:29Z;3073090
EMUASA-MURCIA;D16IA005543;2019-10-17T18:51:30Z;3073090
