Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10FE114428;2019-05-23T06:01:14Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-23T07:01:14Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-24T07:59:50Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-24T08:59:50Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-24T09:59:50Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-24T10:59:50Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-24T11:59:47Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-24T12:59:47Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-24T13:59:47Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-24T14:59:47Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-24T23:59:53Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-25T00:59:53Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-25T01:59:53Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-25T02:59:53Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-27T19:59:41Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-27T20:59:41Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-27T21:59:41Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-27T22:59:41Z;2308300
EMUASA-MURCIA;D10FE114428;2019-05-29T23:59:37Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-30T00:59:37Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-30T01:59:37Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-30T02:59:37Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-30T11:59:37Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-30T12:59:37Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-30T13:59:37Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-30T14:59:37Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-30T19:59:36Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-30T20:59:36Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-30T21:59:36Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-30T22:59:36Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-30T23:59:36Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-31T00:59:36Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-31T01:59:36Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-31T02:59:36Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-31T03:59:36Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-31T04:59:36Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-31T05:59:36Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-31T06:59:36Z;2308380
EMUASA-MURCIA;D10FE114428;2019-05-31T23:59:35Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-01T00:59:35Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-01T01:59:35Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-01T02:59:35Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-01T03:59:34Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-01T04:59:34Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-01T05:59:34Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-01T06:59:34Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-01T23:59:33Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-02T00:59:33Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-02T01:59:33Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-02T02:59:33Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-02T23:59:31Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-03T00:59:31Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-03T01:59:31Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-03T02:59:31Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-03T19:59:30Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-03T20:59:30Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-03T21:59:30Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-03T22:59:30Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-05T23:59:27Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-06T00:59:27Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-06T01:59:27Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-06T02:59:27Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-06T07:59:25Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-06T08:59:25Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-06T09:59:25Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-06T10:59:25Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-06T15:59:29Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-06T16:59:29Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-06T17:59:29Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-06T18:59:29Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-06T23:59:24Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-07T00:59:24Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-07T01:59:24Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-07T02:59:24Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-07T07:59:22Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-07T08:59:22Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-07T09:59:22Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-07T10:59:22Z;2308380
EMUASA-MURCIA;D10FE114428;2019-06-07T19:59:21Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-07T20:59:21Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-07T21:59:21Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-07T22:59:21Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-07T23:59:26Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T00:59:26Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T01:59:26Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T02:59:26Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T04:00:29Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T05:00:29Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T06:00:29Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T07:59:24Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T08:59:24Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T09:59:24Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T10:59:24Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T11:59:20Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T12:59:20Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T13:59:20Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T14:59:20Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T15:59:23Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T16:59:23Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T17:59:23Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T18:59:23Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T19:59:21Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T20:59:21Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T21:59:21Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T22:59:21Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-08T23:59:27Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T00:59:27Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T01:59:27Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T02:59:27Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T03:59:31Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T04:59:31Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T05:59:31Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T06:59:31Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T07:59:22Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T08:59:22Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T09:59:22Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T10:59:22Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T11:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T12:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T13:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T14:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T15:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T16:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T17:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T18:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T19:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T20:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T21:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T22:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-09T23:59:18Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T00:59:18Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T01:59:18Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T02:59:18Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T03:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T04:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T05:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T06:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T11:59:16Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T12:59:16Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T13:59:16Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T14:59:16Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T19:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T20:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T21:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T22:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-10T23:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T00:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T01:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T02:59:19Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T03:59:25Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T04:59:25Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T05:59:25Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T06:59:25Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T07:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T08:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T09:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T10:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T11:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T12:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T13:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T14:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T15:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T16:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T17:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T18:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T19:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T20:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T21:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T22:59:17Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-11T23:59:16Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-12T00:59:16Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-12T01:59:16Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-12T02:59:16Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-12T03:59:18Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-12T04:59:18Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-12T05:59:18Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-12T06:59:18Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-12T11:59:16Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-12T12:59:16Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-12T13:59:16Z;2308930
EMUASA-MURCIA;D10FE114428;2019-06-12T14:59:16Z;2308930
EMUASA-MURCIA;D10FE114428;2019-07-19T03:58:26Z;2309450
EMUASA-MURCIA;D10FE114428;2019-07-19T04:58:26Z;2309450
EMUASA-MURCIA;D10FE114428;2019-07-19T05:58:26Z;2309450
EMUASA-MURCIA;D10FE114428;2019-07-19T06:58:26Z;2309450
EMUASA-MURCIA;D10FE114428;2019-07-20T11:58:31Z;2309450
EMUASA-MURCIA;D10FE114428;2019-07-20T12:58:31Z;2309450
EMUASA-MURCIA;D10FE114428;2019-07-20T13:58:31Z;2309450
EMUASA-MURCIA;D10FE114428;2019-07-20T14:58:31Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-18T08:00:01Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-18T09:00:01Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-18T10:00:01Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-18T11:00:01Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-24T23:57:43Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-25T00:57:43Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-25T01:57:43Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-25T02:57:43Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-26T23:57:35Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-27T00:57:35Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-27T01:57:35Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-27T02:57:35Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-30T23:57:24Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-31T00:57:24Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-31T01:57:24Z;2309450
EMUASA-MURCIA;D10FE114428;2019-08-31T02:57:24Z;2309450
EMUASA-MURCIA;D10FE114428;2019-09-19T03:58:36Z;2309450
EMUASA-MURCIA;D10FE114428;2019-09-19T04:58:36Z;2309450
EMUASA-MURCIA;D10FE114428;2019-09-19T05:58:36Z;2309450
EMUASA-MURCIA;D10FE114428;2019-09-19T06:58:36Z;2309450
EMUASA-MURCIA;D10FE114428;2019-09-20T03:58:16Z;2309450
EMUASA-MURCIA;D10FE114428;2019-09-20T04:58:16Z;2309450
EMUASA-MURCIA;D10FE114428;2019-09-20T05:58:16Z;2309450
EMUASA-MURCIA;D10FE114428;2019-09-20T06:58:16Z;2309450
EMUASA-MURCIA;D10FE114428;2019-10-11T11:56:16Z;2309450
EMUASA-MURCIA;D10FE114428;2019-10-11T12:56:16Z;2309450
EMUASA-MURCIA;D10FE114428;2019-10-11T13:56:16Z;2309450
EMUASA-MURCIA;D10FE114428;2019-10-11T14:56:16Z;2309450
EMUASA-MURCIA;D10FE114428;2019-10-15T23:58:43Z;2309450
EMUASA-MURCIA;D10FE114428;2019-10-16T00:58:43Z;2309450
EMUASA-MURCIA;D10FE114428;2019-10-16T01:58:43Z;2309450
EMUASA-MURCIA;D10FE114428;2019-10-16T02:58:43Z;2309450
EMUASA-MURCIA;D10FE114428;2019-10-16T23:58:19Z;2309450
EMUASA-MURCIA;D10FE114428;2019-10-17T00:58:19Z;2309450
EMUASA-MURCIA;D10FE114428;2019-10-17T01:58:19Z;2309450
EMUASA-MURCIA;D10FE114428;2019-10-17T02:58:19Z;2309450
EMUASA-MURCIA;D10FE114428;2019-12-19T03:10:20Z;2325250
EMUASA-MURCIA;D10FE114428;2019-12-19T04:10:20Z;2325250
EMUASA-MURCIA;D10FE114428;2019-12-19T05:10:20Z;2325250
EMUASA-MURCIA;D10FE114428;2019-12-19T06:10:20Z;2325250
EMUASA-MURCIA;D10FE114428;2019-12-20T19:01:02Z;2325250
EMUASA-MURCIA;D10FE114428;2019-12-20T20:01:02Z;2325250
EMUASA-MURCIA;D10FE114428;2019-12-20T21:01:02Z;2325250
EMUASA-MURCIA;D10FE114428;2019-12-20T22:01:02Z;2325250
EMUASA-MURCIA;D10FE114428;2020-05-16T11:51:22Z;2356600
EMUASA-MURCIA;D10FE114428;2020-05-16T12:51:22Z;2356600
EMUASA-MURCIA;D10FE114428;2020-05-16T13:51:22Z;2356600
EMUASA-MURCIA;D10FE114428;2020-05-16T14:51:22Z;2356600
EMUASA-MURCIA;D10FE114428;2021-05-16T23:39:44Z;2496920
EMUASA-MURCIA;D10FE114428;2021-05-17T00:39:44Z;2496920
EMUASA-MURCIA;D10FE114428;2021-05-17T01:39:44Z;2496920
EMUASA-MURCIA;D10FE114428;2021-05-17T02:39:44Z;2496920
D11D0946P;D10FE114428G;2021-06-10T03:39:01Z;2496920
D11D0946P;D10FE114428G;2021-06-10T04:39:01Z;2496920
D11D0946P;D10FE114428G;2021-06-10T05:39:01Z;2496920
D11D0946P;D10FE114428G;2021-06-10T06:39:01Z;2496920
D11D0946P;D10FE114428G;2021-06-10T15:39:01Z;2496920
D11D0946P;D10FE114428G;2021-06-10T16:39:01Z;2496920
D11D0946P;D10FE114428G;2021-06-10T17:39:01Z;2496920
D11D0946P;D10FE114428G;2021-06-10T18:39:01Z;2496920
D11D0946P;D10FE114428G;2021-06-11T03:39:00Z;2496920
D11D0946P;D10FE114428G;2021-06-11T04:39:00Z;2496920
D11D0946P;D10FE114428G;2021-06-11T05:39:00Z;2496920
D11D0946P;D10FE114428G;2021-06-11T06:39:00Z;2496920
D11D0946P;D10FE114428G;2021-06-13T03:38:56Z;2496920
D11D0946P;D10FE114428G;2021-06-13T04:38:56Z;2496920
D11D0946P;D10FE114428G;2021-06-13T05:38:56Z;2496920
D11D0946P;D10FE114428G;2021-06-13T06:38:56Z;2496920
D11D0946P;D10FE114428G;2021-06-13T23:38:55Z;2496920
D11D0946P;D10FE114428G;2021-06-14T00:38:55Z;2496920
D11D0946P;D10FE114428G;2021-06-14T01:38:55Z;2496920
D11D0946P;D10FE114428G;2021-06-14T02:38:55Z;2496920
D11D0946P;D10FE114428G;2021-06-15T07:38:53Z;2496920
D11D0946P;D10FE114428G;2021-06-15T08:38:53Z;2496920
D11D0946P;D10FE114428G;2021-06-15T09:38:53Z;2496920
D11D0946P;D10FE114428G;2021-06-15T10:38:53Z;2496920
D11D0946P;D10FE114428G;2021-06-15T23:38:53Z;2496920
D11D0946P;D10FE114428G;2021-06-16T00:38:53Z;2496920
D11D0946P;D10FE114428G;2021-06-16T01:38:53Z;2496920
D11D0946P;D10FE114428G;2021-06-16T02:38:53Z;2496920
D11D0946P;D10FE114428G;2021-06-16T03:38:52Z;2496920
D11D0946P;D10FE114428G;2021-06-16T04:38:52Z;2496920
D11D0946P;D10FE114428G;2021-06-16T05:38:52Z;2496920
D11D0946P;D10FE114428G;2021-06-16T06:38:52Z;2496920
D11D0946P;D10FE114428G;2021-06-18T23:38:48Z;2496920
D11D0946P;D10FE114428G;2021-06-19T00:38:48Z;2496920
D11D0946P;D10FE114428G;2021-06-19T01:38:48Z;2496920
D11D0946P;D10FE114428G;2021-06-19T02:38:48Z;2496920
D11D0946P;D10FE114428G;2021-06-19T03:38:47Z;2496920
D11D0946P;D10FE114428G;2021-06-19T04:38:47Z;2496920
D11D0946P;D10FE114428G;2021-06-19T05:38:47Z;2496920
D11D0946P;D10FE114428G;2021-06-19T06:38:47Z;2496920
D11D0946P;D10FE114428G;2021-06-19T07:38:47Z;2496920
D11D0946P;D10FE114428G;2021-06-19T08:38:47Z;2496920
D11D0946P;D10FE114428G;2021-06-19T09:38:47Z;2496920
D11D0946P;D10FE114428G;2021-06-19T10:38:47Z;2496920
D11D0946P;D10FE114428G;2021-06-20T03:38:45Z;2496920
D11D0946P;D10FE114428G;2021-06-20T04:38:45Z;2496920
D11D0946P;D10FE114428G;2021-06-20T05:38:45Z;2496920
D11D0946P;D10FE114428G;2021-06-20T06:38:45Z;2496920
D11D0946P;D10FE114428G;2021-06-22T03:38:42Z;2496920
D11D0946P;D10FE114428G;2021-06-22T04:38:42Z;2496920
D11D0946P;D10FE114428G;2021-06-22T05:38:42Z;2496920
D11D0946P;D10FE114428G;2021-06-22T06:38:42Z;2496920
D11D0946P;D10FE114428G;2021-06-24T23:38:39Z;2496920
D11D0946P;D10FE114428G;2021-06-25T00:38:39Z;2496920
D11D0946P;D10FE114428G;2021-06-25T01:38:39Z;2496920
D11D0946P;D10FE114428G;2021-06-25T02:38:39Z;2496920
D11D0946P;D10FE114428G;2021-06-29T07:38:31Z;2496920
D11D0946P;D10FE114428G;2021-06-29T08:38:31Z;2496920
D11D0946P;D10FE114428G;2021-06-29T09:38:31Z;2496920
D11D0946P;D10FE114428G;2021-06-29T10:38:31Z;2496920
D11D0946P;D10FE114428G;2021-07-02T23:38:27Z;2496920
D11D0946P;D10FE114428G;2021-07-03T00:38:27Z;2496920
D11D0946P;D10FE114428G;2021-07-03T01:38:27Z;2496920
D11D0946P;D10FE114428G;2021-07-03T02:38:27Z;2496920
D11D0946P;D10FE114428G;2021-07-04T23:38:24Z;2496920
D11D0946P;D10FE114428G;2021-07-05T00:38:24Z;2496920
D11D0946P;D10FE114428G;2021-07-05T01:38:24Z;2496920
D11D0946P;D10FE114428G;2021-07-05T02:38:24Z;2496920
D11D0946P;D10FE114428G;2021-07-07T11:38:21Z;2496920
D11D0946P;D10FE114428G;2021-07-07T12:38:21Z;2496920
D11D0946P;D10FE114428G;2021-07-07T13:38:21Z;2496920
D11D0946P;D10FE114428G;2021-07-07T14:38:21Z;2496920
D11D0946P;D10FE114428G;2021-07-08T07:38:20Z;2496920
D11D0946P;D10FE114428G;2021-07-08T08:38:20Z;2496920
D11D0946P;D10FE114428G;2021-07-08T09:38:20Z;2496920
D11D0946P;D10FE114428G;2021-07-08T10:38:20Z;2496920
D11D0946P;D10FE114428G;2021-07-09T11:38:18Z;2496920
D11D0946P;D10FE114428G;2021-07-09T12:38:18Z;2496920
D11D0946P;D10FE114428G;2021-07-09T13:38:18Z;2496920
D11D0946P;D10FE114428G;2021-07-09T14:38:18Z;2496920
D11D0946P;D10FE114428G;2021-07-09T15:38:19Z;2496920
D11D0946P;D10FE114428G;2021-07-09T16:38:19Z;2496920
D11D0946P;D10FE114428G;2021-07-09T17:38:19Z;2496920
D11D0946P;D10FE114428G;2021-07-09T18:38:19Z;2496920
D11D0946P;D10FE114428G;2021-07-11T11:38:14Z;2496920
D11D0946P;D10FE114428G;2021-07-11T12:38:14Z;2496920
D11D0946P;D10FE114428G;2021-07-11T13:38:14Z;2496920
D11D0946P;D10FE114428G;2021-07-11T14:38:14Z;2496920
D11D0946P;D10FE114428G;2021-07-14T07:38:12Z;2496920
D11D0946P;D10FE114428G;2021-07-14T08:38:12Z;2496920
D11D0946P;D10FE114428G;2021-07-14T09:38:12Z;2496920
D11D0946P;D10FE114428G;2021-07-14T10:38:12Z;2496920
D11D0946P;D10FE114428G;2021-07-15T11:38:09Z;2496920
D11D0946P;D10FE114428G;2021-07-15T12:38:09Z;2496920
D11D0946P;D10FE114428G;2021-07-15T13:38:09Z;2496920
D11D0946P;D10FE114428G;2021-07-15T14:38:09Z;2496920
D11D0946P;D10FE114428G;2021-07-16T03:38:09Z;2496920
D11D0946P;D10FE114428G;2021-07-16T04:38:09Z;2496920
D11D0946P;D10FE114428G;2021-07-16T05:38:09Z;2496920
D11D0946P;D10FE114428G;2021-07-16T06:38:09Z;2496920
D11D0946P;D10FE114428G;2021-07-18T03:38:05Z;2496920
D11D0946P;D10FE114428G;2021-07-18T04:38:05Z;2496920
D11D0946P;D10FE114428G;2021-07-18T05:38:05Z;2496920
D11D0946P;D10FE114428G;2021-07-18T06:38:05Z;2496920
D11D0946P;D10FE114428G;2021-07-18T23:38:05Z;2496920
D11D0946P;D10FE114428G;2021-07-19T00:38:05Z;2496920
D11D0946P;D10FE114428G;2021-07-19T01:38:05Z;2496920
D11D0946P;D10FE114428G;2021-07-19T02:38:05Z;2496920
D11D0946P;D10FE114428G;2021-07-23T07:37:59Z;2498700
D11D0946P;D10FE114428G;2021-07-23T08:37:59Z;2498700
D11D0946P;D10FE114428G;2021-07-23T09:37:59Z;2498700
D11D0946P;D10FE114428G;2021-07-23T10:37:59Z;2498700
D11D0946P;D10FE114428G;2021-07-24T07:37:58Z;2498700
D11D0946P;D10FE114428G;2021-07-24T08:37:58Z;2498700
D11D0946P;D10FE114428G;2021-07-24T09:37:58Z;2498700
D11D0946P;D10FE114428G;2021-07-24T10:37:58Z;2498700
D11D0946P;D10FE114428G;2021-07-25T11:37:56Z;2498700
D11D0946P;D10FE114428G;2021-07-25T12:37:56Z;2498700
D11D0946P;D10FE114428G;2021-07-25T13:37:56Z;2498700
D11D0946P;D10FE114428G;2021-07-25T14:37:56Z;2498700
D11D0946P;D10FE114428G;2021-07-31T23:37:47Z;2498700
D11D0946P;D10FE114428G;2021-08-01T00:37:47Z;2498700
D11D0946P;D10FE114428G;2021-08-01T01:37:47Z;2498700
D11D0946P;D10FE114428G;2021-08-01T02:37:47Z;2498700
D11D0946P;D10FE114428G;2021-08-02T03:37:45Z;2498700
D11D0946P;D10FE114428G;2021-08-02T04:37:45Z;2498700
D11D0946P;D10FE114428G;2021-08-02T05:37:45Z;2498700
D11D0946P;D10FE114428G;2021-08-02T06:37:45Z;2498700
D11D0946P;D10FE114428G;2021-08-02T07:37:45Z;2498700
D11D0946P;D10FE114428G;2021-08-02T08:37:45Z;2498700
D11D0946P;D10FE114428G;2021-08-02T09:37:45Z;2498700
D11D0946P;D10FE114428G;2021-08-02T10:37:45Z;2498700
D11D0946P;D10FE114428G;2021-08-03T07:37:44Z;2498700
D11D0946P;D10FE114428G;2021-08-03T08:37:44Z;2498700
D11D0946P;D10FE114428G;2021-08-03T09:37:44Z;2498700
D11D0946P;D10FE114428G;2021-08-03T10:37:44Z;2498700
D11D0946P;D10FE114428G;2021-08-03T11:37:43Z;2498700
D11D0946P;D10FE114428G;2021-08-03T12:37:43Z;2498700
D11D0946P;D10FE114428G;2021-08-03T13:37:43Z;2498700
D11D0946P;D10FE114428G;2021-08-03T14:37:43Z;2498700
D11D0946P;D10FE114428G;2021-08-05T07:37:42Z;2498700
