Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE127814V;2019-10-30T03:00:28Z;19174540
EMUASA-MURCIA;D12FE127814V;2019-10-30T04:00:24Z;19176670
EMUASA-MURCIA;D12FE127814V;2019-10-30T05:00:24Z;19176670
EMUASA-MURCIA;D12FE127814V;2019-10-30T06:00:24Z;19176670
EMUASA-MURCIA;D12FE127814V;2019-10-30T07:00:24Z;19176670
EMUASA-MURCIA;D12FE127814V;2019-10-30T08:00:23Z;19176670
EMUASA-MURCIA;D12FE127814V;2019-10-30T09:00:23Z;19176670
EMUASA-MURCIA;D12FE127814V;2019-10-30T10:00:23Z;19176670
EMUASA-MURCIA;D12FE127814V;2019-10-30T11:00:23Z;19176670
EMUASA-MURCIA;D12FE127814V;2019-10-30T16:00:30Z;19176690
EMUASA-MURCIA;D12FE127814V;2019-10-30T17:00:30Z;19176690
EMUASA-MURCIA;D12FE127814V;2019-10-30T18:00:30Z;19176700
EMUASA-MURCIA;D12FE127814V;2019-10-30T19:00:30Z;19176700
EMUASA-MURCIA;D12FE127814V;2019-10-31T00:00:30Z;19176710
EMUASA-MURCIA;D12FE127814V;2019-10-31T01:00:30Z;19176710
EMUASA-MURCIA;D12FE127814V;2019-10-31T02:00:30Z;19176710
EMUASA-MURCIA;D12FE127814V;2019-10-31T03:00:30Z;19179860
EMUASA-MURCIA;D12FE127814V;2019-10-31T04:00:26Z;19181360
EMUASA-MURCIA;D12FE127814V;2019-10-31T05:00:26Z;19181360
EMUASA-MURCIA;D12FE127814V;2019-10-31T06:00:26Z;19181360
EMUASA-MURCIA;D12FE127814V;2019-10-31T07:00:26Z;19181360
EMUASA-MURCIA;D12FE127814V;2019-10-31T12:00:25Z;19181370
EMUASA-MURCIA;D12FE127814V;2019-10-31T13:00:25Z;19181370
EMUASA-MURCIA;D12FE127814V;2019-10-31T14:00:25Z;19181850
EMUASA-MURCIA;D12FE127814V;2019-10-31T15:00:25Z;19181860
EMUASA-MURCIA;D12FE127814V;2019-10-31T20:00:30Z;19181910
EMUASA-MURCIA;D12FE127814V;2019-10-31T21:00:30Z;19181940
EMUASA-MURCIA;D12FE127814V;2019-10-31T22:00:30Z;19181950
EMUASA-MURCIA;D12FE127814V;2019-10-31T23:00:30Z;19181950
EMUASA-MURCIA;D12FE127814V;2019-11-01T00:00:32Z;19181950
EMUASA-MURCIA;D12FE127814V;2019-11-01T01:00:32Z;19181950
EMUASA-MURCIA;D12FE127814V;2019-11-01T02:00:32Z;19181950
EMUASA-MURCIA;D12FE127814V;2019-11-01T03:00:32Z;19185240
EMUASA-MURCIA;D12FE127814V;2019-11-01T04:00:32Z;19186790
EMUASA-MURCIA;D12FE127814V;2019-11-01T05:00:32Z;19186790
EMUASA-MURCIA;D12FE127814V;2019-11-01T06:00:32Z;19186790
EMUASA-MURCIA;D12FE127814V;2019-11-01T07:00:32Z;19186790
EMUASA-MURCIA;D12FE127814V;2019-11-01T08:00:25Z;19186790
EMUASA-MURCIA;D12FE127814V;2019-11-01T09:00:25Z;19186790
EMUASA-MURCIA;D12FE127814V;2019-11-01T10:00:25Z;19186840
EMUASA-MURCIA;D12FE127814V;2019-11-01T11:00:25Z;19186840
EMUASA-MURCIA;D12FE127814V;2019-11-01T12:00:24Z;19186840
EMUASA-MURCIA;D12FE127814V;2019-11-01T13:00:24Z;19186850
EMUASA-MURCIA;D12FE127814V;2019-11-01T14:00:24Z;19186850
EMUASA-MURCIA;D12FE127814V;2019-11-01T15:00:24Z;19186860
EMUASA-MURCIA;D12FE127814V;2019-11-01T20:00:35Z;19186950
EMUASA-MURCIA;D12FE127814V;2019-11-01T21:00:35Z;19186950
EMUASA-MURCIA;D12FE127814V;2019-11-01T22:00:35Z;19186960
EMUASA-MURCIA;D12FE127814V;2019-11-01T23:00:35Z;19186980
EMUASA-MURCIA;D12FE127814V;2019-11-02T00:00:15Z;19186980
EMUASA-MURCIA;D12FE127814V;2019-11-02T01:00:15Z;19186980
EMUASA-MURCIA;D12FE127814V;2019-11-02T02:00:15Z;19186980
EMUASA-MURCIA;D12FE127814V;2019-11-02T03:00:15Z;19186980
EMUASA-MURCIA;D12FE127814V;2019-11-02T04:00:27Z;19186980
EMUASA-MURCIA;D12FE127814V;2019-11-02T05:00:27Z;19186980
EMUASA-MURCIA;D12FE127814V;2019-11-02T06:00:27Z;19186980
EMUASA-MURCIA;D12FE127814V;2019-11-02T07:00:27Z;19186980
EMUASA-MURCIA;D12FE127814V;2019-11-02T20:00:32Z;19187020
EMUASA-MURCIA;D12FE127814V;2019-11-02T21:00:32Z;19187030
EMUASA-MURCIA;D12FE127814V;2019-11-02T22:00:32Z;19187040
EMUASA-MURCIA;D12FE127814V;2019-11-02T23:00:32Z;19187040
EMUASA-MURCIA;D12FE127814V;2019-11-03T00:00:16Z;19187040
EMUASA-MURCIA;D12FE127814V;2019-11-03T01:00:16Z;19187040
EMUASA-MURCIA;D12FE127814V;2019-11-03T02:00:16Z;19187040
EMUASA-MURCIA;D12FE127814V;2019-11-03T03:00:16Z;19187040
EMUASA-MURCIA;D12FE127814V;2019-11-04T00:00:33Z;19187130
EMUASA-MURCIA;D12FE127814V;2019-11-04T01:00:33Z;19187130
EMUASA-MURCIA;D12FE127814V;2019-11-04T02:00:33Z;19187130
EMUASA-MURCIA;D12FE127814V;2019-11-04T03:00:33Z;19190850
EMUASA-MURCIA;D12FE127814V;2019-11-05T00:00:33Z;19192790
EMUASA-MURCIA;D12FE127814V;2019-11-05T01:00:33Z;19192790
EMUASA-MURCIA;D12FE127814V;2019-11-05T02:00:33Z;19192790
EMUASA-MURCIA;D12FE127814V;2019-11-05T03:00:33Z;19197370
EMUASA-MURCIA;D12FE127814V;2019-11-05T04:00:30Z;19199450
EMUASA-MURCIA;D12FE127814V;2019-11-05T05:00:30Z;19199450
EMUASA-MURCIA;D12FE127814V;2019-11-05T06:00:30Z;19199450
EMUASA-MURCIA;D12FE127814V;2019-11-05T07:00:30Z;19199450
EMUASA-MURCIA;D12FE127814V;2019-11-05T16:00:31Z;19199470
EMUASA-MURCIA;D12FE127814V;2019-11-05T17:00:31Z;19199470
EMUASA-MURCIA;D12FE127814V;2019-11-05T18:00:31Z;19199470
EMUASA-MURCIA;D12FE127814V;2019-11-05T19:00:31Z;19199480
EMUASA-MURCIA;D12FE127814V;2019-11-06T00:00:33Z;19199480
EMUASA-MURCIA;D12FE127814V;2019-11-06T01:00:33Z;19199480
EMUASA-MURCIA;D12FE127814V;2019-11-06T02:00:33Z;19199480
EMUASA-MURCIA;D12FE127814V;2019-11-06T03:00:33Z;19204040
EMUASA-MURCIA;D12FE127814V;2019-11-06T04:00:30Z;19206090
EMUASA-MURCIA;D12FE127814V;2019-11-06T05:00:30Z;19206090
EMUASA-MURCIA;D12FE127814V;2019-11-06T06:00:30Z;19206090
EMUASA-MURCIA;D12FE127814V;2019-11-06T07:00:30Z;19206090
EMUASA-MURCIA;D12FE127814V;2019-11-07T00:00:33Z;19206160
EMUASA-MURCIA;D12FE127814V;2019-11-07T01:00:33Z;19206160
EMUASA-MURCIA;D12FE127814V;2019-11-07T02:00:33Z;19206160
EMUASA-MURCIA;D12FE127814V;2019-11-07T03:00:33Z;19209450
EMUASA-MURCIA;D12FE127814V;2019-11-07T04:00:30Z;19210890
EMUASA-MURCIA;D12FE127814V;2019-11-07T05:00:30Z;19210890
EMUASA-MURCIA;D12FE127814V;2019-11-07T06:00:30Z;19210890
EMUASA-MURCIA;D12FE127814V;2019-11-07T07:00:30Z;19210890
EMUASA-MURCIA;D12FE127814V;2019-11-07T12:00:26Z;19210890
EMUASA-MURCIA;D12FE127814V;2019-11-07T13:00:26Z;19210890
EMUASA-MURCIA;D12FE127814V;2019-11-07T14:00:26Z;19210940
EMUASA-MURCIA;D12FE127814V;2019-11-07T15:00:26Z;19210950
EMUASA-MURCIA;D12FE127814V;2019-11-07T16:00:32Z;19210950
EMUASA-MURCIA;D12FE127814V;2019-11-07T17:00:32Z;19210950
EMUASA-MURCIA;D12FE127814V;2019-11-07T18:00:32Z;19210960
EMUASA-MURCIA;D12FE127814V;2019-11-07T19:00:32Z;19210960
EMUASA-MURCIA;D12FE127814V;2019-11-07T20:20:46Z;19210970
EMUASA-MURCIA;D12FE127814V;2019-11-07T21:20:46Z;19210970
EMUASA-MURCIA;D12FE127814V;2019-11-07T22:20:46Z;19210970
EMUASA-MURCIA;D12FE127814V;2019-11-07T23:20:46Z;19210970
EMUASA-MURCIA;D12FE127814V;2019-11-08T16:00:33Z;19216220
EMUASA-MURCIA;D12FE127814V;2019-11-08T17:00:33Z;19216220
EMUASA-MURCIA;D12FE127814V;2019-11-08T18:00:33Z;19216220
EMUASA-MURCIA;D12FE127814V;2019-11-08T19:00:33Z;19216240
EMUASA-MURCIA;D12FE127814V;2019-11-10T04:00:31Z;19216310
EMUASA-MURCIA;D12FE127814V;2019-11-10T05:00:31Z;19216310
EMUASA-MURCIA;D12FE127814V;2019-11-10T06:00:31Z;19216310
EMUASA-MURCIA;D12FE127814V;2019-11-10T07:00:31Z;19216310
EMUASA-MURCIA;D12FE127814V;2019-11-10T16:00:33Z;19216350
EMUASA-MURCIA;D12FE127814V;2019-11-10T17:00:33Z;19216350
EMUASA-MURCIA;D12FE127814V;2019-11-10T18:00:33Z;19216350
EMUASA-MURCIA;D12FE127814V;2019-11-10T19:00:33Z;19216350
EMUASA-MURCIA;D12FE127814V;2019-11-11T00:00:34Z;19216350
EMUASA-MURCIA;D12FE127814V;2019-11-11T01:00:34Z;19216350
EMUASA-MURCIA;D12FE127814V;2019-11-11T02:00:34Z;19216350
EMUASA-MURCIA;D12FE127814V;2019-11-11T03:00:34Z;19219540
EMUASA-MURCIA;D12FE127814V;2019-11-12T00:00:37Z;19221050
EMUASA-MURCIA;D12FE127814V;2019-11-12T01:00:37Z;19221050
EMUASA-MURCIA;D12FE127814V;2019-11-12T02:00:37Z;19221050
EMUASA-MURCIA;D12FE127814V;2019-11-12T03:00:37Z;19224310
EMUASA-MURCIA;D12FE127814V;2019-11-13T00:00:37Z;19225800
EMUASA-MURCIA;D12FE127814V;2019-11-13T01:00:37Z;19225800
EMUASA-MURCIA;D12FE127814V;2019-11-13T02:00:37Z;19225800
EMUASA-MURCIA;D12FE127814V;2019-11-13T03:00:37Z;19229030
EMUASA-MURCIA;D12FE127814V;2019-11-13T04:00:33Z;19230400
EMUASA-MURCIA;D12FE127814V;2019-11-13T05:00:33Z;19230400
EMUASA-MURCIA;D12FE127814V;2019-11-13T06:00:33Z;19230400
EMUASA-MURCIA;D12FE127814V;2019-11-13T07:00:33Z;19230400
EMUASA-MURCIA;D12FE127814V;2019-11-13T08:00:26Z;19230400
EMUASA-MURCIA;D12FE127814V;2019-11-13T09:00:26Z;19230400
EMUASA-MURCIA;D12FE127814V;2019-11-13T10:00:26Z;19230400
EMUASA-MURCIA;D12FE127814V;2019-11-13T11:00:26Z;19230400
EMUASA-MURCIA;D12FE127814V;2019-11-14T04:00:42Z;19235130
EMUASA-MURCIA;D12FE127814V;2019-11-14T05:00:42Z;19235130
EMUASA-MURCIA;D12FE127814V;2019-11-14T06:00:42Z;19235130
EMUASA-MURCIA;D12FE127814V;2019-11-14T07:00:42Z;19235130
EMUASA-MURCIA;D12FE127814V;2019-11-14T08:00:39Z;19235130
EMUASA-MURCIA;D12FE127814V;2019-11-14T09:00:39Z;19235130
EMUASA-MURCIA;D12FE127814V;2019-11-14T10:00:39Z;19235130
EMUASA-MURCIA;D12FE127814V;2019-11-14T11:00:39Z;19235130
EMUASA-MURCIA;D12FE127814V;2019-11-14T12:00:31Z;19235130
EMUASA-MURCIA;D12FE127814V;2019-11-14T13:00:31Z;19235130
EMUASA-MURCIA;D12FE127814V;2019-11-14T14:00:31Z;19235150
EMUASA-MURCIA;D12FE127814V;2019-11-14T15:00:31Z;19235180
EMUASA-MURCIA;D12FE127814V;2019-11-15T08:00:34Z;19239860
EMUASA-MURCIA;D12FE127814V;2019-11-15T09:00:34Z;19239860
EMUASA-MURCIA;D12FE127814V;2019-11-15T10:00:34Z;19239860
EMUASA-MURCIA;D12FE127814V;2019-11-15T11:00:34Z;19239860
EMUASA-MURCIA;D12FE127814V;2019-11-16T00:00:38Z;19240290
EMUASA-MURCIA;D12FE127814V;2019-11-16T01:00:38Z;19240290
EMUASA-MURCIA;D12FE127814V;2019-11-16T02:00:38Z;19240290
EMUASA-MURCIA;D12FE127814V;2019-11-16T03:00:38Z;19240290
EMUASA-MURCIA;D12FE127814V;2019-11-17T00:00:38Z;19240380
EMUASA-MURCIA;D12FE127814V;2019-11-17T01:00:38Z;19240380
EMUASA-MURCIA;D12FE127814V;2019-11-17T02:00:38Z;19240380
EMUASA-MURCIA;D12FE127814V;2019-11-17T03:00:38Z;19240380
EMUASA-MURCIA;D12FE127814V;2019-11-17T04:00:35Z;19240380
EMUASA-MURCIA;D12FE127814V;2019-11-17T05:00:35Z;19240380
EMUASA-MURCIA;D12FE127814V;2019-11-17T06:00:35Z;19240380
EMUASA-MURCIA;D12FE127814V;2019-11-17T07:00:35Z;19240380
EMUASA-MURCIA;D12FE127814V;2019-11-17T08:00:34Z;19240380
EMUASA-MURCIA;D12FE127814V;2019-11-17T09:00:34Z;19240380
EMUASA-MURCIA;D12FE127814V;2019-11-17T10:00:34Z;19240380
EMUASA-MURCIA;D12FE127814V;2019-11-17T11:00:34Z;19240390
EMUASA-MURCIA;D12FE127814V;2019-11-17T12:00:34Z;19240390
EMUASA-MURCIA;D12FE127814V;2019-11-17T13:00:34Z;19240390
EMUASA-MURCIA;D12FE127814V;2019-11-17T14:00:34Z;19240400
EMUASA-MURCIA;D12FE127814V;2019-11-17T15:00:34Z;19240420
EMUASA-MURCIA;D12FE127814V;2019-11-17T16:00:39Z;19240420
EMUASA-MURCIA;D12FE127814V;2019-11-17T17:00:39Z;19240430
EMUASA-MURCIA;D12FE127814V;2019-11-17T18:00:39Z;19240430
EMUASA-MURCIA;D12FE127814V;2019-11-17T19:00:39Z;19240430
EMUASA-MURCIA;D12FE127814V;2019-11-18T00:00:39Z;19240430
EMUASA-MURCIA;D12FE127814V;2019-11-18T01:00:39Z;19240430
EMUASA-MURCIA;D12FE127814V;2019-11-18T02:00:39Z;19240430
EMUASA-MURCIA;D12FE127814V;2019-11-18T03:00:39Z;19243750
EMUASA-MURCIA;D12FE127814V;2019-11-18T04:00:35Z;19245230
EMUASA-MURCIA;D12FE127814V;2019-11-18T05:00:35Z;19245230
EMUASA-MURCIA;D12FE127814V;2019-11-18T06:00:35Z;19245230
EMUASA-MURCIA;D12FE127814V;2019-11-18T07:00:35Z;19245230
EMUASA-MURCIA;D12FE127814V;2019-11-19T00:00:39Z;19245310
EMUASA-MURCIA;D12FE127814V;2019-11-19T01:00:39Z;19245310
EMUASA-MURCIA;D12FE127814V;2019-11-19T02:00:39Z;19245310
EMUASA-MURCIA;D12FE127814V;2019-11-19T03:00:39Z;19248490
EMUASA-MURCIA;D12FE127814V;2019-11-22T08:00:39Z;19264110
EMUASA-MURCIA;D12FE127814V;2019-11-22T09:00:39Z;19264110
EMUASA-MURCIA;D12FE127814V;2019-11-22T10:00:39Z;19264110
EMUASA-MURCIA;D12FE127814V;2019-11-22T11:00:39Z;19264110
EMUASA-MURCIA;D12FE127814V;2019-11-25T00:00:45Z;19264230
EMUASA-MURCIA;D12FE127814V;2019-11-25T01:00:45Z;19264230
EMUASA-MURCIA;D12FE127814V;2019-11-25T02:00:45Z;19264230
EMUASA-MURCIA;D12FE127814V;2019-11-25T03:00:45Z;19267460
EMUASA-MURCIA;D12FE127814V;2019-11-27T04:00:42Z;19278320
EMUASA-MURCIA;D12FE127814V;2019-11-27T05:00:42Z;19278320
EMUASA-MURCIA;D12FE127814V;2019-11-27T06:00:42Z;19278320
EMUASA-MURCIA;D12FE127814V;2019-11-27T07:00:42Z;19278320
EMUASA-MURCIA;D12FE127814V;2019-11-27T08:00:43Z;19278320
EMUASA-MURCIA;D12FE127814V;2019-11-27T09:00:43Z;19278320
EMUASA-MURCIA;D12FE127814V;2019-11-27T10:00:43Z;19278320
EMUASA-MURCIA;D12FE127814V;2019-11-27T11:00:43Z;19278320
EMUASA-MURCIA;D12FE127814V;2019-11-29T00:00:54Z;19283160
EMUASA-MURCIA;D12FE127814V;2019-11-29T01:00:54Z;19283160
EMUASA-MURCIA;D12FE127814V;2019-11-29T02:00:54Z;19283160
EMUASA-MURCIA;D12FE127814V;2019-11-29T03:00:54Z;19286340
EMUASA-MURCIA;D12FE127814V;2019-11-29T16:00:51Z;19287920
EMUASA-MURCIA;D12FE127814V;2019-11-29T17:00:51Z;19287920
EMUASA-MURCIA;D12FE127814V;2019-11-29T18:00:51Z;19287920
EMUASA-MURCIA;D12FE127814V;2019-11-29T19:00:51Z;19287930
EMUASA-MURCIA;D12FE127814V;2019-11-30T00:00:50Z;19287950
EMUASA-MURCIA;D12FE127814V;2019-11-30T01:00:50Z;19287950
EMUASA-MURCIA;D12FE127814V;2019-11-30T02:00:50Z;19287950
EMUASA-MURCIA;D12FE127814V;2019-11-30T03:00:50Z;19287950
EMUASA-MURCIA;D12FE127814V;2019-12-02T04:00:48Z;19292880
EMUASA-MURCIA;D12FE127814V;2019-12-02T05:00:48Z;19292880
EMUASA-MURCIA;D12FE127814V;2019-12-02T06:00:48Z;19292880
EMUASA-MURCIA;D12FE127814V;2019-12-02T07:00:48Z;19292880
EMUASA-MURCIA;D12FE127814V;2019-12-02T12:00:45Z;19292880
EMUASA-MURCIA;D12FE127814V;2019-12-02T13:00:45Z;19292880
EMUASA-MURCIA;D12FE127814V;2019-12-02T14:00:45Z;19292880
EMUASA-MURCIA;D12FE127814V;2019-12-02T15:00:45Z;19292880
EMUASA-MURCIA;D12FE127814V;2019-12-02T16:00:50Z;19292890
EMUASA-MURCIA;D12FE127814V;2019-12-02T17:00:50Z;19292890
EMUASA-MURCIA;D12FE127814V;2019-12-02T18:00:50Z;19292890
EMUASA-MURCIA;D12FE127814V;2019-12-02T19:00:50Z;19292890
EMUASA-MURCIA;D12FE127814V;2019-12-02T20:00:51Z;19292890
EMUASA-MURCIA;D12FE127814V;2019-12-02T21:00:51Z;19292900
EMUASA-MURCIA;D12FE127814V;2019-12-02T22:00:51Z;19292900
EMUASA-MURCIA;D12FE127814V;2019-12-02T23:00:51Z;19292900
EMUASA-MURCIA;D12FE127814V;2019-12-03T04:00:48Z;19297500
EMUASA-MURCIA;D12FE127814V;2019-12-03T05:00:48Z;19297500
EMUASA-MURCIA;D12FE127814V;2019-12-03T06:00:48Z;19297500
EMUASA-MURCIA;D12FE127814V;2019-12-03T07:00:48Z;19297500
EMUASA-MURCIA;D12FE127814V;2019-12-03T12:00:45Z;19297500
EMUASA-MURCIA;D12FE127814V;2019-12-03T13:00:45Z;19297500
EMUASA-MURCIA;D12FE127814V;2019-12-03T14:00:45Z;19297500
EMUASA-MURCIA;D12FE127814V;2019-12-03T15:00:45Z;19297500
EMUASA-MURCIA;D12FE127814V;2019-12-03T16:00:51Z;19297500
EMUASA-MURCIA;D12FE127814V;2019-12-03T17:00:51Z;19297500
EMUASA-MURCIA;D12FE127814V;2019-12-03T18:00:51Z;19297500
EMUASA-MURCIA;D12FE127814V;2019-12-03T19:00:51Z;19297500
EMUASA-MURCIA;D12FE127814V;2019-12-07T04:00:52Z;19311460
EMUASA-MURCIA;D12FE127814V;2019-12-07T05:00:52Z;19311460
EMUASA-MURCIA;D12FE127814V;2019-12-07T06:00:52Z;19311460
EMUASA-MURCIA;D12FE127814V;2019-12-07T07:00:52Z;19311460
EMUASA-MURCIA;D12FE127814V;2019-12-07T08:00:51Z;19311460
EMUASA-MURCIA;D12FE127814V;2019-12-07T09:00:51Z;19311460
EMUASA-MURCIA;D12FE127814V;2019-12-07T10:00:51Z;19311470
EMUASA-MURCIA;D12FE127814V;2019-12-07T11:00:51Z;19311470
EMUASA-MURCIA;D12FE127814V;2019-12-08T00:00:55Z;19311510
EMUASA-MURCIA;D12FE127814V;2019-12-08T01:00:55Z;19311510
EMUASA-MURCIA;D12FE127814V;2019-12-08T02:00:55Z;19311510
EMUASA-MURCIA;D12FE127814V;2019-12-08T03:00:55Z;19311510
EMUASA-MURCIA;D12FE127814V;2019-12-13T00:01:01Z;19329860
EMUASA-MURCIA;D12FE127814V;2019-12-13T01:01:01Z;19329860
EMUASA-MURCIA;D12FE127814V;2019-12-13T02:01:01Z;19329860
EMUASA-MURCIA;D12FE127814V;2019-12-13T03:01:01Z;19333180
EMUASA-MURCIA;D12FE127814V;2019-12-13T04:00:59Z;19334450
EMUASA-MURCIA;D12FE127814V;2019-12-13T05:00:59Z;19334450
EMUASA-MURCIA;D12FE127814V;2019-12-13T06:00:59Z;19334450
EMUASA-MURCIA;D12FE127814V;2019-12-13T07:00:59Z;19334450
EMUASA-MURCIA;D12FE127814V;2019-12-13T08:00:57Z;19334450
EMUASA-MURCIA;D12FE127814V;2019-12-13T09:00:57Z;19334450
EMUASA-MURCIA;D12FE127814V;2019-12-13T10:00:57Z;19334450
EMUASA-MURCIA;D12FE127814V;2019-12-13T11:00:57Z;19334450
EMUASA-MURCIA;D12FE127814V;2019-12-14T12:00:53Z;19334580
EMUASA-MURCIA;D12FE127814V;2019-12-14T13:00:53Z;19334580
EMUASA-MURCIA;D12FE127814V;2019-12-14T14:00:53Z;19334590
EMUASA-MURCIA;D12FE127814V;2019-12-14T15:00:53Z;19334600
EMUASA-MURCIA;D12FE127814V;2019-12-17T08:01:00Z;19344090
EMUASA-MURCIA;D12FE127814V;2019-12-17T09:01:00Z;19344090
EMUASA-MURCIA;D12FE127814V;2019-12-17T10:01:00Z;19344090
EMUASA-MURCIA;D12FE127814V;2019-12-17T11:01:00Z;19344090
EMUASA-MURCIA;D12FE127814V;2019-12-18T00:01:06Z;19344200
EMUASA-MURCIA;D12FE127814V;2019-12-18T01:01:06Z;19344200
EMUASA-MURCIA;D12FE127814V;2019-12-18T02:01:06Z;19344200
EMUASA-MURCIA;D12FE127814V;2019-12-18T03:01:06Z;19347380
EMUASA-MURCIA;D12FE127814V;2019-12-18T04:01:06Z;19348750
EMUASA-MURCIA;D12FE127814V;2019-12-18T05:01:06Z;19348750
EMUASA-MURCIA;D12FE127814V;2019-12-18T06:01:06Z;19348750
EMUASA-MURCIA;D12FE127814V;2019-12-18T07:01:06Z;19348750
EMUASA-MURCIA;D12FE127814V;2019-12-18T08:01:01Z;19348750
EMUASA-MURCIA;D12FE127814V;2019-12-18T09:01:01Z;19348750
EMUASA-MURCIA;D12FE127814V;2019-12-18T10:01:01Z;19348750
EMUASA-MURCIA;D12FE127814V;2019-12-18T11:01:01Z;19348750
EMUASA-MURCIA;D12FE127814V;2019-12-18T20:01:06Z;19348830
EMUASA-MURCIA;D12FE127814V;2019-12-18T21:01:06Z;19348830
EMUASA-MURCIA;D12FE127814V;2019-12-18T22:01:06Z;19348830
EMUASA-MURCIA;D12FE127814V;2019-12-18T23:01:06Z;19348830
EMUASA-MURCIA;D12FE127814V;2019-12-21T04:01:07Z;19357730
EMUASA-MURCIA;D12FE127814V;2019-12-21T05:01:07Z;19357730
EMUASA-MURCIA;D12FE127814V;2019-12-21T06:01:07Z;19357730
EMUASA-MURCIA;D12FE127814V;2019-12-21T07:01:07Z;19357730
EMUASA-MURCIA;D12FE127814V;2019-12-23T00:01:09Z;19357950
EMUASA-MURCIA;D12FE127814V;2019-12-23T01:01:09Z;19357950
EMUASA-MURCIA;D12FE127814V;2019-12-23T02:01:09Z;19357950
EMUASA-MURCIA;D12FE127814V;2019-12-23T03:01:09Z;19361220
EMUASA-MURCIA;D12FE127814V;2019-12-23T04:01:06Z;19362530
EMUASA-MURCIA;D12FE127814V;2019-12-23T05:01:06Z;19362530
EMUASA-MURCIA;D12FE127814V;2019-12-23T06:01:06Z;19362530
EMUASA-MURCIA;D12FE127814V;2019-12-23T07:01:06Z;19362530
EMUASA-MURCIA;D12FE127814V;2019-12-25T00:01:12Z;19367330
EMUASA-MURCIA;D12FE127814V;2019-12-25T01:01:12Z;19367330
EMUASA-MURCIA;D12FE127814V;2019-12-25T02:01:12Z;19367340
EMUASA-MURCIA;D12FE127814V;2019-12-25T03:01:12Z;19370490
EMUASA-MURCIA;D12FE127814V;2019-12-25T16:01:13Z;19371890
EMUASA-MURCIA;D12FE127814V;2019-12-25T17:01:13Z;19371890
EMUASA-MURCIA;D12FE127814V;2019-12-25T18:01:13Z;19371890
EMUASA-MURCIA;D12FE127814V;2019-12-25T19:01:13Z;19371890
EMUASA-MURCIA;D12FE127814V;2019-12-26T00:01:10Z;19371950
EMUASA-MURCIA;D12FE127814V;2019-12-26T01:01:10Z;19371950
EMUASA-MURCIA;D12FE127814V;2019-12-26T02:01:10Z;19371950
EMUASA-MURCIA;D12FE127814V;2019-12-26T03:01:10Z;19375230
EMUASA-MURCIA;D12FE127814V;2019-12-27T00:01:12Z;19376690
EMUASA-MURCIA;D12FE127814V;2019-12-27T01:01:12Z;19376690
EMUASA-MURCIA;D12FE127814V;2019-12-27T02:01:12Z;19376690
EMUASA-MURCIA;D12FE127814V;2019-12-27T03:01:12Z;19379880
EMUASA-MURCIA;D12FE127814V;2019-12-29T00:01:14Z;19381250
EMUASA-MURCIA;D12FE127814V;2019-12-29T01:01:14Z;19381250
EMUASA-MURCIA;D12FE127814V;2019-12-29T02:01:14Z;19381250
EMUASA-MURCIA;D12FE127814V;2019-12-29T03:01:14Z;19381250
EMUASA-MURCIA;D12FE127814V;2019-12-29T04:01:10Z;19381250
EMUASA-MURCIA;D12FE127814V;2019-12-29T05:01:10Z;19381250
EMUASA-MURCIA;D12FE127814V;2019-12-29T06:01:10Z;19381250
EMUASA-MURCIA;D12FE127814V;2019-12-29T07:01:10Z;19381250
EMUASA-MURCIA;D12FE127814V;2019-12-29T08:01:11Z;19381250
EMUASA-MURCIA;D12FE127814V;2019-12-29T09:01:11Z;19381250
EMUASA-MURCIA;D12FE127814V;2019-12-29T10:01:11Z;19381260
EMUASA-MURCIA;D12FE127814V;2019-12-29T11:01:11Z;19381260
EMUASA-MURCIA;D12FE127814V;2019-12-30T00:01:14Z;19381440
EMUASA-MURCIA;D12FE127814V;2019-12-30T01:01:14Z;19381440
EMUASA-MURCIA;D12FE127814V;2019-12-30T02:01:14Z;19381440
EMUASA-MURCIA;D12FE127814V;2019-12-30T03:01:14Z;19384600
EMUASA-MURCIA;D12FE127814V;2019-12-31T04:01:10Z;19390110
EMUASA-MURCIA;D12FE127814V;2019-12-31T05:01:10Z;19390110
EMUASA-MURCIA;D12FE127814V;2019-12-31T06:01:10Z;19390110
EMUASA-MURCIA;D12FE127814V;2019-12-31T07:01:10Z;19390110
EMUASA-MURCIA;D12FE127814V;2019-12-31T12:01:09Z;19390110
EMUASA-MURCIA;D12FE127814V;2019-12-31T13:01:09Z;19390110
EMUASA-MURCIA;D12FE127814V;2019-12-31T14:01:09Z;19390110
EMUASA-MURCIA;D12FE127814V;2019-12-31T15:01:09Z;19390110
EMUASA-MURCIA;D12FE127814V;2020-01-01T04:01:12Z;19394150
EMUASA-MURCIA;D12FE127814V;2020-01-01T05:01:12Z;19394150
EMUASA-MURCIA;D12FE127814V;2020-01-01T06:01:12Z;19394150
EMUASA-MURCIA;D12FE127814V;2020-01-01T07:01:12Z;19394150
EMUASA-MURCIA;D12FE127814V;2020-01-01T08:01:12Z;19394150
EMUASA-MURCIA;D12FE127814V;2020-01-01T09:01:12Z;19394150
EMUASA-MURCIA;D12FE127814V;2020-01-01T10:01:12Z;19394150
EMUASA-MURCIA;D12FE127814V;2020-01-01T11:01:12Z;19394150
EMUASA-MURCIA;D12FE127814V;2020-01-02T00:01:18Z;19394210
