Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134088;2019-06-20T03:58:56Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T04:59:16Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T05:59:16Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T06:59:16Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T07:59:16Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T08:58:57Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T09:58:57Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T10:58:57Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T11:58:57Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T12:58:52Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T13:58:52Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T14:58:52Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T15:58:52Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T16:58:56Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T17:58:56Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T18:58:56Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T19:58:56Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T20:58:53Z;9712690
EMUASA-MURCIA;D12FE134088;2019-06-20T21:58:53Z;9712700
EMUASA-MURCIA;D12FE134088;2019-06-20T22:58:53Z;9712700
EMUASA-MURCIA;D12FE134088;2019-06-20T23:58:53Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T00:58:56Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T01:58:56Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T02:58:56Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T03:58:56Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T04:58:52Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T05:58:52Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T06:58:52Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T07:58:52Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T08:58:54Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T09:58:54Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T10:58:54Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T11:58:54Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T12:58:52Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T13:58:52Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T14:58:52Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T15:58:52Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T16:58:54Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T17:58:54Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T18:58:54Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T19:58:54Z;9712710
EMUASA-MURCIA;D12FE134088;2019-06-21T20:58:52Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-21T21:58:52Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-21T22:58:52Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-21T23:58:52Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-22T00:58:55Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-22T01:58:55Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-22T02:58:55Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-22T03:58:55Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-22T04:58:49Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-22T05:58:49Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-22T06:58:49Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-22T07:58:49Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-22T08:58:54Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-22T09:58:54Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-22T10:58:54Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-22T11:58:54Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-22T12:58:51Z;9712720
EMUASA-MURCIA;D12FE134088;2019-06-22T13:58:51Z;9712740
EMUASA-MURCIA;D12FE134088;2019-06-22T14:58:51Z;9712750
EMUASA-MURCIA;D12FE134088;2019-06-22T15:58:51Z;9712750
EMUASA-MURCIA;D12FE134088;2019-06-22T16:58:52Z;9712750
EMUASA-MURCIA;D12FE134088;2019-06-22T17:58:52Z;9712750
EMUASA-MURCIA;D12FE134088;2019-06-22T18:58:52Z;9712750
EMUASA-MURCIA;D12FE134088;2019-06-22T19:58:52Z;9712750
EMUASA-MURCIA;D12FE134088;2019-06-22T20:58:48Z;9712750
EMUASA-MURCIA;D12FE134088;2019-06-22T21:58:48Z;9712760
EMUASA-MURCIA;D12FE134088;2019-06-22T22:58:48Z;9712760
EMUASA-MURCIA;D12FE134088;2019-06-22T23:58:48Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T00:58:51Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T01:58:51Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T02:58:51Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T03:58:51Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T04:58:49Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T05:58:49Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T06:58:49Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T07:58:49Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T08:58:53Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T09:58:53Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T10:58:53Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T11:58:53Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T12:58:49Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T13:58:49Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T14:58:49Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T15:58:49Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T16:58:51Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T17:58:51Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T18:58:51Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T19:58:51Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T20:58:47Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T21:58:47Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T22:58:47Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-23T23:58:47Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T00:58:51Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T01:58:51Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T02:58:51Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T03:58:51Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T04:58:55Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T05:58:55Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T06:58:55Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T07:58:55Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T08:58:50Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T09:58:50Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T10:58:50Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T11:58:50Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T12:58:46Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T13:58:46Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T14:58:46Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T15:58:46Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T16:58:57Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T17:58:57Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T18:58:57Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T19:58:57Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T20:58:45Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T21:58:45Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T22:58:45Z;9712810
EMUASA-MURCIA;D12FE134088;2019-06-24T23:58:45Z;9712820
EMUASA-MURCIA;D12FE134088;2019-06-25T00:58:48Z;9712820
EMUASA-MURCIA;D12FE134088;2019-06-25T01:58:48Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T02:58:48Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T03:58:48Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T04:58:45Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T05:58:45Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T06:58:45Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T07:58:45Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T08:58:47Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T09:58:47Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T10:58:47Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T11:58:47Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T12:58:44Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T13:58:44Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T14:58:44Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T15:58:44Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T16:58:47Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T17:58:47Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T18:58:47Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T19:58:47Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T20:58:44Z;9712830
EMUASA-MURCIA;D12FE134088;2019-06-25T21:58:44Z;9712840
EMUASA-MURCIA;D12FE134088;2019-06-25T22:58:44Z;9712840
EMUASA-MURCIA;D12FE134088;2019-06-25T23:58:44Z;9712860
EMUASA-MURCIA;D12FE134088;2019-06-26T00:58:47Z;9712860
EMUASA-MURCIA;D12FE134088;2019-06-26T01:58:47Z;9712860
EMUASA-MURCIA;D12FE134088;2019-06-26T02:58:47Z;9712860
EMUASA-MURCIA;D12FE134088;2019-06-26T03:58:47Z;9712860
EMUASA-MURCIA;D12FE134088;2019-06-26T04:58:43Z;9712860
EMUASA-MURCIA;D12FE134088;2019-06-26T05:58:43Z;9712860
EMUASA-MURCIA;D12FE134088;2019-06-26T06:58:43Z;9712860
EMUASA-MURCIA;D12FE134088;2019-06-26T07:58:43Z;9712860
EMUASA-MURCIA;D12FE134088;2019-06-26T08:58:44Z;9712890
EMUASA-MURCIA;D12FE134088;2019-06-26T09:58:44Z;9712890
EMUASA-MURCIA;D12FE134088;2019-06-26T10:58:44Z;9712890
EMUASA-MURCIA;D12FE134088;2019-06-26T11:58:44Z;9712890
EMUASA-MURCIA;D12FE134088;2019-06-26T12:58:43Z;9712900
EMUASA-MURCIA;D12FE134088;2019-06-26T13:58:43Z;9712910
EMUASA-MURCIA;D12FE134088;2019-06-26T14:58:43Z;9712910
EMUASA-MURCIA;D12FE134088;2019-06-26T15:58:43Z;9712910
EMUASA-MURCIA;D12FE134088;2019-06-26T16:58:46Z;9712920
EMUASA-MURCIA;D12FE134088;2019-06-26T17:58:46Z;9712920
EMUASA-MURCIA;D12FE134088;2019-06-26T18:58:46Z;9712920
EMUASA-MURCIA;D12FE134088;2019-06-26T19:58:46Z;9712920
EMUASA-MURCIA;D12FE134088;2019-06-26T20:58:42Z;9712920
EMUASA-MURCIA;D12FE134088;2019-06-26T21:58:42Z;9712920
EMUASA-MURCIA;D12FE134088;2019-06-26T22:58:42Z;9712920
EMUASA-MURCIA;D12FE134088;2019-06-26T23:58:42Z;9712950
EMUASA-MURCIA;D12FE134088;2019-06-27T04:58:41Z;9712950
EMUASA-MURCIA;D12FE134088;2019-06-27T05:58:41Z;9712950
EMUASA-MURCIA;D12FE134088;2019-06-27T06:58:41Z;9712950
EMUASA-MURCIA;D12FE134088;2019-06-27T07:58:41Z;9712950
EMUASA-MURCIA;D12FE134088;2019-06-27T08:58:43Z;9712950
EMUASA-MURCIA;D12FE134088;2019-06-27T09:58:43Z;9712950
EMUASA-MURCIA;D12FE134088;2019-06-27T10:58:43Z;9712950
EMUASA-MURCIA;D12FE134088;2019-06-27T11:58:43Z;9712950
EMUASA-MURCIA;D12FE134088;2019-06-27T12:58:40Z;9712950
EMUASA-MURCIA;D12FE134088;2019-06-27T13:58:40Z;9712950
EMUASA-MURCIA;D12FE134088;2019-06-27T14:58:40Z;9712970
EMUASA-MURCIA;D12FE134088;2019-06-27T15:58:40Z;9712970
EMUASA-MURCIA;D12FE134088;2019-06-27T16:58:42Z;9712970
EMUASA-MURCIA;D12FE134088;2019-06-27T17:58:42Z;9712970
EMUASA-MURCIA;D12FE134088;2019-06-27T18:58:42Z;9712970
EMUASA-MURCIA;D12FE134088;2019-06-27T19:58:42Z;9712970
EMUASA-MURCIA;D12FE134088;2019-06-27T20:58:39Z;9712970
EMUASA-MURCIA;D12FE134088;2019-06-27T21:58:39Z;9712970
EMUASA-MURCIA;D12FE134088;2019-06-27T22:58:39Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-27T23:58:39Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T00:58:44Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T01:58:44Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T02:58:44Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T03:58:44Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T04:58:40Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T05:58:40Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T06:58:40Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T07:58:40Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T08:58:42Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T09:58:42Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T10:58:42Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T11:58:42Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T16:58:41Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T17:58:41Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T18:58:41Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T19:58:41Z;9712980
EMUASA-MURCIA;D12FE134088;2019-06-28T20:58:36Z;9712990
EMUASA-MURCIA;D12FE134088;2019-06-28T21:58:36Z;9712990
EMUASA-MURCIA;D12FE134088;2019-06-28T22:58:36Z;9712990
EMUASA-MURCIA;D12FE134088;2019-06-28T23:58:36Z;9713040
EMUASA-MURCIA;D12FE134088;2019-06-29T00:58:40Z;9713040
EMUASA-MURCIA;D12FE134088;2019-06-29T01:58:40Z;9713040
EMUASA-MURCIA;D12FE134088;2019-06-29T02:58:40Z;9713040
EMUASA-MURCIA;D12FE134088;2019-06-29T03:58:40Z;9713040
EMUASA-MURCIA;D12FE134088;2019-06-29T04:58:38Z;9713040
EMUASA-MURCIA;D12FE134088;2019-06-29T05:58:38Z;9713040
EMUASA-MURCIA;D12FE134088;2019-06-29T06:58:38Z;9713040
EMUASA-MURCIA;D12FE134088;2019-06-29T07:58:38Z;9713040
EMUASA-MURCIA;D12FE134088;2019-06-29T08:58:41Z;9713040
EMUASA-MURCIA;D12FE134088;2019-06-29T09:58:41Z;9713050
EMUASA-MURCIA;D12FE134088;2019-06-29T10:58:41Z;9713050
EMUASA-MURCIA;D12FE134088;2019-06-29T11:58:41Z;9713050
EMUASA-MURCIA;D12FE134088;2019-06-29T12:58:37Z;9713050
EMUASA-MURCIA;D12FE134088;2019-06-29T13:58:37Z;9713050
EMUASA-MURCIA;D12FE134088;2019-06-29T14:58:37Z;9713050
EMUASA-MURCIA;D12FE134088;2019-06-29T15:58:37Z;9713050
EMUASA-MURCIA;D12FE134088;2019-06-29T16:58:39Z;9713050
EMUASA-MURCIA;D12FE134088;2019-06-29T17:58:39Z;9713060
EMUASA-MURCIA;D12FE134088;2019-06-29T18:58:39Z;9713060
EMUASA-MURCIA;D12FE134088;2019-06-29T19:58:39Z;9713060
EMUASA-MURCIA;D12FE134088;2019-06-29T20:58:55Z;9713060
EMUASA-MURCIA;D12FE134088;2019-06-29T21:58:55Z;9713060
EMUASA-MURCIA;D12FE134088;2019-06-29T22:58:55Z;9713060
EMUASA-MURCIA;D12FE134088;2019-06-29T23:58:55Z;9713060
EMUASA-MURCIA;D12FE134088;2019-06-30T00:58:39Z;9713090
EMUASA-MURCIA;D12FE134088;2019-06-30T01:58:39Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T02:58:39Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T03:58:39Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T04:58:36Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T05:58:36Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T06:58:36Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T07:58:36Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T08:58:41Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T09:58:41Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T10:58:41Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T11:58:41Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T12:58:34Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T13:58:34Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T14:58:34Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T15:58:34Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T16:58:38Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T17:58:38Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T18:58:38Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T19:58:38Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T20:58:35Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T21:58:35Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T22:58:35Z;9713100
EMUASA-MURCIA;D12FE134088;2019-06-30T23:58:35Z;9713100
EMUASA-MURCIA;D12FE134088;2019-07-01T00:58:39Z;9713100
EMUASA-MURCIA;D12FE134088;2019-07-01T01:58:39Z;9713110
EMUASA-MURCIA;D12FE134088;2019-07-01T02:58:39Z;9713110
EMUASA-MURCIA;D12FE134088;2019-07-01T03:58:39Z;9713110
EMUASA-MURCIA;D12FE134088;2019-07-01T04:58:35Z;9713110
EMUASA-MURCIA;D12FE134088;2019-07-01T05:58:35Z;9713110
EMUASA-MURCIA;D12FE134088;2019-07-01T06:58:35Z;9713110
EMUASA-MURCIA;D12FE134088;2019-07-01T07:58:35Z;9713110
EMUASA-MURCIA;D12FE134088;2019-07-01T08:58:37Z;9713110
EMUASA-MURCIA;D12FE134088;2019-07-01T09:58:37Z;9713110
EMUASA-MURCIA;D12FE134088;2019-07-01T10:58:37Z;9713110
EMUASA-MURCIA;D12FE134088;2019-07-01T11:58:37Z;9713120
EMUASA-MURCIA;D12FE134088;2019-07-01T12:58:33Z;9713120
EMUASA-MURCIA;D12FE134088;2019-07-01T13:58:33Z;9713120
EMUASA-MURCIA;D12FE134088;2019-07-01T14:58:33Z;9713120
EMUASA-MURCIA;D12FE134088;2019-07-01T15:58:33Z;9713120
EMUASA-MURCIA;D12FE134088;2019-07-01T20:58:31Z;9713120
EMUASA-MURCIA;D12FE134088;2019-07-01T21:58:31Z;9713120
EMUASA-MURCIA;D12FE134088;2019-07-01T22:58:31Z;9713130
EMUASA-MURCIA;D12FE134088;2019-07-01T23:58:31Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T00:58:34Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T01:58:34Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T02:58:34Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T03:58:34Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T04:58:57Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T05:58:57Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T06:58:57Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T07:58:57Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T09:00:46Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T10:00:46Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T11:00:46Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T12:58:31Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T13:58:31Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T14:58:31Z;9713160
EMUASA-MURCIA;D12FE134088;2019-07-02T15:58:31Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-02T16:58:33Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-02T17:58:33Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-02T18:58:33Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-02T19:58:33Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-02T20:58:32Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-02T21:58:32Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-02T22:58:32Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-02T23:58:32Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T00:58:34Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T01:58:34Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T02:58:34Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T03:58:34Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T04:58:32Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T05:58:32Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T06:58:32Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T07:58:32Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T08:58:35Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T09:58:35Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T10:58:35Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T11:58:35Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T12:58:31Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T13:58:31Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T14:58:31Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T15:58:31Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T16:58:36Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T17:58:36Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T18:58:36Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T19:58:36Z;9713170
EMUASA-MURCIA;D12FE134088;2019-07-03T20:58:27Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-03T21:58:27Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-03T22:58:27Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-03T23:58:27Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T00:58:33Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T01:58:33Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T02:58:33Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T03:58:33Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T04:58:28Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T05:58:28Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T06:58:28Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T07:58:28Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T08:58:33Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T09:58:33Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T10:58:33Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T11:58:33Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T12:58:28Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T13:58:28Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T14:58:28Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T15:58:28Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T16:58:31Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T17:58:31Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T18:58:31Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T19:58:31Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T20:58:25Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T21:58:25Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T22:58:25Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-04T23:58:25Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-05T00:58:31Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-05T01:58:31Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-05T02:58:31Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-05T03:58:31Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-05T04:58:26Z;9713180
EMUASA-MURCIA;D12FE134088;2019-07-05T05:58:26Z;9713200
EMUASA-MURCIA;D12FE134088;2019-07-05T06:58:26Z;9713200
EMUASA-MURCIA;D12FE134088;2019-07-05T07:58:26Z;9713200
EMUASA-MURCIA;D12FE134088;2019-07-05T08:58:30Z;9713200
EMUASA-MURCIA;D12FE134088;2019-07-05T09:58:30Z;9713230
EMUASA-MURCIA;D12FE134088;2019-07-05T10:58:30Z;9713230
EMUASA-MURCIA;D12FE134088;2019-07-05T11:58:30Z;9713230
EMUASA-MURCIA;D12FE134088;2019-07-05T12:58:25Z;9713230
EMUASA-MURCIA;D12FE134088;2019-07-05T13:58:25Z;9713240
EMUASA-MURCIA;D12FE134088;2019-07-05T14:58:25Z;9713240
EMUASA-MURCIA;D12FE134088;2019-07-05T15:58:25Z;9713240
EMUASA-MURCIA;D12FE134088;2019-07-05T16:58:29Z;9713240
EMUASA-MURCIA;D12FE134088;2019-07-05T17:58:29Z;9713240
EMUASA-MURCIA;D12FE134088;2019-07-05T18:58:29Z;9713240
EMUASA-MURCIA;D12FE134088;2019-07-05T19:58:29Z;9713240
EMUASA-MURCIA;D12FE134088;2019-07-05T20:58:25Z;9713240
EMUASA-MURCIA;D12FE134088;2019-07-05T21:58:25Z;9713240
EMUASA-MURCIA;D12FE134088;2019-07-05T22:58:25Z;9713240
