Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835631;2019-08-07T19:05:15Z;634155
EMUASA-MURCIA;D11TA835631;2019-08-08T00:05:15Z;634160
EMUASA-MURCIA;D11TA835631;2019-08-08T01:05:15Z;634161
EMUASA-MURCIA;D11TA835631;2019-08-08T02:05:15Z;634161
EMUASA-MURCIA;D11TA835631;2019-08-08T03:05:15Z;634161
EMUASA-MURCIA;D11TA835631;2019-08-08T04:05:13Z;634161
EMUASA-MURCIA;D11TA835631;2019-08-08T05:05:13Z;634161
EMUASA-MURCIA;D11TA835631;2019-08-08T06:05:13Z;634161
EMUASA-MURCIA;D11TA835631;2019-08-08T07:05:13Z;634162
EMUASA-MURCIA;D11TA835631;2019-08-08T08:05:14Z;634163
EMUASA-MURCIA;D11TA835631;2019-08-08T09:05:14Z;634164
EMUASA-MURCIA;D11TA835631;2019-08-08T10:05:14Z;634167
EMUASA-MURCIA;D11TA835631;2019-08-08T11:05:14Z;634171
EMUASA-MURCIA;D11TA835631;2019-08-08T12:05:12Z;634174
EMUASA-MURCIA;D11TA835631;2019-08-08T13:05:12Z;634181
EMUASA-MURCIA;D11TA835631;2019-08-08T14:05:12Z;634185
EMUASA-MURCIA;D11TA835631;2019-08-08T15:05:12Z;634187
EMUASA-MURCIA;D11TA835631;2019-08-08T16:05:14Z;634188
EMUASA-MURCIA;D11TA835631;2019-08-08T17:05:14Z;634190
EMUASA-MURCIA;D11TA835631;2019-08-08T18:05:14Z;634191
EMUASA-MURCIA;D11TA835631;2019-08-08T19:05:14Z;634193
EMUASA-MURCIA;D11TA835631;2019-08-08T20:05:13Z;634195
EMUASA-MURCIA;D11TA835631;2019-08-08T21:05:13Z;634198
EMUASA-MURCIA;D11TA835631;2019-08-08T22:05:13Z;634200
EMUASA-MURCIA;D11TA835631;2019-08-08T23:05:13Z;634200
EMUASA-MURCIA;D11TA835631;2019-08-09T00:05:13Z;634201
EMUASA-MURCIA;D11TA835631;2019-08-09T01:05:13Z;634202
EMUASA-MURCIA;D11TA835631;2019-08-09T02:05:13Z;634202
EMUASA-MURCIA;D11TA835631;2019-08-09T03:05:13Z;634202
EMUASA-MURCIA;D11TA835631;2019-08-09T04:05:11Z;634202
EMUASA-MURCIA;D11TA835631;2019-08-09T05:05:11Z;634202
EMUASA-MURCIA;D11TA835631;2019-08-09T06:05:11Z;634202
EMUASA-MURCIA;D11TA835631;2019-08-09T07:05:11Z;634203
EMUASA-MURCIA;D11TA835631;2019-08-09T08:05:12Z;634204
EMUASA-MURCIA;D11TA835631;2019-08-09T09:05:12Z;634205
EMUASA-MURCIA;D11TA835631;2019-08-09T10:05:12Z;634207
EMUASA-MURCIA;D11TA835631;2019-08-09T11:05:12Z;634208
EMUASA-MURCIA;D11TA835631;2019-08-09T12:05:10Z;634210
EMUASA-MURCIA;D11TA835631;2019-08-09T13:05:10Z;634212
EMUASA-MURCIA;D11TA835631;2019-08-09T14:05:10Z;634215
EMUASA-MURCIA;D11TA835631;2019-08-09T15:05:10Z;634217
EMUASA-MURCIA;D11TA835631;2019-08-09T16:05:12Z;634219
EMUASA-MURCIA;D11TA835631;2019-08-09T17:05:12Z;634220
EMUASA-MURCIA;D11TA835631;2019-08-09T18:05:12Z;634221
EMUASA-MURCIA;D11TA835631;2019-08-09T19:05:12Z;634226
EMUASA-MURCIA;D11TA835631;2019-08-09T20:05:10Z;634227
EMUASA-MURCIA;D11TA835631;2019-08-09T21:05:10Z;634228
EMUASA-MURCIA;D11TA835631;2019-08-09T22:05:10Z;634229
EMUASA-MURCIA;D11TA835631;2019-08-09T23:05:10Z;634231
EMUASA-MURCIA;D11TA835631;2019-08-10T04:05:10Z;634233
EMUASA-MURCIA;D11TA835631;2019-08-10T05:05:10Z;634233
EMUASA-MURCIA;D11TA835631;2019-08-10T06:05:10Z;634233
EMUASA-MURCIA;D11TA835631;2019-08-10T07:05:10Z;634234
EMUASA-MURCIA;D11TA835631;2019-08-10T08:05:11Z;634234
EMUASA-MURCIA;D11TA835631;2019-08-10T09:05:11Z;634237
EMUASA-MURCIA;D11TA835631;2019-08-10T10:05:11Z;634241
EMUASA-MURCIA;D11TA835631;2019-08-10T11:05:11Z;634242
EMUASA-MURCIA;D11TA835631;2019-08-10T12:05:10Z;634243
EMUASA-MURCIA;D11TA835631;2019-08-10T13:05:10Z;634246
EMUASA-MURCIA;D11TA835631;2019-08-10T14:05:10Z;634247
EMUASA-MURCIA;D11TA835631;2019-08-10T15:05:10Z;634248
EMUASA-MURCIA;D11TA835631;2019-08-10T20:05:08Z;634253
EMUASA-MURCIA;D11TA835631;2019-08-10T21:05:08Z;634254
EMUASA-MURCIA;D11TA835631;2019-08-10T22:05:08Z;634255
EMUASA-MURCIA;D11TA835631;2019-08-10T23:05:08Z;634256
EMUASA-MURCIA;D11TA835631;2019-08-11T00:05:11Z;634257
EMUASA-MURCIA;D11TA835631;2019-08-11T01:05:11Z;634258
EMUASA-MURCIA;D11TA835631;2019-08-11T02:05:11Z;634258
EMUASA-MURCIA;D11TA835631;2019-08-11T03:05:11Z;634258
EMUASA-MURCIA;D11TA835631;2019-08-11T04:05:12Z;634258
EMUASA-MURCIA;D11TA835631;2019-08-11T05:05:12Z;634258
EMUASA-MURCIA;D11TA835631;2019-08-11T06:05:12Z;634258
EMUASA-MURCIA;D11TA835631;2019-08-11T07:05:12Z;634259
EMUASA-MURCIA;D11TA835631;2019-08-11T08:05:10Z;634259
EMUASA-MURCIA;D11TA835631;2019-08-11T09:05:10Z;634260
EMUASA-MURCIA;D11TA835631;2019-08-11T10:05:10Z;634262
EMUASA-MURCIA;D11TA835631;2019-08-11T11:05:10Z;634263
EMUASA-MURCIA;D11TA835631;2019-08-11T16:05:11Z;634268
EMUASA-MURCIA;D11TA835631;2019-08-11T17:05:11Z;634268
EMUASA-MURCIA;D11TA835631;2019-08-11T18:05:11Z;634269
EMUASA-MURCIA;D11TA835631;2019-08-11T19:05:11Z;634270
EMUASA-MURCIA;D11TA835631;2019-08-12T00:05:09Z;634273
EMUASA-MURCIA;D11TA835631;2019-08-12T01:05:09Z;634274
EMUASA-MURCIA;D11TA835631;2019-08-12T02:05:09Z;634274
EMUASA-MURCIA;D11TA835631;2019-08-12T03:05:09Z;634274
EMUASA-MURCIA;D11TA835631;2019-08-12T04:05:09Z;634274
EMUASA-MURCIA;D11TA835631;2019-08-12T05:05:09Z;634274
EMUASA-MURCIA;D11TA835631;2019-08-12T06:05:09Z;634274
EMUASA-MURCIA;D11TA835631;2019-08-12T07:05:09Z;634274
EMUASA-MURCIA;D11TA835631;2019-08-12T08:05:09Z;634275
EMUASA-MURCIA;D11TA835631;2019-08-12T09:05:09Z;634276
EMUASA-MURCIA;D11TA835631;2019-08-12T10:05:09Z;634277
EMUASA-MURCIA;D11TA835631;2019-08-12T11:05:09Z;634279
EMUASA-MURCIA;D11TA835631;2019-08-12T12:05:07Z;634281
EMUASA-MURCIA;D11TA835631;2019-08-12T13:05:07Z;634281
EMUASA-MURCIA;D11TA835631;2019-08-12T14:05:07Z;634283
EMUASA-MURCIA;D11TA835631;2019-08-12T15:05:07Z;634285
EMUASA-MURCIA;D11TA835631;2019-08-12T16:05:12Z;634287
EMUASA-MURCIA;D11TA835631;2019-08-12T17:05:12Z;634288
EMUASA-MURCIA;D11TA835631;2019-08-12T18:05:12Z;634290
EMUASA-MURCIA;D11TA835631;2019-08-12T19:05:12Z;634291
EMUASA-MURCIA;D11TA835631;2019-08-12T20:05:05Z;634292
EMUASA-MURCIA;D11TA835631;2019-08-12T21:05:05Z;634293
EMUASA-MURCIA;D11TA835631;2019-08-12T22:05:05Z;634294
EMUASA-MURCIA;D11TA835631;2019-08-12T23:05:05Z;634295
EMUASA-MURCIA;D11TA835631;2019-08-13T00:05:08Z;634297
EMUASA-MURCIA;D11TA835631;2019-08-13T01:05:08Z;634298
EMUASA-MURCIA;D11TA835631;2019-08-13T02:05:08Z;634298
EMUASA-MURCIA;D11TA835631;2019-08-13T03:05:08Z;634298
EMUASA-MURCIA;D11TA835631;2019-08-13T04:05:05Z;634298
EMUASA-MURCIA;D11TA835631;2019-08-13T05:05:05Z;634298
EMUASA-MURCIA;D11TA835631;2019-08-13T06:05:05Z;634298
EMUASA-MURCIA;D11TA835631;2019-08-13T07:05:05Z;634299
EMUASA-MURCIA;D11TA835631;2019-08-13T08:05:07Z;634300
EMUASA-MURCIA;D11TA835631;2019-08-13T09:05:07Z;634301
EMUASA-MURCIA;D11TA835631;2019-08-13T10:05:07Z;634303
EMUASA-MURCIA;D11TA835631;2019-08-13T11:05:07Z;634305
EMUASA-MURCIA;D11TA835631;2019-08-13T12:05:06Z;634307
EMUASA-MURCIA;D11TA835631;2019-08-13T13:05:06Z;634308
EMUASA-MURCIA;D11TA835631;2019-08-13T14:05:06Z;634309
EMUASA-MURCIA;D11TA835631;2019-08-13T15:05:06Z;634311
EMUASA-MURCIA;D11TA835631;2019-08-13T16:05:07Z;634313
EMUASA-MURCIA;D11TA835631;2019-08-13T17:05:07Z;634314
EMUASA-MURCIA;D11TA835631;2019-08-13T18:05:07Z;634315
EMUASA-MURCIA;D11TA835631;2019-08-13T19:05:07Z;634316
EMUASA-MURCIA;D11TA835631;2019-08-14T08:05:08Z;634321
EMUASA-MURCIA;D11TA835631;2019-08-14T09:05:08Z;634323
EMUASA-MURCIA;D11TA835631;2019-08-14T10:05:08Z;634324
EMUASA-MURCIA;D11TA835631;2019-08-14T11:05:08Z;634325
EMUASA-MURCIA;D11TA835631;2019-08-14T12:05:04Z;634327
EMUASA-MURCIA;D11TA835631;2019-08-14T13:05:04Z;634328
EMUASA-MURCIA;D11TA835631;2019-08-14T14:05:04Z;634330
EMUASA-MURCIA;D11TA835631;2019-08-14T15:05:04Z;634331
EMUASA-MURCIA;D11TA835631;2019-08-14T20:05:03Z;634337
EMUASA-MURCIA;D11TA835631;2019-08-14T21:05:03Z;634339
EMUASA-MURCIA;D11TA835631;2019-08-14T22:05:03Z;634341
EMUASA-MURCIA;D11TA835631;2019-08-14T23:05:03Z;634342
EMUASA-MURCIA;D11TA835631;2019-08-15T08:05:03Z;634346
EMUASA-MURCIA;D11TA835631;2019-08-15T09:05:03Z;634346
EMUASA-MURCIA;D11TA835631;2019-08-15T10:05:03Z;634348
EMUASA-MURCIA;D11TA835631;2019-08-15T11:05:03Z;634350
EMUASA-MURCIA;D11TA835631;2019-08-15T12:05:03Z;634351
EMUASA-MURCIA;D11TA835631;2019-08-15T13:05:03Z;634352
EMUASA-MURCIA;D11TA835631;2019-08-15T14:05:03Z;634353
EMUASA-MURCIA;D11TA835631;2019-08-15T15:05:03Z;634355
EMUASA-MURCIA;D11TA835631;2019-08-15T16:05:05Z;634357
EMUASA-MURCIA;D11TA835631;2019-08-15T17:05:05Z;634358
EMUASA-MURCIA;D11TA835631;2019-08-15T18:05:05Z;634360
EMUASA-MURCIA;D11TA835631;2019-08-15T19:05:05Z;634361
EMUASA-MURCIA;D11TA835631;2019-08-15T20:05:03Z;634362
EMUASA-MURCIA;D11TA835631;2019-08-15T21:05:03Z;634363
EMUASA-MURCIA;D11TA835631;2019-08-15T22:05:03Z;634364
EMUASA-MURCIA;D11TA835631;2019-08-15T23:05:03Z;634365
EMUASA-MURCIA;D11TA835631;2019-08-16T00:05:04Z;634366
EMUASA-MURCIA;D11TA835631;2019-08-16T01:05:04Z;634367
EMUASA-MURCIA;D11TA835631;2019-08-16T02:05:04Z;634367
EMUASA-MURCIA;D11TA835631;2019-08-16T03:05:04Z;634367
EMUASA-MURCIA;D11TA835631;2019-08-16T04:05:02Z;634367
EMUASA-MURCIA;D11TA835631;2019-08-16T05:05:02Z;634367
EMUASA-MURCIA;D11TA835631;2019-08-16T06:05:02Z;634367
EMUASA-MURCIA;D11TA835631;2019-08-16T07:05:02Z;634369
EMUASA-MURCIA;D11TA835631;2019-08-16T08:05:04Z;634369
EMUASA-MURCIA;D11TA835631;2019-08-16T09:05:04Z;634369
EMUASA-MURCIA;D11TA835631;2019-08-16T10:05:04Z;634372
EMUASA-MURCIA;D11TA835631;2019-08-16T11:05:04Z;634372
EMUASA-MURCIA;D11TA835631;2019-08-16T12:05:02Z;634373
EMUASA-MURCIA;D11TA835631;2019-08-16T13:05:02Z;634374
EMUASA-MURCIA;D11TA835631;2019-08-16T14:05:02Z;634376
EMUASA-MURCIA;D11TA835631;2019-08-16T15:05:02Z;634376
EMUASA-MURCIA;D11TA835631;2019-08-16T16:05:02Z;634378
EMUASA-MURCIA;D11TA835631;2019-08-16T17:05:02Z;634379
EMUASA-MURCIA;D11TA835631;2019-08-16T18:05:02Z;634380
EMUASA-MURCIA;D11TA835631;2019-08-16T19:05:02Z;634381
EMUASA-MURCIA;D11TA835631;2019-08-16T20:05:00Z;634382
EMUASA-MURCIA;D11TA835631;2019-08-16T21:05:00Z;634382
EMUASA-MURCIA;D11TA835631;2019-08-16T22:05:00Z;634383
EMUASA-MURCIA;D11TA835631;2019-08-16T23:05:00Z;634384
EMUASA-MURCIA;D11TA835631;2019-08-17T00:05:04Z;634385
EMUASA-MURCIA;D11TA835631;2019-08-17T01:05:04Z;634385
EMUASA-MURCIA;D11TA835631;2019-08-17T02:05:04Z;634385
EMUASA-MURCIA;D11TA835631;2019-08-17T03:05:04Z;634385
EMUASA-MURCIA;D11TA835631;2019-08-17T04:05:00Z;634385
EMUASA-MURCIA;D11TA835631;2019-08-17T05:05:00Z;634385
EMUASA-MURCIA;D11TA835631;2019-08-17T06:05:00Z;634385
EMUASA-MURCIA;D11TA835631;2019-08-17T07:05:00Z;634385
EMUASA-MURCIA;D11TA835631;2019-08-17T08:05:02Z;634386
EMUASA-MURCIA;D11TA835631;2019-08-17T09:05:02Z;634387
EMUASA-MURCIA;D11TA835631;2019-08-17T10:05:02Z;634388
EMUASA-MURCIA;D11TA835631;2019-08-17T11:05:02Z;634390
EMUASA-MURCIA;D11TA835631;2019-08-17T12:05:00Z;634391
EMUASA-MURCIA;D11TA835631;2019-08-17T13:05:00Z;634392
EMUASA-MURCIA;D11TA835631;2019-08-17T14:05:00Z;634393
EMUASA-MURCIA;D11TA835631;2019-08-17T15:05:00Z;634394
EMUASA-MURCIA;D11TA835631;2019-08-17T16:05:03Z;634395
EMUASA-MURCIA;D11TA835631;2019-08-17T17:05:03Z;634396
EMUASA-MURCIA;D11TA835631;2019-08-17T18:05:03Z;634396
EMUASA-MURCIA;D11TA835631;2019-08-17T19:05:03Z;634397
EMUASA-MURCIA;D11TA835631;2019-08-17T20:04:59Z;634398
EMUASA-MURCIA;D11TA835631;2019-08-17T21:04:59Z;634399
EMUASA-MURCIA;D11TA835631;2019-08-17T22:04:59Z;634399
EMUASA-MURCIA;D11TA835631;2019-08-17T23:04:59Z;634400
EMUASA-MURCIA;D11TA835631;2019-08-18T00:05:00Z;634401
EMUASA-MURCIA;D11TA835631;2019-08-18T01:05:00Z;634401
EMUASA-MURCIA;D11TA835631;2019-08-18T02:05:00Z;634401
EMUASA-MURCIA;D11TA835631;2019-08-18T03:05:00Z;634401
EMUASA-MURCIA;D11TA835631;2019-08-18T08:05:03Z;634402
EMUASA-MURCIA;D11TA835631;2019-08-18T09:05:03Z;634403
EMUASA-MURCIA;D11TA835631;2019-08-18T10:05:03Z;634404
EMUASA-MURCIA;D11TA835631;2019-08-18T11:05:03Z;634405
EMUASA-MURCIA;D11TA835631;2019-08-18T12:04:59Z;634407
EMUASA-MURCIA;D11TA835631;2019-08-18T13:04:59Z;634408
EMUASA-MURCIA;D11TA835631;2019-08-18T14:04:59Z;634409
EMUASA-MURCIA;D11TA835631;2019-08-18T15:04:59Z;634410
EMUASA-MURCIA;D11TA835631;2019-08-18T20:04:59Z;634415
EMUASA-MURCIA;D11TA835631;2019-08-18T21:04:59Z;634416
EMUASA-MURCIA;D11TA835631;2019-08-18T22:04:59Z;634417
EMUASA-MURCIA;D11TA835631;2019-08-18T23:04:59Z;634417
EMUASA-MURCIA;D11TA835631;2019-08-19T00:05:01Z;634418
EMUASA-MURCIA;D11TA835631;2019-08-19T01:05:01Z;634418
EMUASA-MURCIA;D11TA835631;2019-08-19T02:05:01Z;634418
EMUASA-MURCIA;D11TA835631;2019-08-19T03:05:01Z;634418
EMUASA-MURCIA;D11TA835631;2019-08-19T04:04:58Z;634419
EMUASA-MURCIA;D11TA835631;2019-08-19T05:04:58Z;634419
EMUASA-MURCIA;D11TA835631;2019-08-19T06:04:58Z;634419
EMUASA-MURCIA;D11TA835631;2019-08-19T07:04:58Z;634419
EMUASA-MURCIA;D11TA835631;2019-08-19T08:04:58Z;634420
EMUASA-MURCIA;D11TA835631;2019-08-19T09:04:58Z;634421
EMUASA-MURCIA;D11TA835631;2019-08-19T10:04:58Z;634421
EMUASA-MURCIA;D11TA835631;2019-08-19T11:04:58Z;634421
EMUASA-MURCIA;D11TA835631;2019-08-19T12:05:01Z;634422
EMUASA-MURCIA;D11TA835631;2019-08-19T13:05:01Z;634423
EMUASA-MURCIA;D11TA835631;2019-08-19T14:05:01Z;634423
EMUASA-MURCIA;D11TA835631;2019-08-19T15:05:01Z;634425
EMUASA-MURCIA;D11TA835631;2019-08-19T16:04:58Z;634426
EMUASA-MURCIA;D11TA835631;2019-08-19T17:04:58Z;634426
EMUASA-MURCIA;D11TA835631;2019-08-19T18:04:58Z;634428
EMUASA-MURCIA;D11TA835631;2019-08-19T19:04:58Z;634429
EMUASA-MURCIA;D11TA835631;2019-08-19T20:04:56Z;634431
EMUASA-MURCIA;D11TA835631;2019-08-19T21:04:56Z;634432
EMUASA-MURCIA;D11TA835631;2019-08-19T22:04:56Z;634433
EMUASA-MURCIA;D11TA835631;2019-08-19T23:04:56Z;634434
EMUASA-MURCIA;D11TA835631;2019-08-20T00:04:59Z;634434
EMUASA-MURCIA;D11TA835631;2019-08-20T01:04:59Z;634434
EMUASA-MURCIA;D11TA835631;2019-08-20T02:04:59Z;634434
EMUASA-MURCIA;D11TA835631;2019-08-20T03:04:59Z;634434
EMUASA-MURCIA;D11TA835631;2019-08-20T04:04:57Z;634434
EMUASA-MURCIA;D11TA835631;2019-08-20T05:04:57Z;634434
EMUASA-MURCIA;D11TA835631;2019-08-20T06:04:57Z;634434
EMUASA-MURCIA;D11TA835631;2019-08-20T07:04:57Z;634435
EMUASA-MURCIA;D11TA835631;2019-08-20T12:04:58Z;634438
EMUASA-MURCIA;D11TA835631;2019-08-20T13:04:58Z;634439
EMUASA-MURCIA;D11TA835631;2019-08-20T14:04:58Z;634439
EMUASA-MURCIA;D11TA835631;2019-08-20T15:04:58Z;634440
EMUASA-MURCIA;D11TA835631;2019-08-20T16:04:56Z;634441
EMUASA-MURCIA;D11TA835631;2019-08-20T17:04:56Z;634442
EMUASA-MURCIA;D11TA835631;2019-08-20T18:04:56Z;634444
EMUASA-MURCIA;D11TA835631;2019-08-20T19:04:56Z;634444
EMUASA-MURCIA;D11TA835631;2019-08-20T20:04:54Z;634445
EMUASA-MURCIA;D11TA835631;2019-08-20T21:04:54Z;634446
EMUASA-MURCIA;D11TA835631;2019-08-20T22:04:54Z;634447
EMUASA-MURCIA;D11TA835631;2019-08-20T23:04:54Z;634448
EMUASA-MURCIA;D11TA835631;2019-08-21T00:04:57Z;634449
EMUASA-MURCIA;D11TA835631;2019-08-21T01:04:57Z;634449
EMUASA-MURCIA;D11TA835631;2019-08-21T02:04:57Z;634449
EMUASA-MURCIA;D11TA835631;2019-08-21T03:04:57Z;634449
EMUASA-MURCIA;D11TA835631;2019-08-21T04:04:54Z;634449
EMUASA-MURCIA;D11TA835631;2019-08-21T05:04:54Z;634449
EMUASA-MURCIA;D11TA835631;2019-08-21T06:04:54Z;634449
EMUASA-MURCIA;D11TA835631;2019-08-21T07:04:54Z;634450
EMUASA-MURCIA;D11TA835631;2019-08-21T12:04:57Z;634453
EMUASA-MURCIA;D11TA835631;2019-08-21T13:04:57Z;634453
EMUASA-MURCIA;D11TA835631;2019-08-21T14:04:57Z;634454
EMUASA-MURCIA;D11TA835631;2019-08-21T15:04:57Z;634455
EMUASA-MURCIA;D11TA835631;2019-08-21T16:04:56Z;634456
EMUASA-MURCIA;D11TA835631;2019-08-21T17:04:56Z;634457
EMUASA-MURCIA;D11TA835631;2019-08-21T18:04:56Z;634458
EMUASA-MURCIA;D11TA835631;2019-08-21T19:04:56Z;634458
EMUASA-MURCIA;D11TA835631;2019-08-22T00:04:55Z;634461
EMUASA-MURCIA;D11TA835631;2019-08-22T01:04:55Z;634461
EMUASA-MURCIA;D11TA835631;2019-08-22T02:04:55Z;634461
EMUASA-MURCIA;D11TA835631;2019-08-22T03:04:55Z;634461
EMUASA-MURCIA;D11TA835631;2019-08-22T04:04:53Z;634461
EMUASA-MURCIA;D11TA835631;2019-08-22T05:04:53Z;634461
EMUASA-MURCIA;D11TA835631;2019-08-22T06:04:53Z;634462
EMUASA-MURCIA;D11TA835631;2019-08-22T07:04:53Z;634462
EMUASA-MURCIA;D11TA835631;2019-08-22T08:04:54Z;634463
EMUASA-MURCIA;D11TA835631;2019-08-22T09:04:54Z;634464
EMUASA-MURCIA;D11TA835631;2019-08-22T10:04:54Z;634465
EMUASA-MURCIA;D11TA835631;2019-08-22T11:04:54Z;634466
EMUASA-MURCIA;D11TA835631;2019-08-22T12:04:56Z;634467
EMUASA-MURCIA;D11TA835631;2019-08-22T13:04:56Z;634467
EMUASA-MURCIA;D11TA835631;2019-08-22T14:04:56Z;634468
EMUASA-MURCIA;D11TA835631;2019-08-22T15:04:56Z;634469
EMUASA-MURCIA;D11TA835631;2019-08-22T16:04:54Z;634470
EMUASA-MURCIA;D11TA835631;2019-08-22T17:04:54Z;634471
EMUASA-MURCIA;D11TA835631;2019-08-22T18:04:54Z;634471
EMUASA-MURCIA;D11TA835631;2019-08-22T19:04:54Z;634472
EMUASA-MURCIA;D11TA835631;2019-08-22T20:04:53Z;634472
EMUASA-MURCIA;D11TA835631;2019-08-22T21:04:53Z;634472
EMUASA-MURCIA;D11TA835631;2019-08-22T22:04:53Z;634474
EMUASA-MURCIA;D11TA835631;2019-08-22T23:04:53Z;634474
EMUASA-MURCIA;D11TA835631;2019-08-23T04:04:52Z;634475
EMUASA-MURCIA;D11TA835631;2019-08-23T05:04:52Z;634476
EMUASA-MURCIA;D11TA835631;2019-08-23T06:04:52Z;634476
EMUASA-MURCIA;D11TA835631;2019-08-23T07:04:52Z;634477
EMUASA-MURCIA;D11TA835631;2019-08-23T08:04:53Z;634478
EMUASA-MURCIA;D11TA835631;2019-08-23T09:04:53Z;634479
EMUASA-MURCIA;D11TA835631;2019-08-23T10:04:53Z;634479
EMUASA-MURCIA;D11TA835631;2019-08-23T11:04:53Z;634481
EMUASA-MURCIA;D11TA835631;2019-08-23T12:04:52Z;634482
EMUASA-MURCIA;D11TA835631;2019-08-23T13:04:52Z;634483
EMUASA-MURCIA;D11TA835631;2019-08-23T14:04:52Z;634484
EMUASA-MURCIA;D11TA835631;2019-08-23T15:04:52Z;634485
EMUASA-MURCIA;D11TA835631;2019-08-23T20:04:49Z;634489
EMUASA-MURCIA;D11TA835631;2019-08-23T21:04:49Z;634490
EMUASA-MURCIA;D11TA835631;2019-08-23T22:04:49Z;634491
EMUASA-MURCIA;D11TA835631;2019-08-23T23:04:49Z;634492
EMUASA-MURCIA;D11TA835631;2019-08-24T04:04:49Z;634493
EMUASA-MURCIA;D11TA835631;2019-08-24T05:04:49Z;634493
EMUASA-MURCIA;D11TA835631;2019-08-24T06:04:49Z;634493
EMUASA-MURCIA;D11TA835631;2019-08-24T07:04:49Z;634493
EMUASA-MURCIA;D11TA835631;2019-08-24T08:04:50Z;634495
EMUASA-MURCIA;D11TA835631;2019-08-24T09:04:50Z;634495
EMUASA-MURCIA;D11TA835631;2019-08-24T10:04:50Z;634496
EMUASA-MURCIA;D11TA835631;2019-08-24T11:04:50Z;634497
EMUASA-MURCIA;D11TA835631;2019-08-24T12:04:52Z;634497
EMUASA-MURCIA;D11TA835631;2019-08-24T13:04:52Z;634498
EMUASA-MURCIA;D11TA835631;2019-08-24T14:04:52Z;634500
EMUASA-MURCIA;D11TA835631;2019-08-24T15:04:52Z;634501
EMUASA-MURCIA;D11TA835631;2019-08-24T16:04:51Z;634501
EMUASA-MURCIA;D11TA835631;2019-08-24T17:04:51Z;634502
EMUASA-MURCIA;D11TA835631;2019-08-24T18:04:51Z;634503
EMUASA-MURCIA;D11TA835631;2019-08-24T19:04:51Z;634504
EMUASA-MURCIA;D11TA835631;2019-08-25T04:04:48Z;634507
EMUASA-MURCIA;D11TA835631;2019-08-25T05:04:48Z;634507
EMUASA-MURCIA;D11TA835631;2019-08-25T06:04:48Z;634507
EMUASA-MURCIA;D11TA835631;2019-08-25T07:04:48Z;634508
EMUASA-MURCIA;D11TA835631;2019-08-25T08:04:51Z;634508
EMUASA-MURCIA;D11TA835631;2019-08-25T09:04:51Z;634508
EMUASA-MURCIA;D11TA835631;2019-08-25T10:04:51Z;634509
EMUASA-MURCIA;D11TA835631;2019-08-25T11:04:51Z;634509
EMUASA-MURCIA;D11TA835631;2019-08-25T12:04:48Z;634510
EMUASA-MURCIA;D11TA835631;2019-08-25T13:04:48Z;634511
EMUASA-MURCIA;D11TA835631;2019-08-25T14:04:48Z;634511
EMUASA-MURCIA;D11TA835631;2019-08-25T15:04:48Z;634513
EMUASA-MURCIA;D11TA835631;2019-08-25T16:04:52Z;634513
EMUASA-MURCIA;D11TA835631;2019-08-25T17:04:52Z;634514
EMUASA-MURCIA;D11TA835631;2019-08-25T18:04:52Z;634515
EMUASA-MURCIA;D11TA835631;2019-08-25T19:04:52Z;634515
EMUASA-MURCIA;D11TA835631;2019-08-26T04:04:48Z;634517
EMUASA-MURCIA;D11TA835631;2019-08-26T05:04:48Z;634517
EMUASA-MURCIA;D11TA835631;2019-08-26T06:04:48Z;634517
EMUASA-MURCIA;D11TA835631;2019-08-26T07:04:48Z;634518
EMUASA-MURCIA;D11TA835631;2019-08-26T08:04:48Z;634519
EMUASA-MURCIA;D11TA835631;2019-08-26T09:04:48Z;634520
EMUASA-MURCIA;D11TA835631;2019-08-26T10:04:48Z;634520
EMUASA-MURCIA;D11TA835631;2019-08-26T11:04:48Z;634521
EMUASA-MURCIA;D11TA835631;2019-08-27T00:04:47Z;634522
EMUASA-MURCIA;D11TA835631;2019-08-27T01:04:47Z;634523
EMUASA-MURCIA;D11TA835631;2019-08-27T02:04:47Z;634523
EMUASA-MURCIA;D11TA835631;2019-08-27T03:04:47Z;634523
EMUASA-MURCIA;D11TA835631;2019-08-27T04:04:46Z;634523
EMUASA-MURCIA;D11TA835631;2019-08-27T05:04:46Z;634523
EMUASA-MURCIA;D11TA835631;2019-08-27T06:04:46Z;634523
EMUASA-MURCIA;D11TA835631;2019-08-27T07:04:46Z;634523
EMUASA-MURCIA;D11TA835631;2019-08-27T12:04:46Z;634527
EMUASA-MURCIA;D11TA835631;2019-08-27T13:04:46Z;634527
EMUASA-MURCIA;D11TA835631;2019-08-27T14:04:46Z;634528
EMUASA-MURCIA;D11TA835631;2019-08-27T15:04:46Z;634528
EMUASA-MURCIA;D11TA835631;2019-08-28T00:04:52Z;634529
EMUASA-MURCIA;D11TA835631;2019-08-28T01:04:52Z;634529
EMUASA-MURCIA;D11TA835631;2019-08-28T02:04:52Z;634529
EMUASA-MURCIA;D11TA835631;2019-08-28T03:04:52Z;634529
EMUASA-MURCIA;D11TA835631;2019-08-28T04:04:43Z;634529
EMUASA-MURCIA;D11TA835631;2019-08-28T05:04:43Z;634529
EMUASA-MURCIA;D11TA835631;2019-08-28T06:04:43Z;634529
EMUASA-MURCIA;D11TA835631;2019-08-28T07:04:43Z;634529
