Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14TC106166;2019-12-13T20:45:31Z;26529539
EMUASA-MURCIA;D14TC106166;2019-12-13T21:45:31Z;26529675
EMUASA-MURCIA;D14TC106166;2019-12-13T22:45:31Z;26529869
EMUASA-MURCIA;D14TC106166;2019-12-13T23:45:33Z;26530072
EMUASA-MURCIA;D14TC106166;2019-12-14T00:45:33Z;26530249
EMUASA-MURCIA;D14TC106166;2019-12-14T01:45:33Z;26530408
EMUASA-MURCIA;D14TC106166;2019-12-14T02:45:33Z;26530561
EMUASA-MURCIA;D14TC106166;2019-12-14T11:45:30Z;26531821
EMUASA-MURCIA;D14TC106166;2019-12-14T12:45:30Z;26531947
EMUASA-MURCIA;D14TC106166;2019-12-14T13:45:30Z;26532124
EMUASA-MURCIA;D14TC106166;2019-12-14T14:45:30Z;26532277
EMUASA-MURCIA;D14TC106166;2019-12-14T19:45:29Z;26533127
EMUASA-MURCIA;D14TC106166;2019-12-14T20:45:29Z;26533267
EMUASA-MURCIA;D14TC106166;2019-12-14T21:45:29Z;26533464
EMUASA-MURCIA;D14TC106166;2019-12-14T22:45:29Z;26533590
EMUASA-MURCIA;D14TC106166;2019-12-14T23:45:30Z;26533755
EMUASA-MURCIA;D14TC106166;2019-12-15T00:45:30Z;26533970
EMUASA-MURCIA;D14TC106166;2019-12-15T01:45:30Z;26534102
EMUASA-MURCIA;D14TC106166;2019-12-15T02:45:30Z;26534282
EMUASA-MURCIA;D14TC106166;2019-12-15T11:45:26Z;26535508
EMUASA-MURCIA;D14TC106166;2019-12-15T12:45:26Z;26535693
EMUASA-MURCIA;D14TC106166;2019-12-15T13:45:26Z;26535882
EMUASA-MURCIA;D14TC106166;2019-12-15T14:45:26Z;26536043
EMUASA-MURCIA;D14TC106166;2019-12-15T19:45:26Z;26536819
EMUASA-MURCIA;D14TC106166;2019-12-15T20:45:26Z;26537008
EMUASA-MURCIA;D14TC106166;2019-12-15T21:45:26Z;26537176
EMUASA-MURCIA;D14TC106166;2019-12-15T22:45:26Z;26537316
EMUASA-MURCIA;D14TC106166;2019-12-15T23:45:27Z;26538225
EMUASA-MURCIA;D14TC106166;2019-12-16T00:45:27Z;26542287
EMUASA-MURCIA;D14TC106166;2019-12-16T01:45:27Z;26545930
EMUASA-MURCIA;D14TC106166;2019-12-16T02:45:27Z;26548410
EMUASA-MURCIA;D14TC106166;2019-12-16T11:45:24Z;26559536
EMUASA-MURCIA;D14TC106166;2019-12-16T12:45:24Z;26559678
EMUASA-MURCIA;D14TC106166;2019-12-16T13:45:24Z;26559852
EMUASA-MURCIA;D14TC106166;2019-12-16T14:45:24Z;26560030
EMUASA-MURCIA;D14TC106166;2019-12-16T15:45:25Z;26560184
EMUASA-MURCIA;D14TC106166;2019-12-16T16:45:25Z;26560312
EMUASA-MURCIA;D14TC106166;2019-12-16T17:45:25Z;26560525
EMUASA-MURCIA;D14TC106166;2019-12-16T18:45:25Z;26560618
EMUASA-MURCIA;D14TC106166;2019-12-16T19:45:22Z;26560788
EMUASA-MURCIA;D14TC106166;2019-12-16T20:45:22Z;26560934
EMUASA-MURCIA;D14TC106166;2019-12-16T21:45:22Z;26561092
EMUASA-MURCIA;D14TC106166;2019-12-16T22:45:22Z;26561298
EMUASA-MURCIA;D14TC106166;2019-12-16T23:45:24Z;26561471
EMUASA-MURCIA;D14TC106166;2019-12-17T00:45:24Z;26561660
EMUASA-MURCIA;D14TC106166;2019-12-17T01:45:24Z;26561818
EMUASA-MURCIA;D14TC106166;2019-12-17T02:45:24Z;26561980
EMUASA-MURCIA;D14TC106166;2019-12-17T03:45:21Z;26562124
EMUASA-MURCIA;D14TC106166;2019-12-17T04:45:21Z;26562259
EMUASA-MURCIA;D14TC106166;2019-12-17T05:45:21Z;26562395
EMUASA-MURCIA;D14TC106166;2019-12-17T06:45:21Z;26562535
EMUASA-MURCIA;D14TC106166;2019-12-17T11:45:21Z;26563223
EMUASA-MURCIA;D14TC106166;2019-12-17T12:45:21Z;26563381
EMUASA-MURCIA;D14TC106166;2019-12-17T13:45:21Z;26563536
EMUASA-MURCIA;D14TC106166;2019-12-17T14:45:21Z;26563670
EMUASA-MURCIA;D14TC106166;2019-12-17T23:45:21Z;26565793
EMUASA-MURCIA;D14TC106166;2019-12-18T00:45:21Z;26569812
EMUASA-MURCIA;D14TC106166;2019-12-18T01:45:21Z;26573464
EMUASA-MURCIA;D14TC106166;2019-12-18T02:45:21Z;26575915
EMUASA-MURCIA;D14TC106166;2019-12-18T19:45:18Z;26588212
EMUASA-MURCIA;D14TC106166;2019-12-18T20:45:18Z;26588381
EMUASA-MURCIA;D14TC106166;2019-12-18T21:45:18Z;26588548
EMUASA-MURCIA;D14TC106166;2019-12-18T22:45:18Z;26588700
EMUASA-MURCIA;D14TC106166;2019-12-18T23:45:18Z;26588892
EMUASA-MURCIA;D14TC106166;2019-12-19T00:45:18Z;26589064
EMUASA-MURCIA;D14TC106166;2019-12-19T01:45:18Z;26589239
EMUASA-MURCIA;D14TC106166;2019-12-19T02:45:18Z;26589388
EMUASA-MURCIA;D14TC106166;2019-12-19T07:45:17Z;26590089
EMUASA-MURCIA;D14TC106166;2019-12-19T08:45:17Z;26590168
EMUASA-MURCIA;D14TC106166;2019-12-19T09:45:17Z;26590336
EMUASA-MURCIA;D14TC106166;2019-12-19T10:45:17Z;26590490
EMUASA-MURCIA;D14TC106166;2019-12-19T11:45:16Z;26590649
EMUASA-MURCIA;D14TC106166;2019-12-19T12:45:16Z;26590813
EMUASA-MURCIA;D14TC106166;2019-12-19T13:45:16Z;26591001
EMUASA-MURCIA;D14TC106166;2019-12-19T14:45:16Z;26591144
EMUASA-MURCIA;D14TC106166;2019-12-19T15:45:17Z;26591318
EMUASA-MURCIA;D14TC106166;2019-12-19T16:45:17Z;26591509
EMUASA-MURCIA;D14TC106166;2019-12-19T17:45:17Z;26591625
EMUASA-MURCIA;D14TC106166;2019-12-19T18:45:17Z;26591749
EMUASA-MURCIA;D14TC106166;2019-12-19T19:45:15Z;26591924
EMUASA-MURCIA;D14TC106166;2019-12-19T20:45:15Z;26592072
EMUASA-MURCIA;D14TC106166;2019-12-19T21:45:15Z;26592230
EMUASA-MURCIA;D14TC106166;2019-12-19T22:45:15Z;26592425
EMUASA-MURCIA;D14TC106166;2019-12-20T03:45:13Z;26604066
EMUASA-MURCIA;D14TC106166;2019-12-20T04:45:13Z;26607448
EMUASA-MURCIA;D14TC106166;2019-12-20T05:45:13Z;26610607
EMUASA-MURCIA;D14TC106166;2019-12-20T06:45:13Z;26613533
EMUASA-MURCIA;D14TC106166;2019-12-20T07:45:15Z;26613682
EMUASA-MURCIA;D14TC106166;2019-12-20T08:45:15Z;26613783
EMUASA-MURCIA;D14TC106166;2019-12-20T09:45:15Z;26613983
EMUASA-MURCIA;D14TC106166;2019-12-20T10:45:15Z;26614101
EMUASA-MURCIA;D14TC106166;2019-12-20T11:45:13Z;26614305
EMUASA-MURCIA;D14TC106166;2019-12-20T12:45:13Z;26614476
EMUASA-MURCIA;D14TC106166;2019-12-20T13:45:13Z;26614647
EMUASA-MURCIA;D14TC106166;2019-12-20T14:45:13Z;26614795
EMUASA-MURCIA;D14TC106166;2019-12-20T15:45:14Z;26614970
EMUASA-MURCIA;D14TC106166;2019-12-20T16:45:14Z;26615123
EMUASA-MURCIA;D14TC106166;2019-12-20T17:45:14Z;26615272
EMUASA-MURCIA;D14TC106166;2019-12-20T18:45:14Z;26615377
EMUASA-MURCIA;D14TC106166;2019-12-20T19:45:12Z;26615571
EMUASA-MURCIA;D14TC106166;2019-12-20T20:45:12Z;26615745
EMUASA-MURCIA;D14TC106166;2019-12-20T21:45:12Z;26615882
EMUASA-MURCIA;D14TC106166;2019-12-20T22:45:12Z;26616052
EMUASA-MURCIA;D14TC106166;2019-12-21T03:45:11Z;26616918
EMUASA-MURCIA;D14TC106166;2019-12-21T04:45:11Z;26617087
EMUASA-MURCIA;D14TC106166;2019-12-21T05:45:11Z;26617227
EMUASA-MURCIA;D14TC106166;2019-12-21T06:45:11Z;26617344
EMUASA-MURCIA;D14TC106166;2019-12-21T07:45:12Z;26617487
EMUASA-MURCIA;D14TC106166;2019-12-21T08:45:12Z;26617590
EMUASA-MURCIA;D14TC106166;2019-12-21T09:45:12Z;26617736
EMUASA-MURCIA;D14TC106166;2019-12-21T10:45:12Z;26617879
EMUASA-MURCIA;D14TC106166;2019-12-21T11:45:10Z;26618028
EMUASA-MURCIA;D14TC106166;2019-12-21T12:45:10Z;26618223
EMUASA-MURCIA;D14TC106166;2019-12-21T13:45:10Z;26618352
EMUASA-MURCIA;D14TC106166;2019-12-21T14:45:10Z;26618558
EMUASA-MURCIA;D14TC106166;2019-12-21T19:45:09Z;26619343
EMUASA-MURCIA;D14TC106166;2019-12-21T20:45:09Z;26619488
EMUASA-MURCIA;D14TC106166;2019-12-21T21:45:09Z;26619697
EMUASA-MURCIA;D14TC106166;2019-12-21T22:45:09Z;26619848
EMUASA-MURCIA;D14TC106166;2019-12-21T23:45:10Z;26620021
EMUASA-MURCIA;D14TC106166;2019-12-22T00:45:10Z;26620216
EMUASA-MURCIA;D14TC106166;2019-12-22T01:45:10Z;26620377
EMUASA-MURCIA;D14TC106166;2019-12-22T02:45:10Z;26620562
EMUASA-MURCIA;D14TC106166;2019-12-22T03:45:07Z;26620736
EMUASA-MURCIA;D14TC106166;2019-12-22T04:45:07Z;26620881
EMUASA-MURCIA;D14TC106166;2019-12-22T05:45:07Z;26621026
EMUASA-MURCIA;D14TC106166;2019-12-22T06:45:07Z;26621160
EMUASA-MURCIA;D14TC106166;2019-12-22T07:45:09Z;26621267
EMUASA-MURCIA;D14TC106166;2019-12-22T08:45:09Z;26621408
EMUASA-MURCIA;D14TC106166;2019-12-22T09:45:09Z;26621523
EMUASA-MURCIA;D14TC106166;2019-12-22T10:45:09Z;26621653
EMUASA-MURCIA;D14TC106166;2019-12-22T11:45:07Z;26621786
EMUASA-MURCIA;D14TC106166;2019-12-22T12:45:07Z;26621976
EMUASA-MURCIA;D14TC106166;2019-12-22T13:45:07Z;26622158
EMUASA-MURCIA;D14TC106166;2019-12-22T14:45:07Z;26622315
EMUASA-MURCIA;D14TC106166;2019-12-22T19:45:06Z;26623141
EMUASA-MURCIA;D14TC106166;2019-12-22T20:45:06Z;26623275
EMUASA-MURCIA;D14TC106166;2019-12-22T21:45:06Z;26623435
EMUASA-MURCIA;D14TC106166;2019-12-22T22:45:06Z;26623618
EMUASA-MURCIA;D14TC106166;2019-12-22T23:45:07Z;26624454
EMUASA-MURCIA;D14TC106166;2019-12-23T00:45:07Z;26628449
EMUASA-MURCIA;D14TC106166;2019-12-23T01:45:07Z;26631897
EMUASA-MURCIA;D14TC106166;2019-12-23T02:45:07Z;26634360
EMUASA-MURCIA;D14TC106166;2019-12-23T19:45:03Z;26646673
EMUASA-MURCIA;D14TC106166;2019-12-23T20:45:03Z;26646818
EMUASA-MURCIA;D14TC106166;2019-12-23T21:45:03Z;26647001
EMUASA-MURCIA;D14TC106166;2019-12-23T22:45:03Z;26647147
EMUASA-MURCIA;D14TC106166;2019-12-23T23:45:04Z;26647336
EMUASA-MURCIA;D14TC106166;2019-12-24T00:45:04Z;26647527
EMUASA-MURCIA;D14TC106166;2019-12-24T01:45:04Z;26647693
EMUASA-MURCIA;D14TC106166;2019-12-24T02:45:04Z;26647881
EMUASA-MURCIA;D14TC106166;2019-12-24T11:45:01Z;26649132
EMUASA-MURCIA;D14TC106166;2019-12-24T12:45:01Z;26649329
EMUASA-MURCIA;D14TC106166;2019-12-24T13:45:01Z;26649490
EMUASA-MURCIA;D14TC106166;2019-12-24T14:45:01Z;26649640
EMUASA-MURCIA;D14TC106166;2019-12-24T15:45:02Z;26649805
EMUASA-MURCIA;D14TC106166;2019-12-24T16:45:02Z;26649990
EMUASA-MURCIA;D14TC106166;2019-12-24T17:45:02Z;26650129
EMUASA-MURCIA;D14TC106166;2019-12-24T18:45:02Z;26650269
EMUASA-MURCIA;D14TC106166;2019-12-25T11:44:59Z;26672804
EMUASA-MURCIA;D14TC106166;2019-12-25T12:44:59Z;26673057
EMUASA-MURCIA;D14TC106166;2019-12-25T13:44:59Z;26673340
EMUASA-MURCIA;D14TC106166;2019-12-25T14:44:59Z;26673623
EMUASA-MURCIA;D14TC106166;2019-12-26T03:44:56Z;26676596
EMUASA-MURCIA;D14TC106166;2019-12-26T04:44:56Z;26676816
EMUASA-MURCIA;D14TC106166;2019-12-26T05:44:56Z;26677030
EMUASA-MURCIA;D14TC106166;2019-12-26T06:44:56Z;26677187
EMUASA-MURCIA;D14TC106166;2019-12-26T07:44:57Z;26677381
EMUASA-MURCIA;D14TC106166;2019-12-26T08:44:57Z;26677550
EMUASA-MURCIA;D14TC106166;2019-12-26T09:44:57Z;26677684
EMUASA-MURCIA;D14TC106166;2019-12-26T10:44:57Z;26677946
EMUASA-MURCIA;D14TC106166;2019-12-26T11:44:55Z;26678074
EMUASA-MURCIA;D14TC106166;2019-12-26T12:44:55Z;26678370
EMUASA-MURCIA;D14TC106166;2019-12-26T13:44:55Z;26678572
EMUASA-MURCIA;D14TC106166;2019-12-26T14:44:55Z;26678838
EMUASA-MURCIA;D14TC106166;2019-12-26T15:44:57Z;26679074
EMUASA-MURCIA;D14TC106166;2019-12-26T16:44:57Z;26679281
EMUASA-MURCIA;D14TC106166;2019-12-26T17:44:57Z;26679465
EMUASA-MURCIA;D14TC106166;2019-12-26T18:44:57Z;26679648
EMUASA-MURCIA;D14TC106166;2019-12-26T19:44:55Z;26679884
EMUASA-MURCIA;D14TC106166;2019-12-26T20:44:55Z;26680090
EMUASA-MURCIA;D14TC106166;2019-12-26T21:44:55Z;26680325
EMUASA-MURCIA;D14TC106166;2019-12-26T22:44:55Z;26680553
EMUASA-MURCIA;D14TC106166;2019-12-26T23:44:56Z;26681457
EMUASA-MURCIA;D14TC106166;2019-12-27T00:44:56Z;26685411
EMUASA-MURCIA;D14TC106166;2019-12-27T01:44:56Z;26689077
EMUASA-MURCIA;D14TC106166;2019-12-27T02:44:56Z;26691579
EMUASA-MURCIA;D14TC106166;2019-12-27T03:44:52Z;26692439
EMUASA-MURCIA;D14TC106166;2019-12-27T04:44:52Z;26695871
EMUASA-MURCIA;D14TC106166;2019-12-27T05:44:52Z;26699040
EMUASA-MURCIA;D14TC106166;2019-12-27T06:44:52Z;26702084
EMUASA-MURCIA;D14TC106166;2019-12-27T07:44:54Z;26703910
EMUASA-MURCIA;D14TC106166;2019-12-27T08:44:54Z;26705589
EMUASA-MURCIA;D14TC106166;2019-12-27T09:44:54Z;26707113
EMUASA-MURCIA;D14TC106166;2019-12-27T10:44:54Z;26707988
EMUASA-MURCIA;D14TC106166;2019-12-27T15:44:53Z;26709088
EMUASA-MURCIA;D14TC106166;2019-12-27T16:44:53Z;26709321
EMUASA-MURCIA;D14TC106166;2019-12-27T17:44:53Z;26709520
EMUASA-MURCIA;D14TC106166;2019-12-27T18:44:53Z;26709711
EMUASA-MURCIA;D14TC106166;2019-12-27T19:44:51Z;26709947
EMUASA-MURCIA;D14TC106166;2019-12-27T20:44:51Z;26710150
EMUASA-MURCIA;D14TC106166;2019-12-27T21:44:51Z;26710360
EMUASA-MURCIA;D14TC106166;2019-12-27T22:44:51Z;26710629
EMUASA-MURCIA;D14TC106166;2019-12-27T23:44:53Z;26710835
EMUASA-MURCIA;D14TC106166;2019-12-28T00:44:53Z;26711086
EMUASA-MURCIA;D14TC106166;2019-12-28T01:44:53Z;26711315
EMUASA-MURCIA;D14TC106166;2019-12-28T02:44:53Z;26711547
EMUASA-MURCIA;D14TC106166;2019-12-28T03:44:52Z;26711758
EMUASA-MURCIA;D14TC106166;2019-12-28T04:44:52Z;26711982
EMUASA-MURCIA;D14TC106166;2019-12-28T05:44:52Z;26712178
EMUASA-MURCIA;D14TC106166;2019-12-28T06:44:52Z;26712342
EMUASA-MURCIA;D14TC106166;2019-12-28T07:44:52Z;26712551
EMUASA-MURCIA;D14TC106166;2019-12-28T08:44:52Z;26712701
EMUASA-MURCIA;D14TC106166;2019-12-28T09:44:52Z;26712880
EMUASA-MURCIA;D14TC106166;2019-12-28T10:44:52Z;26713096
EMUASA-MURCIA;D14TC106166;2019-12-28T11:44:50Z;26713286
EMUASA-MURCIA;D14TC106166;2019-12-28T12:44:50Z;26713512
EMUASA-MURCIA;D14TC106166;2019-12-28T13:44:50Z;26713737
EMUASA-MURCIA;D14TC106166;2019-12-28T14:44:50Z;26713990
EMUASA-MURCIA;D14TC106166;2019-12-28T15:44:51Z;26714160
EMUASA-MURCIA;D14TC106166;2019-12-28T16:44:51Z;26714413
EMUASA-MURCIA;D14TC106166;2019-12-28T17:44:51Z;26714625
EMUASA-MURCIA;D14TC106166;2019-12-28T18:44:51Z;26714802
EMUASA-MURCIA;D14TC106166;2019-12-28T19:44:49Z;26715018
EMUASA-MURCIA;D14TC106166;2019-12-28T20:44:49Z;26715212
EMUASA-MURCIA;D14TC106166;2019-12-28T21:44:49Z;26715492
EMUASA-MURCIA;D14TC106166;2019-12-28T22:44:49Z;26715657
EMUASA-MURCIA;D14TC106166;2019-12-28T23:44:50Z;26715906
EMUASA-MURCIA;D14TC106166;2019-12-29T00:44:50Z;26716150
EMUASA-MURCIA;D14TC106166;2019-12-29T01:44:50Z;26716359
EMUASA-MURCIA;D14TC106166;2019-12-29T02:44:50Z;26716587
EMUASA-MURCIA;D14TC106166;2019-12-29T03:44:48Z;26716828
EMUASA-MURCIA;D14TC106166;2019-12-29T04:44:48Z;26717041
EMUASA-MURCIA;D14TC106166;2019-12-29T05:44:48Z;26717249
EMUASA-MURCIA;D14TC106166;2019-12-29T06:44:48Z;26717437
EMUASA-MURCIA;D14TC106166;2019-12-29T07:44:50Z;26717625
EMUASA-MURCIA;D14TC106166;2019-12-29T08:44:50Z;26717762
EMUASA-MURCIA;D14TC106166;2019-12-29T09:44:50Z;26717935
EMUASA-MURCIA;D14TC106166;2019-12-29T10:44:50Z;26718101
EMUASA-MURCIA;D14TC106166;2019-12-29T11:44:48Z;26718302
EMUASA-MURCIA;D14TC106166;2019-12-29T12:44:48Z;26718516
EMUASA-MURCIA;D14TC106166;2019-12-29T13:44:48Z;26718734
EMUASA-MURCIA;D14TC106166;2019-12-29T14:44:48Z;26718980
EMUASA-MURCIA;D14TC106166;2019-12-29T15:44:49Z;26719190
EMUASA-MURCIA;D14TC106166;2019-12-29T16:44:49Z;26719396
EMUASA-MURCIA;D14TC106166;2019-12-29T17:44:49Z;26719606
EMUASA-MURCIA;D14TC106166;2019-12-29T18:44:49Z;26719804
EMUASA-MURCIA;D14TC106166;2019-12-29T19:44:46Z;26720009
EMUASA-MURCIA;D14TC106166;2019-12-29T20:44:46Z;26720245
EMUASA-MURCIA;D14TC106166;2019-12-29T21:44:46Z;26720454
EMUASA-MURCIA;D14TC106166;2019-12-29T22:44:46Z;26720669
EMUASA-MURCIA;D14TC106166;2019-12-30T03:44:45Z;26732590
EMUASA-MURCIA;D14TC106166;2019-12-30T04:44:45Z;26735991
EMUASA-MURCIA;D14TC106166;2019-12-30T05:44:45Z;26739071
EMUASA-MURCIA;D14TC106166;2019-12-30T06:44:45Z;26740706
EMUASA-MURCIA;D14TC106166;2019-12-30T11:44:46Z;26741720
EMUASA-MURCIA;D14TC106166;2019-12-30T12:44:46Z;26741866
EMUASA-MURCIA;D14TC106166;2019-12-30T13:44:46Z;26742031
EMUASA-MURCIA;D14TC106166;2019-12-30T14:44:46Z;26742261
EMUASA-MURCIA;D14TC106166;2019-12-30T19:44:44Z;26743235
EMUASA-MURCIA;D14TC106166;2019-12-30T20:44:44Z;26743459
EMUASA-MURCIA;D14TC106166;2019-12-30T21:44:44Z;26743664
EMUASA-MURCIA;D14TC106166;2019-12-30T22:44:44Z;26743864
EMUASA-MURCIA;D14TC106166;2019-12-30T23:44:45Z;26744080
EMUASA-MURCIA;D14TC106166;2019-12-31T00:44:45Z;26744305
EMUASA-MURCIA;D14TC106166;2019-12-31T01:44:45Z;26744535
EMUASA-MURCIA;D14TC106166;2019-12-31T02:44:45Z;26744752
EMUASA-MURCIA;D14TC106166;2019-12-31T03:44:41Z;26744958
EMUASA-MURCIA;D14TC106166;2019-12-31T04:44:41Z;26745161
EMUASA-MURCIA;D14TC106166;2019-12-31T05:44:41Z;26745359
EMUASA-MURCIA;D14TC106166;2019-12-31T06:44:41Z;26745509
EMUASA-MURCIA;D14TC106166;2019-12-31T07:44:43Z;26745674
EMUASA-MURCIA;D14TC106166;2019-12-31T08:44:43Z;26745869
EMUASA-MURCIA;D14TC106166;2019-12-31T09:44:43Z;26746048
EMUASA-MURCIA;D14TC106166;2019-12-31T10:44:43Z;26746165
EMUASA-MURCIA;D14TC106166;2019-12-31T11:44:41Z;26746418
EMUASA-MURCIA;D14TC106166;2019-12-31T12:44:41Z;26746593
EMUASA-MURCIA;D14TC106166;2019-12-31T13:44:41Z;26746846
EMUASA-MURCIA;D14TC106166;2019-12-31T14:44:41Z;26747042
EMUASA-MURCIA;D14TC106166;2019-12-31T15:44:42Z;26747246
EMUASA-MURCIA;D14TC106166;2019-12-31T16:44:42Z;26747433
EMUASA-MURCIA;D14TC106166;2019-12-31T17:44:42Z;26747585
EMUASA-MURCIA;D14TC106166;2019-12-31T18:44:42Z;26747768
EMUASA-MURCIA;D14TC106166;2019-12-31T19:44:39Z;26747966
EMUASA-MURCIA;D14TC106166;2019-12-31T20:44:39Z;26748251
EMUASA-MURCIA;D14TC106166;2019-12-31T21:44:39Z;26748445
EMUASA-MURCIA;D14TC106166;2019-12-31T22:44:39Z;26748642
EMUASA-MURCIA;D14TC106166;2020-01-01T15:44:39Z;26770112
EMUASA-MURCIA;D14TC106166;2020-01-01T16:44:39Z;26770349
EMUASA-MURCIA;D14TC106166;2020-01-01T17:44:39Z;26770558
EMUASA-MURCIA;D14TC106166;2020-01-01T18:44:39Z;26770725
EMUASA-MURCIA;D14TC106166;2020-01-01T19:44:37Z;26770969
EMUASA-MURCIA;D14TC106166;2020-01-01T20:44:37Z;26771186
EMUASA-MURCIA;D14TC106166;2020-01-01T21:44:37Z;26771410
EMUASA-MURCIA;D14TC106166;2020-01-01T22:44:37Z;26771617
EMUASA-MURCIA;D14TC106166;2020-01-02T03:44:35Z;26772776
EMUASA-MURCIA;D14TC106166;2020-01-02T04:44:35Z;26772994
EMUASA-MURCIA;D14TC106166;2020-01-02T05:44:35Z;26773192
EMUASA-MURCIA;D14TC106166;2020-01-02T06:44:35Z;26773348
EMUASA-MURCIA;D14TC106166;2020-01-02T07:44:37Z;26773520
EMUASA-MURCIA;D14TC106166;2020-01-02T08:44:37Z;26773693
EMUASA-MURCIA;D14TC106166;2020-01-02T09:44:37Z;26773869
EMUASA-MURCIA;D14TC106166;2020-01-02T10:44:37Z;26773869
EMUASA-MURCIA;D14TC106166;2020-01-02T15:44:36Z;26774955
EMUASA-MURCIA;D14TC106166;2020-01-02T16:44:36Z;26775229
EMUASA-MURCIA;D14TC106166;2020-01-02T17:44:36Z;26775407
EMUASA-MURCIA;D14TC106166;2020-01-02T18:44:36Z;26775618
EMUASA-MURCIA;D14TC106166;2020-01-02T23:44:35Z;26777371
EMUASA-MURCIA;D14TC106166;2020-01-03T00:44:35Z;26781313
EMUASA-MURCIA;D14TC106166;2020-01-03T01:44:35Z;26784980
EMUASA-MURCIA;D14TC106166;2020-01-03T02:44:35Z;26787463
EMUASA-MURCIA;D14TC106166;2020-01-03T03:44:34Z;26788285
EMUASA-MURCIA;D14TC106166;2020-01-03T04:44:34Z;26791687
EMUASA-MURCIA;D14TC106166;2020-01-03T05:44:34Z;26794770
EMUASA-MURCIA;D14TC106166;2020-01-03T06:44:34Z;26796394
EMUASA-MURCIA;D14TC106166;2020-01-03T07:44:35Z;26796566
EMUASA-MURCIA;D14TC106166;2020-01-03T08:44:35Z;26796714
EMUASA-MURCIA;D14TC106166;2020-01-03T09:44:35Z;26796903
EMUASA-MURCIA;D14TC106166;2020-01-03T10:44:35Z;26797097
EMUASA-MURCIA;D14TC106166;2020-01-03T11:44:33Z;26797250
EMUASA-MURCIA;D14TC106166;2020-01-03T12:44:33Z;26797508
EMUASA-MURCIA;D14TC106166;2020-01-03T13:44:33Z;26797677
EMUASA-MURCIA;D14TC106166;2020-01-03T14:44:33Z;26797939
EMUASA-MURCIA;D14TC106166;2020-01-03T15:44:36Z;26798118
EMUASA-MURCIA;D14TC106166;2020-01-03T16:44:36Z;26798318
EMUASA-MURCIA;D14TC106166;2020-01-03T17:44:36Z;26798318
EMUASA-MURCIA;D14TC106166;2020-01-03T18:44:36Z;26798551
EMUASA-MURCIA;D14TC106166;2020-01-03T23:44:32Z;26798950
EMUASA-MURCIA;D14TC106166;2020-01-04T00:44:32Z;26799056
EMUASA-MURCIA;D14TC106166;2020-01-04T01:44:32Z;26799128
EMUASA-MURCIA;D14TC106166;2020-01-04T02:44:32Z;26799200
EMUASA-MURCIA;D14TC106166;2020-01-04T03:44:30Z;26799258
EMUASA-MURCIA;D14TC106166;2020-01-04T04:44:30Z;26799315
EMUASA-MURCIA;D14TC106166;2020-01-04T05:44:30Z;26799374
EMUASA-MURCIA;D14TC106166;2020-01-04T06:44:30Z;26799391
EMUASA-MURCIA;D14TC106166;2020-01-04T19:44:29Z;26800331
EMUASA-MURCIA;D14TC106166;2020-01-04T20:44:29Z;26800402
EMUASA-MURCIA;D14TC106166;2020-01-04T21:44:29Z;26800489
EMUASA-MURCIA;D14TC106166;2020-01-04T22:44:29Z;26800560
EMUASA-MURCIA;D14TC106166;2020-01-04T23:44:30Z;26800656
EMUASA-MURCIA;D14TC106166;2020-01-05T00:44:30Z;26800723
EMUASA-MURCIA;D14TC106166;2020-01-05T01:44:30Z;26800794
EMUASA-MURCIA;D14TC106166;2020-01-05T02:44:30Z;26800880
EMUASA-MURCIA;D14TC106166;2020-01-05T11:44:27Z;26801316
EMUASA-MURCIA;D14TC106166;2020-01-05T12:44:27Z;26801424
EMUASA-MURCIA;D14TC106166;2020-01-05T13:44:27Z;26801483
EMUASA-MURCIA;D14TC106166;2020-01-05T14:44:27Z;26801628
EMUASA-MURCIA;D14TC106166;2020-01-05T15:44:29Z;26801663
EMUASA-MURCIA;D14TC106166;2020-01-05T16:44:29Z;26801768
EMUASA-MURCIA;D14TC106166;2020-01-05T17:44:29Z;26801867
EMUASA-MURCIA;D14TC106166;2020-01-05T18:44:29Z;26801927
EMUASA-MURCIA;D14TC106166;2020-01-05T19:44:27Z;26802021
EMUASA-MURCIA;D14TC106166;2020-01-05T20:44:27Z;26802097
EMUASA-MURCIA;D14TC106166;2020-01-05T21:44:27Z;26802177
EMUASA-MURCIA;D14TC106166;2020-01-05T22:44:27Z;26802250
EMUASA-MURCIA;D14TC106166;2020-01-05T23:44:27Z;26803018
EMUASA-MURCIA;D14TC106166;2020-01-06T00:44:27Z;26807012
EMUASA-MURCIA;D14TC106166;2020-01-06T01:44:27Z;26810475
EMUASA-MURCIA;D14TC106166;2020-01-06T02:44:27Z;26813033
EMUASA-MURCIA;D14TC106166;2020-01-06T03:44:25Z;26814238
EMUASA-MURCIA;D14TC106166;2020-01-06T04:44:25Z;26817720
EMUASA-MURCIA;D14TC106166;2020-01-06T05:44:25Z;26820876
EMUASA-MURCIA;D14TC106166;2020-01-06T06:44:25Z;26822484
EMUASA-MURCIA;D14TC106166;2020-01-06T07:44:26Z;26822542
EMUASA-MURCIA;D14TC106166;2020-01-06T08:44:26Z;26822555
EMUASA-MURCIA;D14TC106166;2020-01-06T09:44:26Z;26822625
EMUASA-MURCIA;D14TC106166;2020-01-06T10:44:26Z;26822657
