Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130136;2019-06-07T17:10:22Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-07T18:10:22Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-07T19:10:21Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-07T20:10:21Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-07T21:10:21Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-07T22:10:21Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-07T23:10:21Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T00:10:21Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T01:10:21Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T02:10:21Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T03:10:22Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T04:10:22Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T05:10:22Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T06:10:22Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T07:10:21Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T08:10:21Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T09:10:21Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T10:10:21Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T11:10:20Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T12:10:20Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T13:10:20Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T14:10:20Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T19:10:19Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T20:10:19Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T21:10:19Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-08T22:10:19Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T03:10:19Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T04:10:19Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T05:10:19Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T06:10:19Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T07:10:19Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T08:10:19Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T09:10:19Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T10:10:19Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T11:10:17Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T12:10:17Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T13:10:17Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T14:10:17Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T19:10:15Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T20:10:15Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T21:10:15Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-09T22:10:15Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-10T03:10:15Z;441810
EMUASA-MURCIA;D12FE130136;2019-06-10T04:10:15Z;441980
EMUASA-MURCIA;D12FE130136;2019-06-10T05:10:15Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-10T06:10:15Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-10T07:10:14Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-10T08:10:14Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-10T09:10:14Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-10T10:10:14Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-10T15:10:13Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-10T16:10:13Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-10T17:10:13Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-10T18:10:13Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-10T19:10:13Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-10T20:10:13Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-10T21:10:13Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-10T22:10:13Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-10T23:10:12Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-11T00:10:12Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-11T01:10:12Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-11T02:10:12Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-11T03:10:12Z;442420
EMUASA-MURCIA;D12FE130136;2019-06-11T04:10:12Z;442600
EMUASA-MURCIA;D12FE130136;2019-06-11T05:10:12Z;443050
EMUASA-MURCIA;D12FE130136;2019-06-11T06:10:12Z;443050
EMUASA-MURCIA;D12FE130136;2019-06-11T07:10:13Z;443050
EMUASA-MURCIA;D12FE130136;2019-06-11T08:10:13Z;443050
EMUASA-MURCIA;D12FE130136;2019-06-11T09:10:13Z;443050
EMUASA-MURCIA;D12FE130136;2019-06-11T10:10:13Z;443050
EMUASA-MURCIA;D12FE130136;2019-06-11T11:10:10Z;443050
EMUASA-MURCIA;D12FE130136;2019-06-11T12:10:10Z;443360
EMUASA-MURCIA;D12FE130136;2019-06-11T13:10:10Z;443360
EMUASA-MURCIA;D12FE130136;2019-06-11T14:10:10Z;443360
EMUASA-MURCIA;D12FE130136;2019-06-11T15:10:09Z;443360
EMUASA-MURCIA;D12FE130136;2019-06-11T16:10:09Z;443360
EMUASA-MURCIA;D12FE130136;2019-06-11T17:10:09Z;443360
EMUASA-MURCIA;D12FE130136;2019-06-11T18:10:09Z;443360
EMUASA-MURCIA;D12FE130136;2019-06-11T23:10:10Z;443360
EMUASA-MURCIA;D12FE130136;2019-06-12T00:10:10Z;443360
EMUASA-MURCIA;D12FE130136;2019-06-12T01:10:10Z;443360
EMUASA-MURCIA;D12FE130136;2019-06-12T02:10:10Z;443360
EMUASA-MURCIA;D12FE130136;2019-06-12T07:10:10Z;443980
EMUASA-MURCIA;D12FE130136;2019-06-12T08:10:10Z;443980
EMUASA-MURCIA;D12FE130136;2019-06-12T09:10:10Z;443980
EMUASA-MURCIA;D12FE130136;2019-06-12T10:10:10Z;443980
EMUASA-MURCIA;D12FE130136;2019-06-12T15:10:07Z;443980
EMUASA-MURCIA;D12FE130136;2019-06-12T16:10:07Z;443980
EMUASA-MURCIA;D12FE130136;2019-06-12T17:10:07Z;443980
EMUASA-MURCIA;D12FE130136;2019-06-12T18:10:07Z;443980
EMUASA-MURCIA;D12FE130136;2019-06-13T03:10:06Z;443980
EMUASA-MURCIA;D12FE130136;2019-06-13T04:10:06Z;444150
EMUASA-MURCIA;D12FE130136;2019-06-13T05:10:06Z;444600
EMUASA-MURCIA;D12FE130136;2019-06-13T06:10:06Z;444600
EMUASA-MURCIA;D12FE130136;2019-06-13T15:10:04Z;444600
EMUASA-MURCIA;D12FE130136;2019-06-13T16:10:04Z;444600
EMUASA-MURCIA;D12FE130136;2019-06-13T17:10:04Z;444600
EMUASA-MURCIA;D12FE130136;2019-06-13T18:10:04Z;444600
EMUASA-MURCIA;D12FE130136;2019-06-13T19:10:03Z;444600
EMUASA-MURCIA;D12FE130136;2019-06-13T20:10:03Z;444600
EMUASA-MURCIA;D12FE130136;2019-06-13T21:10:03Z;444600
EMUASA-MURCIA;D12FE130136;2019-06-13T22:10:03Z;444600
EMUASA-MURCIA;D12FE130136;2019-06-14T03:10:03Z;444600
EMUASA-MURCIA;D12FE130136;2019-06-14T04:10:03Z;444790
EMUASA-MURCIA;D12FE130136;2019-06-14T05:10:03Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-14T06:10:03Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-14T11:10:01Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-14T12:10:01Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-14T13:10:01Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-14T14:10:01Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-14T19:10:01Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-14T20:10:01Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-14T21:10:01Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-14T22:10:01Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-14T23:10:00Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-15T00:10:00Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-15T01:10:00Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-15T02:10:00Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-15T03:10:01Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-15T04:10:01Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-15T05:10:01Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-15T06:10:01Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T03:09:56Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T04:09:56Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T05:09:56Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T06:09:56Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T07:09:58Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T08:09:58Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T09:09:58Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T10:09:58Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T11:09:56Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T12:09:56Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T13:09:56Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T14:09:56Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T15:09:55Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T16:09:55Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T17:09:55Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T18:09:55Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T19:09:55Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T20:09:55Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T21:09:55Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T22:09:55Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-16T23:09:54Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-17T00:09:54Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-17T01:09:54Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-17T02:09:54Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-17T03:09:54Z;445280
EMUASA-MURCIA;D12FE130136;2019-06-17T04:09:54Z;445460
EMUASA-MURCIA;D12FE130136;2019-06-17T05:09:54Z;445950
EMUASA-MURCIA;D12FE130136;2019-06-17T06:09:54Z;445950
EMUASA-MURCIA;D12FE130136;2019-06-17T07:09:54Z;445950
EMUASA-MURCIA;D12FE130136;2019-06-17T08:09:54Z;445950
EMUASA-MURCIA;D12FE130136;2019-06-17T09:09:54Z;445950
EMUASA-MURCIA;D12FE130136;2019-06-17T10:09:54Z;445950
EMUASA-MURCIA;D12FE130136;2019-06-17T19:09:52Z;445950
EMUASA-MURCIA;D12FE130136;2019-06-17T20:09:52Z;445950
EMUASA-MURCIA;D12FE130136;2019-06-17T21:09:52Z;445950
EMUASA-MURCIA;D12FE130136;2019-06-17T22:09:52Z;445950
EMUASA-MURCIA;D12FE130136;2019-06-18T07:09:50Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-18T08:09:50Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-18T09:09:50Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-18T10:09:50Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-18T11:09:50Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-18T12:09:50Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-18T13:09:50Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-18T14:09:50Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-18T19:09:49Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-18T20:09:49Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-18T21:09:49Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-18T22:09:49Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-18T23:09:48Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-19T00:09:48Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-19T01:09:48Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-19T02:09:48Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-19T03:09:48Z;446580
EMUASA-MURCIA;D12FE130136;2019-06-19T04:09:48Z;446750
EMUASA-MURCIA;D12FE130136;2019-06-19T05:09:48Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-19T06:09:48Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-19T11:09:47Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-19T12:09:47Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-19T13:09:47Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-19T14:09:47Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-19T19:09:46Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-19T20:09:46Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-19T21:09:46Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-19T22:09:46Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-19T23:09:45Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-20T00:09:45Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-20T01:09:45Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-20T02:09:45Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-20T03:09:45Z;447240
EMUASA-MURCIA;D12FE130136;2019-06-20T04:09:45Z;447410
EMUASA-MURCIA;D12FE130136;2019-06-20T05:09:45Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-20T06:09:45Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-20T07:09:44Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-20T08:09:44Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-20T09:09:44Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-20T10:09:44Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-20T15:09:43Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-20T16:09:43Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-20T17:09:43Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-20T18:09:43Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-20T19:09:45Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-20T20:09:45Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-20T21:09:45Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-20T22:09:45Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-20T23:09:41Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-21T00:09:41Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-21T01:09:41Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-21T02:09:41Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-21T03:09:42Z;447890
EMUASA-MURCIA;D12FE130136;2019-06-21T04:09:42Z;448060
EMUASA-MURCIA;D12FE130136;2019-06-21T05:09:42Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T06:09:42Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T07:09:42Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T08:09:42Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T09:09:42Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T10:09:42Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T11:09:40Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T12:09:40Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T13:09:40Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T14:09:40Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T15:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T16:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T17:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T18:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T19:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T20:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T21:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T22:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-21T23:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T00:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T01:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T02:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T03:09:40Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T04:09:40Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T05:09:40Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T06:09:40Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T07:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T08:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T09:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T10:09:39Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T11:09:38Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T12:09:38Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T13:09:38Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T14:09:38Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T15:09:37Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T16:09:37Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T17:09:37Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T18:09:37Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T19:09:37Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T20:09:37Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T21:09:37Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T22:09:37Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-22T23:09:36Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T00:09:36Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T01:09:36Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T02:09:36Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T03:09:36Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T04:09:36Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T05:09:36Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T06:09:36Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T07:09:35Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T08:09:35Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T09:09:35Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T10:09:35Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T11:09:35Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T12:09:35Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T13:09:35Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T14:09:35Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T15:09:34Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T16:09:34Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T17:09:34Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T18:09:34Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T19:09:34Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T20:09:34Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T21:09:34Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T22:09:34Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-23T23:09:33Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-24T00:09:33Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-24T01:09:33Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-24T02:09:33Z;448550
EMUASA-MURCIA;D12FE130136;2019-06-24T07:09:34Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T08:09:34Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T09:09:34Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T10:09:34Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T11:09:33Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T12:09:33Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T13:09:33Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T14:09:33Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T15:09:31Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T16:09:31Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T17:09:31Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T18:09:31Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T19:09:32Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T20:09:32Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T21:09:32Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-24T22:09:32Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-25T03:09:31Z;449210
EMUASA-MURCIA;D12FE130136;2019-06-25T04:09:31Z;449370
EMUASA-MURCIA;D12FE130136;2019-06-25T05:09:31Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T06:09:31Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T07:09:30Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T08:09:30Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T09:09:30Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T10:09:30Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T11:09:30Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T12:09:30Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T13:09:30Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T14:09:30Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T15:09:28Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T16:09:28Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T17:09:28Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T18:09:28Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T19:09:29Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T20:09:29Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T21:09:29Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T22:09:29Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-25T23:09:27Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-26T00:09:27Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-26T01:09:27Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-26T02:09:27Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-26T03:09:27Z;449880
EMUASA-MURCIA;D12FE130136;2019-06-26T04:09:27Z;450040
EMUASA-MURCIA;D12FE130136;2019-06-26T05:09:27Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-26T06:09:27Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-26T07:09:27Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-26T08:09:27Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-26T09:09:27Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-26T10:09:27Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-26T11:09:27Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-26T12:09:27Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-26T13:09:27Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-26T14:09:27Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-26T15:09:27Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-26T16:09:27Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-26T17:09:27Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-26T18:09:27Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-26T23:09:26Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-27T00:09:26Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-27T01:09:26Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-27T02:09:26Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-27T03:09:25Z;450530
EMUASA-MURCIA;D12FE130136;2019-06-27T04:09:25Z;450690
EMUASA-MURCIA;D12FE130136;2019-06-27T05:09:25Z;451190
EMUASA-MURCIA;D12FE130136;2019-06-27T06:09:25Z;451190
EMUASA-MURCIA;D12FE130136;2019-06-27T07:09:24Z;451190
EMUASA-MURCIA;D12FE130136;2019-06-27T08:09:24Z;451190
EMUASA-MURCIA;D12FE130136;2019-06-27T09:09:24Z;451190
EMUASA-MURCIA;D12FE130136;2019-06-27T10:09:24Z;451190
EMUASA-MURCIA;D12FE130136;2019-06-27T11:09:22Z;451190
EMUASA-MURCIA;D12FE130136;2019-06-27T12:09:22Z;451190
EMUASA-MURCIA;D12FE130136;2019-06-27T13:09:22Z;451190
EMUASA-MURCIA;D12FE130136;2019-06-27T14:09:22Z;451230
EMUASA-MURCIA;D12FE130136;2019-06-27T19:09:22Z;451230
EMUASA-MURCIA;D12FE130136;2019-06-27T20:09:22Z;451230
EMUASA-MURCIA;D12FE130136;2019-06-27T21:09:22Z;451230
EMUASA-MURCIA;D12FE130136;2019-06-27T22:09:22Z;451230
EMUASA-MURCIA;D12FE130136;2019-06-27T23:09:22Z;451230
EMUASA-MURCIA;D12FE130136;2019-06-28T00:09:22Z;451230
EMUASA-MURCIA;D12FE130136;2019-06-28T01:09:22Z;451230
EMUASA-MURCIA;D12FE130136;2019-06-28T02:09:22Z;451230
EMUASA-MURCIA;D12FE130136;2019-06-28T03:09:22Z;451230
EMUASA-MURCIA;D12FE130136;2019-06-28T04:09:22Z;451380
EMUASA-MURCIA;D12FE130136;2019-06-28T05:09:22Z;451880
EMUASA-MURCIA;D12FE130136;2019-06-28T06:09:22Z;451880
EMUASA-MURCIA;D12FE130136;2019-06-28T07:09:21Z;451880
EMUASA-MURCIA;D12FE130136;2019-06-28T08:09:21Z;451880
EMUASA-MURCIA;D12FE130136;2019-06-28T09:09:21Z;451880
EMUASA-MURCIA;D12FE130136;2019-06-28T10:09:21Z;451880
EMUASA-MURCIA;D12FE130136;2019-06-28T15:09:21Z;452070
EMUASA-MURCIA;D12FE130136;2019-06-28T16:09:21Z;452070
EMUASA-MURCIA;D12FE130136;2019-06-28T17:09:21Z;452070
EMUASA-MURCIA;D12FE130136;2019-06-28T18:09:21Z;452070
EMUASA-MURCIA;D12FE130136;2019-06-28T23:09:22Z;452070
EMUASA-MURCIA;D12FE130136;2019-06-29T00:09:22Z;452070
EMUASA-MURCIA;D12FE130136;2019-06-29T01:09:22Z;452070
