Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC065873X;2020-01-06T21:23:41Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-06T22:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-06T23:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T00:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T01:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T02:25:09Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T03:25:09Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T04:25:09Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T05:25:09Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T06:23:46Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T07:23:46Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T08:23:46Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T09:23:46Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T10:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T11:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T12:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T13:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T14:23:42Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T15:23:42Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T16:23:42Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T17:23:42Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T18:23:42Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T19:23:42Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T20:23:42Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T21:23:42Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T22:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-07T23:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T00:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T01:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T02:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T03:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T04:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T05:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T06:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T07:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T08:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T09:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T10:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T11:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T12:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T13:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T14:23:43Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T15:23:43Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T16:23:43Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T17:23:43Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T18:23:43Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T19:23:43Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T20:23:43Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T21:23:43Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T22:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-08T23:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T00:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T01:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T02:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T03:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T04:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T05:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T06:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T07:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T08:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T09:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T10:23:50Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T11:23:50Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T12:23:50Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T13:23:50Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T14:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T15:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T16:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T17:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T18:23:45Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T19:23:45Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T20:23:45Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T21:23:45Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T22:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-09T23:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T00:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T01:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T02:23:50Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T03:23:50Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T04:23:50Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T05:23:50Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T06:23:50Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T07:23:50Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T08:23:50Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T09:23:50Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T10:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T11:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T12:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T13:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T14:24:56Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T15:24:56Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T16:24:56Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T17:24:56Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T18:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T19:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T20:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T21:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T22:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-10T23:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T00:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T01:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T02:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T03:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T04:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T05:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T06:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T07:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T08:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T09:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T10:23:54Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T11:23:54Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T12:23:54Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T13:23:54Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T14:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T15:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T16:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T17:23:51Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T18:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T19:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T20:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T21:23:47Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T22:24:00Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-11T23:24:00Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T00:24:00Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T01:24:00Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T02:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T03:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T04:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T05:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T06:23:52Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T07:23:52Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T08:23:52Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T09:23:52Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T10:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T11:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T12:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T13:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T14:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T15:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T16:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T17:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T18:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T19:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T20:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T21:23:49Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T22:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-12T23:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T00:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T01:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T02:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T03:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T04:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T05:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T06:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T07:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T08:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T09:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T10:23:56Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T11:23:56Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T12:23:56Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T13:23:56Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T14:23:52Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T15:23:52Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T16:23:52Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T17:23:52Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T18:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T19:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T20:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T21:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T22:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-13T23:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T00:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T01:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T02:24:04Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T03:24:04Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T04:24:04Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T05:24:04Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T06:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T07:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T08:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T09:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T10:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T11:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T12:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T13:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T14:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T15:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T16:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T17:23:55Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T18:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T19:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T20:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T21:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T22:24:08Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-14T23:24:08Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T00:24:08Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T01:24:08Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T02:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T03:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T04:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T05:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T06:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T07:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T08:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T09:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T10:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T11:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T12:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T13:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T14:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T15:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T16:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T17:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T18:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T19:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T20:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T21:23:53Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T22:24:08Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-15T23:24:08Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T00:24:08Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T01:24:08Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T02:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T03:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T04:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T05:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T06:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T07:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T08:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T09:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T10:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T11:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T12:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T13:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T14:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T15:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T16:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T17:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T18:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T19:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T20:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T21:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T22:24:12Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-16T23:24:12Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T00:24:12Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T01:24:12Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T02:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T03:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T04:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T05:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T06:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T07:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T08:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T09:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T10:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T11:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T12:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T13:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T14:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T15:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T16:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T17:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T18:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T19:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T20:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T21:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T22:24:11Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-17T23:24:11Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T00:24:11Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T01:24:11Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T02:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T03:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T04:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T05:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T06:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T07:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T08:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T09:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T10:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T11:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T12:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T13:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T14:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T15:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T16:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T17:23:57Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T18:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T19:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T20:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T21:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T22:24:13Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-18T23:24:13Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T00:24:13Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T01:24:13Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T02:24:33Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T03:24:33Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T04:24:33Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T05:24:33Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T06:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T07:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T08:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T09:24:03Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T10:24:08Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T11:24:08Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T12:24:08Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T13:24:08Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T14:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T15:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T16:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T17:23:59Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T18:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T19:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T20:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T21:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T22:24:14Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-19T23:24:14Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T00:24:14Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T01:24:14Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T02:24:07Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T03:24:07Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T04:24:07Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T05:24:07Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T06:24:06Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T07:24:06Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T08:24:06Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T09:24:06Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T14:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T15:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T16:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T17:23:58Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T18:24:00Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T19:24:00Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T20:24:00Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T21:24:00Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T22:24:13Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-20T23:24:13Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T00:24:13Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T01:24:13Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T02:24:07Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T03:24:07Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T04:24:07Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T05:24:07Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T06:24:06Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T07:24:06Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T08:24:06Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T09:24:06Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T10:24:07Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T11:24:07Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T12:24:07Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T13:24:07Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T14:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T15:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T16:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T17:24:01Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T18:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T19:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T20:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T21:24:02Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T22:24:15Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-21T23:24:15Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-22T00:24:15Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-22T01:24:15Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-22T02:24:10Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-22T03:24:10Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-22T04:24:10Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-22T05:24:10Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-22T10:24:10Z;128166
EMUASA-MURCIA;I18BC065873X;2020-01-22T11:24:10Z;128166
