Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134084;2018-07-08T22:29:32Z;2072060
EMUASA-MURCIA;D12FE134084;2018-07-08T23:29:30Z;2072060
EMUASA-MURCIA;D12FE134084;2018-07-09T00:29:30Z;2072060
EMUASA-MURCIA;D12FE134084;2018-07-09T01:29:30Z;2072060
EMUASA-MURCIA;D12FE134084;2018-07-09T02:29:30Z;2072060
EMUASA-MURCIA;D12FE134084;2018-07-09T03:29:34Z;2072060
EMUASA-MURCIA;D12FE134084;2018-07-09T04:29:34Z;2072060
EMUASA-MURCIA;D12FE134084;2018-07-09T05:29:34Z;2072060
EMUASA-MURCIA;D12FE134084;2018-07-09T06:29:34Z;2072060
EMUASA-MURCIA;D12FE134084;2018-07-09T07:29:30Z;2072060
EMUASA-MURCIA;D12FE134084;2018-07-09T08:29:30Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-09T09:29:30Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-09T10:29:30Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-10T07:29:28Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-10T08:29:28Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-10T09:29:28Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-10T10:29:28Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-10T15:29:27Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-10T16:29:27Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-10T17:29:27Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-10T18:29:27Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-10T19:29:30Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-10T20:29:30Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-10T21:29:30Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-10T22:29:30Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-11T07:29:27Z;2079290
EMUASA-MURCIA;D12FE134084;2018-07-11T08:29:27Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-11T09:29:27Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-11T10:29:27Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-11T19:29:29Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-11T20:29:29Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-11T21:29:29Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-11T22:29:29Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-11T23:29:27Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T00:29:27Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T01:29:27Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T02:29:27Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T03:29:29Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T04:29:29Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T05:29:29Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T06:29:29Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T07:29:25Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T08:29:25Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T09:29:25Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T10:29:25Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T11:29:28Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T12:29:28Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T13:29:28Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T14:29:28Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T15:29:24Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T16:29:24Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T17:29:24Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T18:29:24Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T19:29:26Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T20:29:26Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T21:29:26Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T22:29:26Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-12T23:29:25Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-13T00:29:25Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-13T01:29:25Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-13T02:29:25Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-13T03:29:28Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-13T04:29:28Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-13T05:29:28Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-13T06:29:28Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-13T07:29:23Z;2082990
EMUASA-MURCIA;D12FE134084;2018-07-13T08:29:23Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-13T09:29:23Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-13T10:29:23Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-13T15:29:22Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-13T16:29:22Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-13T17:29:22Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-13T18:29:22Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-13T19:29:25Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-13T20:29:25Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-13T21:29:25Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-13T22:29:25Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-13T23:29:24Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T00:29:24Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T01:29:24Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T02:29:24Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T03:29:27Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T04:29:27Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T05:29:27Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T06:29:27Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T07:29:23Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T08:29:23Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T09:29:23Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T10:29:23Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T11:29:26Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T12:29:26Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T13:29:26Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T14:29:26Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T15:29:22Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T16:29:22Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T17:29:22Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T18:29:22Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-14T23:29:23Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T00:29:23Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T01:29:23Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T02:29:23Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T03:29:25Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T04:29:25Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T05:29:25Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T06:29:25Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T15:29:19Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T16:29:19Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T17:29:19Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T18:29:19Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T19:29:22Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T20:29:22Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T21:29:22Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-15T22:29:22Z;2090610
EMUASA-MURCIA;D12FE134084;2018-07-16T11:29:24Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-16T12:29:24Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-16T13:29:24Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-16T14:29:24Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-16T15:29:19Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-16T16:29:19Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-16T17:29:19Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-16T18:29:19Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-16T19:29:22Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-16T20:29:22Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-16T21:29:22Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-16T22:29:22Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-16T23:29:19Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-17T00:29:19Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-17T01:29:19Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-17T02:29:19Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-17T07:29:18Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-17T08:29:18Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-17T09:29:18Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-17T10:29:18Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-17T15:29:16Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-17T16:29:16Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-17T17:29:16Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-17T18:29:16Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-18T03:29:20Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-18T04:29:20Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-18T05:29:20Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-18T06:29:20Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-18T07:29:18Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-18T08:29:18Z;2095560
EMUASA-MURCIA;D12FE134084;2018-07-18T09:29:18Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-18T10:29:18Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-18T23:29:18Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T00:29:18Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T01:29:18Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T02:29:18Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T03:29:20Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T04:29:20Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T05:29:20Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T06:29:20Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T07:29:16Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T08:29:16Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T09:29:16Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T10:29:16Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T15:29:14Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T16:29:14Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T17:29:14Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-19T18:29:14Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-20T07:29:13Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-20T08:29:13Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-20T09:29:13Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-20T10:29:13Z;2097110
EMUASA-MURCIA;D12FE134084;2018-07-20T15:29:12Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-20T16:29:12Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-20T17:29:12Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-20T18:29:12Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-20T19:29:16Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-20T20:29:16Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-20T21:29:16Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-20T22:29:16Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-21T07:29:11Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-21T08:29:11Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-21T09:29:11Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-21T10:29:11Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-21T11:29:17Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-21T12:29:17Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-21T13:29:17Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-21T14:29:17Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-22T03:29:14Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-22T04:29:14Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-22T05:29:14Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-22T06:29:14Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-22T07:29:10Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-22T08:29:10Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-22T09:29:10Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-22T10:29:10Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-22T11:29:15Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-22T12:29:15Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-22T13:29:15Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-22T14:29:15Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-23T03:29:14Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-23T04:29:14Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-23T05:29:14Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-23T06:29:14Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-23T07:29:08Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-23T08:29:08Z;2097180
EMUASA-MURCIA;D12FE134084;2018-07-23T09:29:08Z;2097210
EMUASA-MURCIA;D12FE134084;2018-07-23T10:29:08Z;2097210
EMUASA-MURCIA;D12FE134084;2018-07-23T19:29:12Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-23T20:29:12Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-23T21:29:12Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-23T22:29:12Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-24T03:29:12Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-24T04:29:12Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-24T05:29:12Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-24T06:29:12Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-24T11:29:11Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-24T12:29:11Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-24T13:29:11Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-24T14:29:11Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-25T03:29:10Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-25T04:29:10Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-25T05:29:10Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-25T06:29:10Z;2108620
EMUASA-MURCIA;D12FE134084;2018-07-25T11:29:08Z;2117440
EMUASA-MURCIA;D12FE134084;2018-07-25T12:29:08Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-25T13:29:08Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-25T14:29:08Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-25T15:29:08Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-25T16:29:08Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-25T17:29:08Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-25T18:29:08Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-25T19:29:09Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-25T20:29:09Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-25T21:29:09Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-25T22:29:09Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-25T23:29:07Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-26T00:29:07Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-26T01:29:07Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-26T02:29:07Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-26T07:29:04Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-26T08:29:04Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-26T09:29:04Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-26T10:29:04Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-26T11:29:07Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-26T12:29:07Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-26T13:29:07Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-26T14:29:07Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-26T23:29:05Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-27T00:29:05Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-27T01:29:05Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-27T02:29:05Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-27T03:29:07Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-27T04:29:07Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-27T05:29:07Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-27T06:29:07Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-27T07:29:02Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-27T08:29:02Z;2117660
EMUASA-MURCIA;D12FE134084;2018-07-27T09:29:02Z;2123810
EMUASA-MURCIA;D12FE134084;2018-07-27T10:29:02Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-27T11:29:05Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-27T12:29:05Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-27T13:29:05Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-27T14:29:05Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-27T19:29:05Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-27T20:29:05Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-27T21:29:05Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-27T22:29:05Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-27T23:29:07Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T00:29:07Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T01:29:07Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T02:29:07Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T03:29:06Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T04:29:06Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T05:29:06Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T06:29:06Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T07:29:02Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T08:29:02Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T09:29:02Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T10:29:02Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T15:29:01Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T16:29:01Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T17:29:01Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-28T18:29:01Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-29T07:28:59Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-29T08:28:59Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-29T09:28:59Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-29T10:28:59Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-29T19:29:02Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-29T20:29:02Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-29T21:29:02Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-29T22:29:02Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-29T23:29:00Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-30T00:29:00Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-30T01:29:00Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-30T02:29:00Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-30T07:28:59Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-30T08:28:59Z;2125250
EMUASA-MURCIA;D12FE134084;2018-07-30T09:28:59Z;2136550
EMUASA-MURCIA;D12FE134084;2018-07-30T10:28:59Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-30T11:29:02Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-30T12:29:02Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-30T13:29:02Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-30T14:29:02Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-30T15:28:58Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-30T16:28:58Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-30T17:28:58Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-30T18:28:58Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-30T19:29:03Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-30T20:29:03Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-30T21:29:03Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-30T22:29:03Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-31T03:29:00Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-31T04:29:00Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-31T05:29:00Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-31T06:29:00Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-31T19:28:59Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-31T20:28:59Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-31T21:28:59Z;2137310
EMUASA-MURCIA;D12FE134084;2018-07-31T22:28:59Z;2137310
EMUASA-MURCIA;D12FE134084;2018-08-01T03:29:00Z;2137310
EMUASA-MURCIA;D12FE134084;2018-08-01T04:29:00Z;2137310
EMUASA-MURCIA;D12FE134084;2018-08-01T05:29:00Z;2137310
EMUASA-MURCIA;D12FE134084;2018-08-01T06:29:00Z;2137310
EMUASA-MURCIA;D12FE134084;2018-08-01T07:28:56Z;2137740
EMUASA-MURCIA;D12FE134084;2018-08-01T08:28:56Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-01T09:28:56Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-01T10:28:56Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-01T11:28:58Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-01T12:28:58Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-01T13:28:58Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-01T14:28:58Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-01T19:28:57Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-01T20:28:57Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-01T21:28:57Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-01T22:28:57Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-01T23:28:55Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-02T00:28:55Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-02T01:28:55Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-02T02:28:55Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-02T07:28:54Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-02T08:28:54Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-02T09:28:54Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-02T10:28:54Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-02T19:28:55Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-02T20:28:55Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-02T21:28:55Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-02T22:28:55Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-03T07:28:51Z;2143450
EMUASA-MURCIA;D12FE134084;2018-08-03T08:28:51Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-03T09:28:51Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-03T10:28:51Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-03T11:28:55Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-03T12:28:55Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-03T13:28:55Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-03T14:28:55Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-03T15:28:50Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-03T16:28:50Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-03T17:28:50Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-03T18:28:50Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-04T03:28:54Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-04T04:28:54Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-04T05:28:54Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-04T06:28:54Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-04T07:28:50Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-04T08:28:50Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-04T09:28:50Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-04T10:28:50Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-04T23:28:50Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-05T00:28:50Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-05T01:28:50Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-05T02:28:50Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-05T03:28:53Z;2148200
EMUASA-MURCIA;D12FE134084;2018-08-05T04:28:53Z;2148200
