Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TB015902;2020-07-11T04:34:28Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T05:34:28Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T06:34:45Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T07:34:45Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T08:34:45Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T09:34:45Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T10:34:37Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T11:34:37Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T12:34:37Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T13:34:37Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T14:34:35Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T15:34:35Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T16:34:35Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T17:34:35Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T18:34:32Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T19:34:32Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T20:34:32Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T21:34:32Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T22:34:30Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-11T23:34:30Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-12T00:34:30Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-12T01:34:30Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-12T02:34:29Z;1972813
EMUASA-MURCIA;D13TB015902;2020-07-12T03:34:29Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T04:34:29Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T05:34:29Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T06:34:27Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T07:34:27Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T08:34:27Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T09:34:27Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T10:34:37Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T11:34:37Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T12:34:37Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T13:34:37Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T14:34:37Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T15:34:37Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T16:34:37Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T17:34:37Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T18:34:34Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T19:34:34Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T20:34:34Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T21:34:34Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T22:34:32Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-12T23:34:32Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-13T00:34:32Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-13T01:34:32Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-13T02:34:29Z;1972819
EMUASA-MURCIA;D13TB015902;2020-07-13T03:34:29Z;1972824
EMUASA-MURCIA;D13TB015902;2020-07-13T04:34:29Z;1972824
EMUASA-MURCIA;D13TB015902;2020-07-13T05:34:29Z;1972824
EMUASA-MURCIA;D13TB015902;2020-07-13T06:34:42Z;1973318
EMUASA-MURCIA;D13TB015902;2020-07-13T07:34:42Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T08:34:42Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T09:34:42Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T10:34:37Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T11:34:37Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T12:34:37Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T13:34:37Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T14:34:38Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T15:34:38Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T16:34:38Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T17:34:38Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T18:34:34Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T19:34:34Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T20:34:34Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T21:34:34Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T22:34:32Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-13T23:34:32Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T00:34:32Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T01:34:32Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T02:34:31Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T03:34:31Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T04:34:31Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T05:34:31Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T06:34:30Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T07:34:30Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T08:34:30Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T09:34:30Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T10:34:37Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T11:34:37Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T12:34:37Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T13:34:37Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T14:34:33Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T15:34:33Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T16:34:33Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T17:34:33Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T18:34:33Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T19:34:33Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T20:34:33Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T21:34:33Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T22:34:31Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-14T23:34:31Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-15T00:34:31Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-15T01:34:31Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-15T02:34:30Z;1973973
EMUASA-MURCIA;D13TB015902;2020-07-15T03:34:30Z;1973979
EMUASA-MURCIA;D13TB015902;2020-07-15T04:34:30Z;1973979
EMUASA-MURCIA;D13TB015902;2020-07-15T05:34:30Z;1973979
EMUASA-MURCIA;D13TB015902;2020-07-15T06:34:45Z;1974478
EMUASA-MURCIA;D13TB015902;2020-07-15T07:34:45Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T08:34:45Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T09:34:45Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T10:34:39Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T11:34:39Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T12:34:39Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T13:34:39Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T14:34:41Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T15:34:41Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T16:34:41Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T17:34:41Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T18:34:36Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T19:34:36Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T20:34:36Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T21:34:36Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T22:34:33Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-15T23:34:33Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T00:34:33Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T01:34:33Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T02:34:32Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T03:34:32Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T04:34:32Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T05:34:32Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T06:34:45Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T07:34:45Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T08:34:45Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T09:34:45Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T10:34:41Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T11:34:41Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T12:34:41Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T13:34:41Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T14:34:41Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T15:34:41Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T16:34:41Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T17:34:41Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T18:34:37Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T19:34:37Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T20:34:37Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T21:34:37Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T22:34:36Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-16T23:34:36Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-17T00:34:36Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-17T01:34:36Z;1975138
EMUASA-MURCIA;D13TB015902;2020-07-17T06:34:46Z;1975641
EMUASA-MURCIA;D13TB015902;2020-07-17T07:34:46Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T08:34:46Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T09:34:46Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T10:34:41Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T11:34:41Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T12:34:41Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T13:34:41Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T14:34:41Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T15:34:41Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T16:34:41Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T17:34:41Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T18:34:38Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T19:34:38Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T20:34:38Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T21:34:38Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T22:34:36Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-17T23:34:36Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T00:34:36Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T01:34:36Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T02:34:34Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T03:34:34Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T04:34:34Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T05:34:34Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T06:34:49Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T07:34:49Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T08:34:49Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T09:34:49Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T10:34:42Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T11:34:42Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T12:34:42Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T13:34:42Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T14:34:42Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T15:34:42Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T16:34:42Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T17:34:42Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T18:34:38Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T19:34:38Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T20:34:38Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T21:34:38Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T22:34:39Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-18T23:34:39Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-19T00:34:39Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-19T01:34:39Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-19T02:34:35Z;1976298
EMUASA-MURCIA;D13TB015902;2020-07-19T03:34:35Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T04:34:35Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T05:34:35Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T06:34:49Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T07:34:49Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T08:34:49Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T09:34:49Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T10:34:43Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T11:34:43Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T12:34:43Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T13:34:43Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T14:34:43Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T15:34:43Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T16:34:43Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T17:34:43Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T18:34:40Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T19:34:40Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T20:34:40Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T21:34:40Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T22:34:40Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-19T23:34:40Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-20T00:34:40Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-20T01:34:40Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-20T02:34:37Z;1976304
EMUASA-MURCIA;D13TB015902;2020-07-20T03:34:37Z;1976310
EMUASA-MURCIA;D13TB015902;2020-07-20T04:34:37Z;1976310
EMUASA-MURCIA;D13TB015902;2020-07-20T05:34:37Z;1976310
EMUASA-MURCIA;D13TB015902;2020-07-20T06:34:50Z;1976808
EMUASA-MURCIA;D13TB015902;2020-07-20T07:34:50Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T08:34:50Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T09:34:50Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T10:34:46Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T11:34:46Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T12:34:46Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T13:34:46Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T14:34:45Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T15:34:45Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T16:34:45Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T17:34:45Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T18:34:41Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T19:34:41Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T20:34:41Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T21:34:41Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T22:34:39Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-20T23:34:39Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T00:34:39Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T01:34:39Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T02:34:38Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T03:34:38Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T04:34:38Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T05:34:38Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T06:34:51Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T07:34:51Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T08:34:51Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T09:34:51Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T10:34:44Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T11:34:44Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T12:34:44Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T13:34:44Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T14:34:46Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T15:34:46Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T16:34:46Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T17:34:46Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T18:34:41Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T19:34:41Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T20:34:41Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T21:34:41Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T22:34:44Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-21T23:34:44Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-22T00:34:44Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-22T01:34:44Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-22T02:34:39Z;1977465
EMUASA-MURCIA;D13TB015902;2020-07-22T03:34:39Z;1977471
EMUASA-MURCIA;D13TB015902;2020-07-22T04:34:39Z;1977471
EMUASA-MURCIA;D13TB015902;2020-07-22T05:34:39Z;1977471
EMUASA-MURCIA;D13TB015902;2020-07-22T06:34:54Z;1977967
EMUASA-MURCIA;D13TB015902;2020-07-22T07:34:54Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T08:34:54Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T09:34:54Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T10:34:47Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T11:34:47Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T12:34:47Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T13:34:47Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T14:34:47Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T15:34:47Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T16:34:47Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T17:34:47Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T18:34:44Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T19:34:44Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T20:34:44Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T21:34:44Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T22:34:41Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-22T23:34:41Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T00:34:41Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T01:34:41Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T02:34:41Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T03:34:41Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T04:34:41Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T05:34:41Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T06:34:54Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T07:34:54Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T08:34:54Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T09:34:54Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T10:34:48Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T11:34:48Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T12:34:48Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T13:34:48Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T14:34:47Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T15:34:47Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T16:34:47Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T17:34:47Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T18:34:44Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T19:34:44Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T20:34:44Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T21:34:44Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T22:34:44Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-23T23:34:44Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-24T00:34:44Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-24T01:34:44Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-24T02:34:42Z;1978620
EMUASA-MURCIA;D13TB015902;2020-07-24T03:34:42Z;1978626
EMUASA-MURCIA;D13TB015902;2020-07-24T04:34:42Z;1978626
EMUASA-MURCIA;D13TB015902;2020-07-24T05:34:42Z;1978626
EMUASA-MURCIA;D13TB015902;2020-07-24T06:34:37Z;1979127
EMUASA-MURCIA;D13TB015902;2020-07-24T07:34:37Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T08:34:37Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T09:34:37Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T10:34:50Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T11:34:50Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T12:34:50Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T13:34:50Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T14:34:48Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T15:34:48Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T16:34:48Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T17:34:48Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T18:34:47Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T19:34:47Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T20:34:47Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T21:34:47Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T22:34:45Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-24T23:34:45Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T00:34:45Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T01:34:45Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T02:34:43Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T03:34:43Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T04:34:43Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T05:34:43Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T06:34:41Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T07:34:41Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T08:34:41Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T09:34:41Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T10:34:51Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T11:34:51Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T12:34:51Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T13:34:51Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T14:34:49Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T15:34:49Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T16:34:49Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T17:34:49Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T18:34:47Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T19:34:47Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T20:34:47Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T21:34:47Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T22:34:47Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-25T23:34:47Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-26T00:34:47Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-26T01:34:47Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-26T02:34:44Z;1979786
EMUASA-MURCIA;D13TB015902;2020-07-26T03:34:44Z;1979791
EMUASA-MURCIA;D13TB015902;2020-07-26T04:34:44Z;1979791
EMUASA-MURCIA;D13TB015902;2020-07-26T05:34:44Z;1979791
EMUASA-MURCIA;D13TB015902;2020-07-26T06:34:43Z;1979791
EMUASA-MURCIA;D13TB015902;2020-07-26T07:34:43Z;1979791
EMUASA-MURCIA;D13TB015902;2020-07-26T08:34:43Z;1979791
EMUASA-MURCIA;D13TB015902;2020-07-26T09:34:43Z;1979791
EMUASA-MURCIA;D13TB015902;2020-07-26T10:34:52Z;1979791
EMUASA-MURCIA;D13TB015902;2020-07-26T11:34:52Z;1979791
EMUASA-MURCIA;D13TB015902;2020-07-26T12:34:52Z;1979791
EMUASA-MURCIA;D13TB015902;2020-07-26T13:34:52Z;1979791
EMUASA-MURCIA;D13TB015902;2020-07-26T14:34:51Z;1979791
