Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE113374E;2020-07-18T22:19:56Z;3079480
EMUASA-MURCIA;I16BE113374E;2020-07-18T23:19:56Z;3079490
EMUASA-MURCIA;I16BE113374E;2020-07-19T00:19:56Z;3079490
EMUASA-MURCIA;I16BE113374E;2020-07-19T01:19:56Z;3079490
EMUASA-MURCIA;I16BE113374E;2020-07-19T02:20:00Z;3079490
EMUASA-MURCIA;I16BE113374E;2020-07-19T03:20:00Z;3079490
EMUASA-MURCIA;I16BE113374E;2020-07-19T04:20:00Z;3079490
EMUASA-MURCIA;I16BE113374E;2020-07-19T05:20:00Z;3079490
EMUASA-MURCIA;I16BE113374E;2020-07-19T06:19:51Z;3079490
EMUASA-MURCIA;I16BE113374E;2020-07-19T07:19:51Z;3079490
EMUASA-MURCIA;I16BE113374E;2020-07-19T08:19:51Z;3079490
EMUASA-MURCIA;I16BE113374E;2020-07-19T09:19:51Z;3079490
EMUASA-MURCIA;I16BE113374E;2020-07-19T10:20:03Z;3079490
EMUASA-MURCIA;I16BE113374E;2020-07-19T11:20:03Z;3079510
EMUASA-MURCIA;I16BE113374E;2020-07-19T12:20:03Z;3079510
EMUASA-MURCIA;I16BE113374E;2020-07-19T13:20:03Z;3079510
EMUASA-MURCIA;I16BE113374E;2020-07-19T14:19:57Z;3079510
EMUASA-MURCIA;I16BE113374E;2020-07-19T15:19:57Z;3079510
EMUASA-MURCIA;I16BE113374E;2020-07-19T16:19:57Z;3079510
EMUASA-MURCIA;I16BE113374E;2020-07-19T17:19:57Z;3079510
EMUASA-MURCIA;I16BE113374E;2020-07-19T18:20:01Z;3079510
EMUASA-MURCIA;I16BE113374E;2020-07-19T19:20:01Z;3079510
EMUASA-MURCIA;I16BE113374E;2020-07-19T20:20:01Z;3079510
EMUASA-MURCIA;I16BE113374E;2020-07-19T21:20:01Z;3079510
EMUASA-MURCIA;I16BE113374E;2020-07-19T22:19:58Z;3079520
EMUASA-MURCIA;I16BE113374E;2020-07-19T23:19:58Z;3079520
EMUASA-MURCIA;I16BE113374E;2020-07-20T00:19:58Z;3079520
EMUASA-MURCIA;I16BE113374E;2020-07-20T01:19:58Z;3079520
EMUASA-MURCIA;I16BE113374E;2020-07-20T02:20:02Z;3083400
EMUASA-MURCIA;I16BE113374E;2020-07-20T03:20:02Z;3085830
EMUASA-MURCIA;I16BE113374E;2020-07-20T04:20:02Z;3085830
EMUASA-MURCIA;I16BE113374E;2020-07-20T05:20:02Z;3085830
EMUASA-MURCIA;I16BE113374E;2020-07-20T06:19:51Z;3085830
EMUASA-MURCIA;I16BE113374E;2020-07-20T07:19:51Z;3085870
EMUASA-MURCIA;I16BE113374E;2020-07-20T08:19:51Z;3085870
EMUASA-MURCIA;I16BE113374E;2020-07-20T09:19:51Z;3085870
EMUASA-MURCIA;I16BE113374E;2020-07-20T10:20:03Z;3085890
EMUASA-MURCIA;I16BE113374E;2020-07-20T11:20:03Z;3085890
EMUASA-MURCIA;I16BE113374E;2020-07-20T12:20:03Z;3085890
EMUASA-MURCIA;I16BE113374E;2020-07-20T13:20:03Z;3085900
EMUASA-MURCIA;I16BE113374E;2020-07-20T14:19:56Z;3085900
EMUASA-MURCIA;I16BE113374E;2020-07-20T15:19:56Z;3085900
EMUASA-MURCIA;I16BE113374E;2020-07-20T16:19:56Z;3085900
EMUASA-MURCIA;I16BE113374E;2020-07-20T17:19:56Z;3085900
EMUASA-MURCIA;I16BE113374E;2020-07-20T18:20:01Z;3085900
EMUASA-MURCIA;I16BE113374E;2020-07-20T19:20:01Z;3085900
EMUASA-MURCIA;I16BE113374E;2020-07-20T20:20:01Z;3085900
EMUASA-MURCIA;I16BE113374E;2020-07-20T21:20:01Z;3085910
EMUASA-MURCIA;I16BE113374E;2020-07-20T22:19:58Z;3085910
EMUASA-MURCIA;I16BE113374E;2020-07-20T23:19:58Z;3085910
EMUASA-MURCIA;I16BE113374E;2020-07-21T00:19:58Z;3085910
EMUASA-MURCIA;I16BE113374E;2020-07-21T01:19:58Z;3085910
EMUASA-MURCIA;I16BE113374E;2020-07-21T02:20:01Z;3089740
EMUASA-MURCIA;I16BE113374E;2020-07-21T03:20:01Z;3092180
EMUASA-MURCIA;I16BE113374E;2020-07-21T04:20:01Z;3092180
EMUASA-MURCIA;I16BE113374E;2020-07-21T05:20:01Z;3092180
EMUASA-MURCIA;I16BE113374E;2020-07-21T06:19:54Z;3092180
EMUASA-MURCIA;I16BE113374E;2020-07-21T07:19:54Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T08:19:54Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T09:19:54Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T10:20:05Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T11:20:05Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T12:20:05Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T13:20:05Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T14:19:58Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T15:19:58Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T16:19:58Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T17:19:58Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T18:20:03Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T19:20:03Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T20:20:03Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T21:20:03Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T22:20:00Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-21T23:20:00Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-22T00:20:00Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-22T01:20:00Z;3092220
EMUASA-MURCIA;I16BE113374E;2020-07-22T02:20:03Z;3095990
EMUASA-MURCIA;I16BE113374E;2020-07-22T03:20:03Z;3098410
EMUASA-MURCIA;I16BE113374E;2020-07-22T04:20:03Z;3098410
EMUASA-MURCIA;I16BE113374E;2020-07-22T05:20:03Z;3098410
EMUASA-MURCIA;I16BE113374E;2020-07-22T06:19:56Z;3098410
EMUASA-MURCIA;I16BE113374E;2020-07-22T07:19:56Z;3098450
EMUASA-MURCIA;I16BE113374E;2020-07-22T08:19:56Z;3098450
EMUASA-MURCIA;I16BE113374E;2020-07-22T09:19:56Z;3098450
EMUASA-MURCIA;I16BE113374E;2020-07-22T10:20:06Z;3098450
EMUASA-MURCIA;I16BE113374E;2020-07-22T11:20:06Z;3098450
EMUASA-MURCIA;I16BE113374E;2020-07-22T12:20:06Z;3098450
EMUASA-MURCIA;I16BE113374E;2020-07-22T13:20:06Z;3098450
EMUASA-MURCIA;I16BE113374E;2020-07-22T14:19:59Z;3098450
EMUASA-MURCIA;I16BE113374E;2020-07-22T15:19:59Z;3098450
EMUASA-MURCIA;I16BE113374E;2020-07-22T16:19:59Z;3098450
EMUASA-MURCIA;I16BE113374E;2020-07-22T17:19:59Z;3098450
EMUASA-MURCIA;I16BE113374E;2020-07-22T18:20:03Z;3098450
EMUASA-MURCIA;I16BE113374E;2020-07-22T19:20:03Z;3098450
EMUASA-MURCIA;I16BE113374E;2020-07-22T20:20:03Z;3098450
EMUASA-MURCIA;I16BE113374E;2020-07-22T21:20:03Z;3098460
EMUASA-MURCIA;I16BE113374E;2020-07-22T22:20:01Z;3098490
EMUASA-MURCIA;I16BE113374E;2020-07-22T23:20:01Z;3098490
EMUASA-MURCIA;I16BE113374E;2020-07-23T00:20:01Z;3098490
EMUASA-MURCIA;I16BE113374E;2020-07-23T01:20:01Z;3098490
EMUASA-MURCIA;I16BE113374E;2020-07-23T02:20:03Z;3102310
EMUASA-MURCIA;I16BE113374E;2020-07-23T03:20:03Z;3104730
EMUASA-MURCIA;I16BE113374E;2020-07-23T04:20:03Z;3104730
EMUASA-MURCIA;I16BE113374E;2020-07-23T05:20:03Z;3104730
EMUASA-MURCIA;I16BE113374E;2020-07-23T06:19:54Z;3104730
EMUASA-MURCIA;I16BE113374E;2020-07-23T07:19:54Z;3104770
EMUASA-MURCIA;I16BE113374E;2020-07-23T08:19:54Z;3104770
EMUASA-MURCIA;I16BE113374E;2020-07-23T09:19:54Z;3104770
EMUASA-MURCIA;I16BE113374E;2020-07-23T10:19:51Z;3104770
EMUASA-MURCIA;I16BE113374E;2020-07-23T11:19:51Z;3104770
EMUASA-MURCIA;I16BE113374E;2020-07-23T12:19:51Z;3104770
EMUASA-MURCIA;I16BE113374E;2020-07-23T13:19:51Z;3104770
EMUASA-MURCIA;I16BE113374E;2020-07-23T14:20:00Z;3104770
EMUASA-MURCIA;I16BE113374E;2020-07-23T15:20:00Z;3104770
EMUASA-MURCIA;I16BE113374E;2020-07-23T16:20:00Z;3104770
EMUASA-MURCIA;I16BE113374E;2020-07-23T17:20:00Z;3104770
EMUASA-MURCIA;I16BE113374E;2020-07-23T18:20:05Z;3104770
EMUASA-MURCIA;I16BE113374E;2020-07-23T19:20:05Z;3104770
EMUASA-MURCIA;I16BE113374E;2020-07-23T20:20:05Z;3104780
EMUASA-MURCIA;I16BE113374E;2020-07-23T21:20:05Z;3104780
EMUASA-MURCIA;I16BE113374E;2020-07-23T22:20:02Z;3104780
EMUASA-MURCIA;I16BE113374E;2020-07-23T23:20:02Z;3104790
EMUASA-MURCIA;I16BE113374E;2020-07-24T00:20:02Z;3104790
EMUASA-MURCIA;I16BE113374E;2020-07-24T01:20:02Z;3104790
EMUASA-MURCIA;I16BE113374E;2020-07-24T02:20:05Z;3108520
EMUASA-MURCIA;I16BE113374E;2020-07-24T03:20:05Z;3110940
EMUASA-MURCIA;I16BE113374E;2020-07-24T04:20:05Z;3110940
EMUASA-MURCIA;I16BE113374E;2020-07-24T05:20:05Z;3110940
EMUASA-MURCIA;I16BE113374E;2020-07-24T06:19:56Z;3110940
EMUASA-MURCIA;I16BE113374E;2020-07-24T07:19:56Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-24T08:19:56Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-24T09:19:56Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-24T14:20:02Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-24T15:20:02Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-24T16:20:02Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-24T17:20:02Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-24T18:20:06Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-24T19:20:06Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-24T20:20:06Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-24T21:20:06Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-24T22:20:03Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-24T23:20:03Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-25T00:20:03Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-25T01:20:03Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-25T02:20:05Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-25T03:20:05Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-25T04:20:05Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-25T05:20:05Z;3110980
EMUASA-MURCIA;I16BE113374E;2020-07-25T10:19:54Z;3110990
EMUASA-MURCIA;I16BE113374E;2020-07-25T11:19:54Z;3110990
EMUASA-MURCIA;I16BE113374E;2020-07-25T12:19:54Z;3110990
EMUASA-MURCIA;I16BE113374E;2020-07-25T13:19:54Z;3111040
EMUASA-MURCIA;I16BE113374E;2020-07-25T14:20:03Z;3111160
EMUASA-MURCIA;I16BE113374E;2020-07-25T15:20:03Z;3111160
EMUASA-MURCIA;I16BE113374E;2020-07-25T16:20:03Z;3111160
EMUASA-MURCIA;I16BE113374E;2020-07-25T17:20:03Z;3111160
EMUASA-MURCIA;I16BE113374E;2020-07-25T18:20:08Z;3111160
EMUASA-MURCIA;I16BE113374E;2020-07-25T19:20:08Z;3111160
EMUASA-MURCIA;I16BE113374E;2020-07-25T20:20:08Z;3111160
EMUASA-MURCIA;I16BE113374E;2020-07-25T21:20:08Z;3111160
EMUASA-MURCIA;I16BE113374E;2020-07-25T22:20:05Z;3111160
EMUASA-MURCIA;I16BE113374E;2020-07-25T23:20:05Z;3111160
EMUASA-MURCIA;I16BE113374E;2020-07-26T00:20:05Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T01:20:05Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T02:20:07Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T03:20:07Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T04:20:07Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T05:20:07Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T06:19:58Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T07:19:58Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T08:19:58Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T09:19:58Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T10:19:54Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T11:19:54Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T12:19:54Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T13:19:54Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T14:20:04Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T15:20:04Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T16:20:04Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T17:20:04Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T18:20:08Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T19:20:08Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T20:20:08Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T21:20:08Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T22:20:04Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-26T23:20:04Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-27T00:20:04Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-27T01:20:04Z;3111170
EMUASA-MURCIA;I16BE113374E;2020-07-27T02:20:10Z;3114940
EMUASA-MURCIA;I16BE113374E;2020-07-27T03:20:10Z;3117360
EMUASA-MURCIA;I16BE113374E;2020-07-27T04:20:10Z;3117360
EMUASA-MURCIA;I16BE113374E;2020-07-27T05:20:10Z;3117360
EMUASA-MURCIA;I16BE113374E;2020-07-27T06:20:00Z;3117360
EMUASA-MURCIA;I16BE113374E;2020-07-27T07:20:00Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T08:20:00Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T09:20:00Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T10:19:56Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T11:19:56Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T12:19:56Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T13:19:56Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T14:20:06Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T15:20:06Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T16:20:06Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T17:20:06Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T18:20:10Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T19:20:10Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T20:20:10Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T21:20:10Z;3117400
EMUASA-MURCIA;I16BE113374E;2020-07-27T22:20:07Z;3117420
EMUASA-MURCIA;I16BE113374E;2020-07-27T23:20:07Z;3117420
EMUASA-MURCIA;I16BE113374E;2020-07-28T00:20:07Z;3117420
EMUASA-MURCIA;I16BE113374E;2020-07-28T01:20:07Z;3117420
EMUASA-MURCIA;I16BE113374E;2020-07-28T02:20:09Z;3121170
EMUASA-MURCIA;I16BE113374E;2020-07-28T03:20:09Z;3123570
EMUASA-MURCIA;I16BE113374E;2020-07-28T04:20:09Z;3123570
EMUASA-MURCIA;I16BE113374E;2020-07-28T05:20:09Z;3123570
EMUASA-MURCIA;I16BE113374E;2020-07-28T06:20:02Z;3123570
EMUASA-MURCIA;I16BE113374E;2020-07-28T07:20:02Z;3123610
EMUASA-MURCIA;I16BE113374E;2020-07-28T08:20:02Z;3123610
EMUASA-MURCIA;I16BE113374E;2020-07-28T09:20:02Z;3123610
EMUASA-MURCIA;I16BE113374E;2020-07-28T10:19:57Z;3123610
EMUASA-MURCIA;I16BE113374E;2020-07-28T11:19:57Z;3123610
EMUASA-MURCIA;I16BE113374E;2020-07-28T12:19:57Z;3123620
EMUASA-MURCIA;I16BE113374E;2020-07-28T13:19:57Z;3123620
EMUASA-MURCIA;I16BE113374E;2020-07-28T14:20:06Z;3123620
EMUASA-MURCIA;I16BE113374E;2020-07-28T15:20:06Z;3123620
EMUASA-MURCIA;I16BE113374E;2020-07-28T16:20:06Z;3123620
EMUASA-MURCIA;I16BE113374E;2020-07-28T17:20:06Z;3123620
EMUASA-MURCIA;I16BE113374E;2020-07-28T18:20:11Z;3123630
EMUASA-MURCIA;I16BE113374E;2020-07-28T19:20:11Z;3123630
EMUASA-MURCIA;I16BE113374E;2020-07-28T20:20:11Z;3123630
EMUASA-MURCIA;I16BE113374E;2020-07-28T21:20:11Z;3123640
EMUASA-MURCIA;I16BE113374E;2020-07-28T22:20:08Z;3123640
EMUASA-MURCIA;I16BE113374E;2020-07-28T23:20:08Z;3123640
EMUASA-MURCIA;I16BE113374E;2020-07-29T00:20:08Z;3123640
EMUASA-MURCIA;I16BE113374E;2020-07-29T01:20:08Z;3123640
EMUASA-MURCIA;I16BE113374E;2020-07-29T02:20:11Z;3127580
EMUASA-MURCIA;I16BE113374E;2020-07-29T03:20:11Z;3129990
EMUASA-MURCIA;I16BE113374E;2020-07-29T04:20:11Z;3129990
EMUASA-MURCIA;I16BE113374E;2020-07-29T05:20:11Z;3129990
EMUASA-MURCIA;I16BE113374E;2020-07-29T06:20:04Z;3129990
EMUASA-MURCIA;I16BE113374E;2020-07-29T07:20:04Z;3130020
EMUASA-MURCIA;I16BE113374E;2020-07-29T08:20:04Z;3130020
EMUASA-MURCIA;I16BE113374E;2020-07-29T09:20:04Z;3130040
EMUASA-MURCIA;I16BE113374E;2020-07-29T10:20:12Z;3130040
EMUASA-MURCIA;I16BE113374E;2020-07-29T11:20:12Z;3130050
EMUASA-MURCIA;I16BE113374E;2020-07-29T12:20:12Z;3130050
EMUASA-MURCIA;I16BE113374E;2020-07-29T13:20:12Z;3130050
EMUASA-MURCIA;I16BE113374E;2020-07-29T14:20:08Z;3130050
EMUASA-MURCIA;I16BE113374E;2020-07-29T15:20:08Z;3130050
EMUASA-MURCIA;I16BE113374E;2020-07-29T16:20:08Z;3130060
EMUASA-MURCIA;I16BE113374E;2020-07-29T17:20:08Z;3130060
EMUASA-MURCIA;I16BE113374E;2020-07-29T18:20:11Z;3130060
EMUASA-MURCIA;I16BE113374E;2020-07-29T19:20:11Z;3130060
EMUASA-MURCIA;I16BE113374E;2020-07-29T20:20:11Z;3130060
EMUASA-MURCIA;I16BE113374E;2020-07-29T21:20:11Z;3130060
EMUASA-MURCIA;I16BE113374E;2020-07-29T22:20:08Z;3130060
EMUASA-MURCIA;I16BE113374E;2020-07-29T23:20:08Z;3130060
EMUASA-MURCIA;I16BE113374E;2020-07-30T00:20:08Z;3130060
EMUASA-MURCIA;I16BE113374E;2020-07-30T01:20:08Z;3130060
EMUASA-MURCIA;I16BE113374E;2020-07-30T02:20:12Z;3134000
EMUASA-MURCIA;I16BE113374E;2020-07-30T03:20:12Z;3136400
EMUASA-MURCIA;I16BE113374E;2020-07-30T04:20:12Z;3136400
EMUASA-MURCIA;I16BE113374E;2020-07-30T05:20:12Z;3136400
EMUASA-MURCIA;I16BE113374E;2020-07-30T06:20:02Z;3136400
EMUASA-MURCIA;I16BE113374E;2020-07-30T07:20:02Z;3136440
EMUASA-MURCIA;I16BE113374E;2020-07-30T08:20:02Z;3136440
EMUASA-MURCIA;I16BE113374E;2020-07-30T09:20:02Z;3136440
EMUASA-MURCIA;I16BE113374E;2020-07-30T14:20:08Z;3136470
EMUASA-MURCIA;I16BE113374E;2020-07-30T15:20:08Z;3136470
EMUASA-MURCIA;I16BE113374E;2020-07-30T16:20:08Z;3136470
EMUASA-MURCIA;I16BE113374E;2020-07-30T17:20:08Z;3136470
EMUASA-MURCIA;I16BE113374E;2020-07-30T18:20:13Z;3136470
EMUASA-MURCIA;I16BE113374E;2020-07-30T19:20:13Z;3136470
EMUASA-MURCIA;I16BE113374E;2020-07-30T20:20:13Z;3136470
EMUASA-MURCIA;I16BE113374E;2020-07-30T21:20:13Z;3136470
EMUASA-MURCIA;I16BE113374E;2020-07-30T22:20:09Z;3136480
EMUASA-MURCIA;I16BE113374E;2020-07-30T23:20:09Z;3136480
EMUASA-MURCIA;I16BE113374E;2020-07-31T00:20:09Z;3136480
EMUASA-MURCIA;I16BE113374E;2020-07-31T01:20:09Z;3136480
EMUASA-MURCIA;I16BE113374E;2020-07-31T02:20:13Z;3140410
EMUASA-MURCIA;I16BE113374E;2020-07-31T03:20:13Z;3142800
EMUASA-MURCIA;I16BE113374E;2020-07-31T04:20:13Z;3142800
EMUASA-MURCIA;I16BE113374E;2020-07-31T05:20:13Z;3142800
EMUASA-MURCIA;I16BE113374E;2020-07-31T06:20:04Z;3142800
EMUASA-MURCIA;I16BE113374E;2020-07-31T07:20:04Z;3142840
EMUASA-MURCIA;I16BE113374E;2020-07-31T08:20:04Z;3142850
EMUASA-MURCIA;I16BE113374E;2020-07-31T09:20:04Z;3142850
EMUASA-MURCIA;I16BE113374E;2020-07-31T10:20:02Z;3142850
EMUASA-MURCIA;I16BE113374E;2020-07-31T11:20:02Z;3142880
EMUASA-MURCIA;I16BE113374E;2020-07-31T12:20:02Z;3142880
EMUASA-MURCIA;I16BE113374E;2020-07-31T13:20:02Z;3142880
EMUASA-MURCIA;I16BE113374E;2020-07-31T14:20:10Z;3142880
EMUASA-MURCIA;I16BE113374E;2020-07-31T15:20:10Z;3142880
EMUASA-MURCIA;I16BE113374E;2020-07-31T16:20:10Z;3142880
EMUASA-MURCIA;I16BE113374E;2020-07-31T17:20:10Z;3142880
EMUASA-MURCIA;I16BE113374E;2020-07-31T18:19:59Z;3142880
EMUASA-MURCIA;I16BE113374E;2020-07-31T19:19:59Z;3142880
EMUASA-MURCIA;I16BE113374E;2020-07-31T20:19:59Z;3142880
EMUASA-MURCIA;I16BE113374E;2020-07-31T21:19:59Z;3142880
EMUASA-MURCIA;I16BE113374E;2020-07-31T22:20:12Z;3142890
EMUASA-MURCIA;I16BE113374E;2020-07-31T23:20:12Z;3142900
EMUASA-MURCIA;I16BE113374E;2020-08-01T00:20:12Z;3142900
EMUASA-MURCIA;I16BE113374E;2020-08-01T01:20:12Z;3142900
EMUASA-MURCIA;I16BE113374E;2020-08-01T02:20:14Z;3142900
EMUASA-MURCIA;I16BE113374E;2020-08-01T03:20:14Z;3142900
EMUASA-MURCIA;I16BE113374E;2020-08-01T04:20:14Z;3142900
EMUASA-MURCIA;I16BE113374E;2020-08-01T05:20:14Z;3142900
EMUASA-MURCIA;I16BE113374E;2020-08-01T06:20:06Z;3142900
EMUASA-MURCIA;I16BE113374E;2020-08-01T07:20:06Z;3142900
EMUASA-MURCIA;I16BE113374E;2020-08-01T08:20:06Z;3142900
EMUASA-MURCIA;I16BE113374E;2020-08-01T09:20:06Z;3142920
EMUASA-MURCIA;I16BE113374E;2020-08-01T10:20:15Z;3142920
EMUASA-MURCIA;I16BE113374E;2020-08-01T11:20:15Z;3142920
EMUASA-MURCIA;I16BE113374E;2020-08-01T12:20:15Z;3142940
EMUASA-MURCIA;I16BE113374E;2020-08-01T13:20:15Z;3142940
EMUASA-MURCIA;I16BE113374E;2020-08-01T18:20:01Z;3142940
EMUASA-MURCIA;I16BE113374E;2020-08-01T19:20:01Z;3142940
EMUASA-MURCIA;I16BE113374E;2020-08-01T20:20:01Z;3142940
EMUASA-MURCIA;I16BE113374E;2020-08-01T21:20:01Z;3142940
EMUASA-MURCIA;I16BE113374E;2020-08-01T22:20:14Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-01T23:20:14Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T00:20:14Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T01:20:14Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T02:20:17Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T03:20:17Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T04:20:17Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T05:20:17Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T06:20:10Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T07:20:10Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T08:20:10Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T09:20:10Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T10:20:03Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T11:20:03Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T12:20:03Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T13:20:03Z;3142950
EMUASA-MURCIA;I16BE113374E;2020-08-02T14:20:12Z;3142960
EMUASA-MURCIA;I16BE113374E;2020-08-02T15:20:12Z;3142960
EMUASA-MURCIA;I16BE113374E;2020-08-02T16:20:12Z;3142960
EMUASA-MURCIA;I16BE113374E;2020-08-02T17:20:12Z;3142960
EMUASA-MURCIA;I16BE113374E;2020-08-02T18:20:17Z;3142960
EMUASA-MURCIA;I16BE113374E;2020-08-02T19:20:17Z;3142960
EMUASA-MURCIA;I16BE113374E;2020-08-02T20:20:17Z;3142960
EMUASA-MURCIA;I16BE113374E;2020-08-02T21:20:17Z;3142960
EMUASA-MURCIA;I16BE113374E;2020-08-02T22:20:14Z;3142960
EMUASA-MURCIA;I16BE113374E;2020-08-02T23:20:14Z;3142960
EMUASA-MURCIA;I16BE113374E;2020-08-03T00:20:14Z;3142960
EMUASA-MURCIA;I16BE113374E;2020-08-03T01:20:14Z;3142960
EMUASA-MURCIA;I16BE113374E;2020-08-03T02:20:18Z;3146940
EMUASA-MURCIA;I16BE113374E;2020-08-03T03:20:18Z;3149330
EMUASA-MURCIA;I16BE113374E;2020-08-03T04:20:18Z;3149330
EMUASA-MURCIA;I16BE113374E;2020-08-03T05:20:18Z;3149330
EMUASA-MURCIA;I16BE113374E;2020-08-03T06:20:07Z;3149330
EMUASA-MURCIA;I16BE113374E;2020-08-03T07:20:07Z;3149370
EMUASA-MURCIA;I16BE113374E;2020-08-03T08:20:07Z;3149370
EMUASA-MURCIA;I16BE113374E;2020-08-03T09:20:07Z;3149390
EMUASA-MURCIA;I16BE113374E;2020-08-03T14:20:11Z;3149400
EMUASA-MURCIA;I16BE113374E;2020-08-03T15:20:11Z;3149400
