Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TD059918;2020-03-23T10:00:39Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-23T11:00:36Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-23T12:00:36Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-23T13:00:36Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-23T14:00:36Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-23T15:00:36Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-23T16:00:36Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-23T17:00:36Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-23T18:00:36Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-23T19:00:30Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-23T20:00:30Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-23T21:00:30Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-23T22:00:30Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-23T23:01:16Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T00:01:16Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T01:01:16Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T02:01:16Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T03:00:34Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T04:00:34Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T05:00:34Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T06:00:34Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T11:00:37Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T12:00:37Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T13:00:37Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T14:00:37Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T15:00:35Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T16:00:35Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T17:00:35Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T18:00:35Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T19:00:35Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T20:00:35Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T21:00:35Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T22:00:35Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-24T23:00:30Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T00:00:30Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T01:00:30Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T02:00:30Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T03:00:32Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T04:00:32Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T05:00:32Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T06:00:32Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T07:00:30Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T08:00:30Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T09:00:30Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T10:00:30Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T11:00:39Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T12:00:39Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T13:00:39Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T14:00:39Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T15:00:38Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T16:00:38Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T17:00:38Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T18:00:38Z;4373042
EMUASA-MURCIA;D11TD059918;2020-03-25T19:00:30Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-25T20:00:30Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-25T21:00:30Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-25T22:00:30Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-25T23:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T00:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T01:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T02:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T03:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T04:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T05:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T06:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T07:00:29Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T08:00:29Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T09:00:29Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T10:00:29Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T11:00:40Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T12:00:40Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T13:00:40Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T14:00:40Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T19:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T20:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T21:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T22:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-26T23:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T00:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T01:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T02:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T03:00:35Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T04:00:35Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T05:00:35Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T06:00:35Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T07:00:32Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T08:00:32Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T09:00:32Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T10:00:32Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T11:00:40Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T12:00:40Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T13:00:40Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T14:00:40Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T15:00:39Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T16:00:39Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T17:00:39Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T18:00:39Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T19:00:32Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T20:00:32Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T21:00:32Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-27T22:00:32Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T03:00:34Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T04:00:34Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T05:00:34Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T06:00:34Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T07:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T08:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T09:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T10:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T11:00:42Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T12:00:42Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T13:00:42Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T14:00:42Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T15:00:40Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T16:00:40Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T17:00:40Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T18:00:40Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T19:00:41Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T20:00:41Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T21:00:41Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T22:00:41Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-28T23:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T00:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T01:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T03:00:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T04:00:37Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T05:00:37Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T06:00:37Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T07:00:37Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T08:00:32Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T09:00:32Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T10:00:32Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T11:00:32Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T12:01:11Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T13:01:11Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T14:01:11Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T15:01:11Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T16:00:41Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T17:00:41Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T18:00:41Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T19:00:41Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T20:00:36Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T21:00:36Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T22:00:36Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-29T23:00:36Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-30T00:02:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-30T01:02:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-30T02:02:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-30T03:02:31Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-30T04:00:34Z;4373043
EMUASA-MURCIA;D11TD059918;2020-03-30T05:00:34Z;4373044
EMUASA-MURCIA;D11TD059918;2020-03-30T06:00:34Z;4373044
EMUASA-MURCIA;D11TD059918;2020-03-30T07:00:34Z;4373044
EMUASA-MURCIA;D11TD059918;2020-03-30T08:00:34Z;4373044
EMUASA-MURCIA;D11TD059918;2020-03-30T09:00:34Z;4373044
EMUASA-MURCIA;D11TD059918;2020-03-30T10:00:34Z;4373044
EMUASA-MURCIA;D11TD059918;2020-03-30T11:00:34Z;4373044
EMUASA-MURCIA;D11TD059918;2020-03-30T12:00:44Z;4373044
EMUASA-MURCIA;D11TD059918;2020-03-30T13:00:44Z;4373044
EMUASA-MURCIA;D11TD059918;2020-03-30T14:00:44Z;4373044
EMUASA-MURCIA;D11TD059918;2020-03-30T15:00:44Z;4373044
EMUASA-MURCIA;D11TD059918;2020-03-30T16:00:40Z;4373044
EMUASA-MURCIA;D11TD059918;2020-03-30T17:00:40Z;4373044
EMUASA-MURCIA;D11TD059918;2020-03-30T18:00:40Z;4373044
EMUASA-MURCIA;D11TD059918;2020-03-30T19:00:40Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-30T20:00:34Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-30T21:00:34Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-30T22:00:34Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-30T23:00:34Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T00:00:33Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T01:00:33Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T02:00:33Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T03:00:33Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T04:00:37Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T05:00:37Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T06:00:37Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T07:00:37Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T08:00:49Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T09:00:49Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T10:00:49Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T11:00:49Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T12:00:42Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T13:00:42Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T14:00:42Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T15:00:42Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T16:00:46Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T17:00:46Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T18:00:46Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T19:00:46Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T20:01:02Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T21:01:02Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T22:01:02Z;4373045
EMUASA-MURCIA;D11TD059918;2020-03-31T23:01:02Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T00:00:36Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T01:00:36Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T02:00:36Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T03:00:36Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T04:00:37Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T05:00:37Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T06:00:37Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T07:00:37Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T08:00:35Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T09:00:35Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T10:00:35Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T11:00:35Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T12:00:49Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T13:00:49Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T14:00:49Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T15:00:49Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T16:00:43Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T17:00:43Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T18:00:43Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T19:00:43Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T20:00:37Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T21:00:37Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T22:00:37Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-01T23:00:37Z;4373045
EMUASA-MURCIA;D11TD059918;2020-04-02T08:00:34Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T09:00:34Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T10:00:34Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T11:00:34Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T12:00:47Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T13:00:47Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T14:00:47Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T15:00:47Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T16:00:43Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T17:00:43Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T18:00:43Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T19:00:43Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T20:00:40Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T21:00:40Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T22:00:40Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-02T23:00:40Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T00:00:34Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T01:00:34Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T02:00:34Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T03:00:34Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T04:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T05:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T06:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T07:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T08:00:35Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T09:00:35Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T10:00:35Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T11:00:35Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T12:00:52Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T13:00:52Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T14:00:52Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T15:00:52Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T16:00:44Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T17:00:44Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T18:00:44Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T19:00:44Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T20:00:45Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T21:00:45Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T22:00:45Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-03T23:00:45Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T00:00:35Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T01:00:35Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T02:00:35Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T03:00:35Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T04:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T05:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T06:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T07:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T08:00:36Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T09:00:36Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T10:00:36Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T11:00:36Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T12:00:44Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T13:00:44Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T14:00:44Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T15:00:44Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T16:00:42Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T17:00:42Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T18:00:42Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T19:00:42Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T20:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T21:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T22:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-04T23:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T00:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T01:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T02:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T03:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T04:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T05:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T06:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T07:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T12:00:49Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T13:00:49Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T14:00:49Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T15:00:49Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T16:00:46Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T17:00:46Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T18:00:46Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T19:00:46Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T20:00:45Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T21:00:45Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T22:00:45Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-05T23:00:45Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T00:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T01:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T02:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T03:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T04:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T05:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T06:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T07:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T08:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T09:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T10:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T11:00:37Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T12:00:49Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T13:00:49Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T14:00:49Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T15:00:49Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T16:00:47Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T17:00:47Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T18:00:47Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T19:00:47Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T20:00:40Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T21:00:40Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T22:00:40Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-06T23:00:40Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T00:00:39Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T01:00:39Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T02:00:39Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T03:00:39Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T08:00:56Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T09:00:56Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T10:00:56Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T11:00:56Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T12:00:50Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T13:00:50Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T14:00:50Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T15:00:50Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T16:00:47Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T17:00:47Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T18:00:47Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T19:00:47Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T20:00:39Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T21:00:39Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T22:00:39Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-07T23:00:39Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T00:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T01:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T02:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T03:00:38Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T04:00:40Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T05:00:40Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T06:00:40Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T07:00:40Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T08:00:41Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T09:00:41Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T10:00:41Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T11:00:41Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T12:01:29Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T13:01:29Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T14:01:29Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T15:01:29Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T16:00:48Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T17:00:48Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T18:00:48Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T19:00:48Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T20:00:41Z;4373046
EMUASA-MURCIA;D11TD059918;2020-04-08T21:00:41Z;4373046
