Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14TD075174;2021-05-13T16:30:33Z;21673583
EMUASA-MURCIA;D14TD075174;2021-05-13T17:30:33Z;21673586
EMUASA-MURCIA;D14TD075174;2021-05-13T18:30:33Z;21673589
EMUASA-MURCIA;D14TD075174;2021-05-13T19:30:33Z;21673593
EMUASA-MURCIA;D14TD075174;2021-05-13T20:30:34Z;21673596
EMUASA-MURCIA;D14TD075174;2021-05-13T21:30:34Z;21674178
EMUASA-MURCIA;D14TD075174;2021-05-13T22:30:34Z;21677019
EMUASA-MURCIA;D14TD075174;2021-05-13T23:30:34Z;21679207
EMUASA-MURCIA;D14TD075174;2021-05-14T00:30:33Z;21681505
EMUASA-MURCIA;D14TD075174;2021-05-14T01:30:33Z;21681720
EMUASA-MURCIA;D14TD075174;2021-05-14T02:30:33Z;21681721
EMUASA-MURCIA;D14TD075174;2021-05-14T03:30:33Z;21681721
EMUASA-MURCIA;D14TD075174;2021-05-14T08:30:32Z;21681724
EMUASA-MURCIA;D14TD075174;2021-05-14T09:30:32Z;21681726
EMUASA-MURCIA;D14TD075174;2021-05-14T10:30:32Z;21681728
EMUASA-MURCIA;D14TD075174;2021-05-14T11:30:32Z;21681731
EMUASA-MURCIA;D14TD075174;2021-05-14T12:30:32Z;21681733
EMUASA-MURCIA;D14TD075174;2021-05-14T13:30:32Z;21681735
EMUASA-MURCIA;D14TD075174;2021-05-14T14:30:32Z;21681738
EMUASA-MURCIA;D14TD075174;2021-05-14T15:30:32Z;21681742
EMUASA-MURCIA;D14TD075174;2021-05-14T16:30:31Z;21681745
EMUASA-MURCIA;D14TD075174;2021-05-14T17:30:31Z;21681748
EMUASA-MURCIA;D14TD075174;2021-05-14T18:30:31Z;21681750
EMUASA-MURCIA;D14TD075174;2021-05-14T19:30:31Z;21681752
EMUASA-MURCIA;D14TD075174;2021-05-14T20:30:32Z;21681758
EMUASA-MURCIA;D14TD075174;2021-05-14T21:30:32Z;21682764
EMUASA-MURCIA;D14TD075174;2021-05-14T22:30:32Z;21684995
EMUASA-MURCIA;D14TD075174;2021-05-14T23:30:32Z;21687926
EMUASA-MURCIA;D14TD075174;2021-05-15T00:30:31Z;21691265
EMUASA-MURCIA;D14TD075174;2021-05-15T01:30:31Z;21691265
EMUASA-MURCIA;D14TD075174;2021-05-15T02:30:31Z;21691265
EMUASA-MURCIA;D14TD075174;2021-05-15T03:30:31Z;21691265
EMUASA-MURCIA;D14TD075174;2021-05-15T04:30:33Z;21691866
EMUASA-MURCIA;D14TD075174;2021-05-15T05:30:33Z;21694748
EMUASA-MURCIA;D14TD075174;2021-05-15T06:30:33Z;21696952
EMUASA-MURCIA;D14TD075174;2021-05-15T07:30:33Z;21699232
EMUASA-MURCIA;D14TD075174;2021-05-15T08:30:30Z;21699451
EMUASA-MURCIA;D14TD075174;2021-05-15T09:30:30Z;21699454
EMUASA-MURCIA;D14TD075174;2021-05-15T10:30:30Z;21699455
EMUASA-MURCIA;D14TD075174;2021-05-15T11:30:30Z;21699456
EMUASA-MURCIA;D14TD075174;2021-05-15T12:30:32Z;21699458
EMUASA-MURCIA;D14TD075174;2021-05-15T13:30:32Z;21699461
EMUASA-MURCIA;D14TD075174;2021-05-15T14:30:32Z;21699466
EMUASA-MURCIA;D14TD075174;2021-05-15T15:30:32Z;21699471
EMUASA-MURCIA;D14TD075174;2021-05-15T16:30:30Z;21699474
EMUASA-MURCIA;D14TD075174;2021-05-15T17:30:30Z;21699476
EMUASA-MURCIA;D14TD075174;2021-05-15T18:30:30Z;21699479
EMUASA-MURCIA;D14TD075174;2021-05-15T19:30:30Z;21699483
EMUASA-MURCIA;D14TD075174;2021-05-15T20:30:30Z;21699486
EMUASA-MURCIA;D14TD075174;2021-05-15T21:30:30Z;21700503
EMUASA-MURCIA;D14TD075174;2021-05-15T22:30:30Z;21702752
EMUASA-MURCIA;D14TD075174;2021-05-15T23:30:30Z;21705675
EMUASA-MURCIA;D14TD075174;2021-05-16T00:30:29Z;21709068
EMUASA-MURCIA;D14TD075174;2021-05-16T01:30:29Z;21709069
EMUASA-MURCIA;D14TD075174;2021-05-16T02:30:29Z;21709069
EMUASA-MURCIA;D14TD075174;2021-05-16T03:30:29Z;21709069
EMUASA-MURCIA;D14TD075174;2021-05-16T04:30:31Z;21709668
EMUASA-MURCIA;D14TD075174;2021-05-16T05:30:31Z;21712549
EMUASA-MURCIA;D14TD075174;2021-05-16T06:30:31Z;21714751
EMUASA-MURCIA;D14TD075174;2021-05-16T07:30:31Z;21717037
EMUASA-MURCIA;D14TD075174;2021-05-16T08:30:29Z;21717256
EMUASA-MURCIA;D14TD075174;2021-05-16T09:30:29Z;21717259
EMUASA-MURCIA;D14TD075174;2021-05-16T10:30:29Z;21717262
EMUASA-MURCIA;D14TD075174;2021-05-16T11:30:29Z;21717264
EMUASA-MURCIA;D14TD075174;2021-05-16T12:30:30Z;21717266
EMUASA-MURCIA;D14TD075174;2021-05-16T13:30:30Z;21717270
EMUASA-MURCIA;D14TD075174;2021-05-16T14:30:30Z;21717273
EMUASA-MURCIA;D14TD075174;2021-05-16T15:30:30Z;21717276
EMUASA-MURCIA;D14TD075174;2021-05-17T00:30:28Z;21726764
EMUASA-MURCIA;D14TD075174;2021-05-17T01:30:28Z;21726765
EMUASA-MURCIA;D14TD075174;2021-05-17T02:30:28Z;21726765
EMUASA-MURCIA;D14TD075174;2021-05-17T03:30:28Z;21726765
EMUASA-MURCIA;D14TD075174;2021-05-17T04:30:28Z;21727365
EMUASA-MURCIA;D14TD075174;2021-05-17T05:30:28Z;21730241
EMUASA-MURCIA;D14TD075174;2021-05-17T06:30:28Z;21732436
EMUASA-MURCIA;D14TD075174;2021-05-17T07:30:28Z;21734704
EMUASA-MURCIA;D14TD075174;2021-05-17T08:30:26Z;21734925
EMUASA-MURCIA;D14TD075174;2021-05-17T09:30:26Z;21734928
EMUASA-MURCIA;D14TD075174;2021-05-17T10:30:26Z;21734930
EMUASA-MURCIA;D14TD075174;2021-05-17T11:30:26Z;21734933
EMUASA-MURCIA;D14TD075174;2021-05-17T12:30:28Z;21734937
EMUASA-MURCIA;D14TD075174;2021-05-17T13:30:28Z;21734940
EMUASA-MURCIA;D14TD075174;2021-05-17T14:30:28Z;21734944
EMUASA-MURCIA;D14TD075174;2021-05-17T15:30:28Z;21734949
EMUASA-MURCIA;D14TD075174;2021-05-17T16:30:25Z;21734953
EMUASA-MURCIA;D14TD075174;2021-05-17T17:30:25Z;21734956
EMUASA-MURCIA;D14TD075174;2021-05-17T18:30:25Z;21734960
EMUASA-MURCIA;D14TD075174;2021-05-17T19:30:25Z;21734963
EMUASA-MURCIA;D14TD075174;2021-05-17T20:30:27Z;21734967
EMUASA-MURCIA;D14TD075174;2021-05-17T21:30:27Z;21735970
EMUASA-MURCIA;D14TD075174;2021-05-17T22:30:27Z;21738189
EMUASA-MURCIA;D14TD075174;2021-05-17T23:30:27Z;21741106
EMUASA-MURCIA;D14TD075174;2021-05-18T00:30:26Z;21744449
EMUASA-MURCIA;D14TD075174;2021-05-18T01:30:26Z;21744449
EMUASA-MURCIA;D14TD075174;2021-05-18T02:30:26Z;21744449
EMUASA-MURCIA;D14TD075174;2021-05-18T03:30:26Z;21744450
EMUASA-MURCIA;D14TD075174;2021-05-18T04:30:26Z;21744450
EMUASA-MURCIA;D14TD075174;2021-05-18T05:30:26Z;21744450
EMUASA-MURCIA;D14TD075174;2021-05-18T06:30:26Z;21744450
EMUASA-MURCIA;D14TD075174;2021-05-18T07:30:26Z;21744451
EMUASA-MURCIA;D14TD075174;2021-05-18T08:30:24Z;21744453
EMUASA-MURCIA;D14TD075174;2021-05-18T09:30:24Z;21744454
EMUASA-MURCIA;D14TD075174;2021-05-18T10:30:24Z;21744455
EMUASA-MURCIA;D14TD075174;2021-05-18T11:30:24Z;21744457
EMUASA-MURCIA;D14TD075174;2021-05-18T12:30:26Z;21744459
EMUASA-MURCIA;D14TD075174;2021-05-18T13:30:26Z;21744461
EMUASA-MURCIA;D14TD075174;2021-05-18T14:30:26Z;21744463
EMUASA-MURCIA;D14TD075174;2021-05-18T15:30:26Z;21744465
EMUASA-MURCIA;D14TD075174;2021-05-18T16:30:24Z;21744467
EMUASA-MURCIA;D14TD075174;2021-05-18T17:30:24Z;21744471
EMUASA-MURCIA;D14TD075174;2021-05-18T18:30:24Z;21744475
EMUASA-MURCIA;D14TD075174;2021-05-18T19:30:24Z;21744477
EMUASA-MURCIA;D14TD075174;2021-05-18T20:30:26Z;21744480
EMUASA-MURCIA;D14TD075174;2021-05-18T21:30:26Z;21745475
EMUASA-MURCIA;D14TD075174;2021-05-18T22:30:26Z;21747692
EMUASA-MURCIA;D14TD075174;2021-05-18T23:30:26Z;21750604
EMUASA-MURCIA;D14TD075174;2021-05-19T00:30:25Z;21754010
EMUASA-MURCIA;D14TD075174;2021-05-19T01:30:25Z;21754010
EMUASA-MURCIA;D14TD075174;2021-05-19T02:30:25Z;21754011
EMUASA-MURCIA;D14TD075174;2021-05-19T03:30:25Z;21754011
EMUASA-MURCIA;D14TD075174;2021-05-19T04:30:24Z;21754610
EMUASA-MURCIA;D14TD075174;2021-05-19T05:30:24Z;21757494
EMUASA-MURCIA;D14TD075174;2021-05-19T06:30:24Z;21759689
EMUASA-MURCIA;D14TD075174;2021-05-19T07:30:24Z;21761966
EMUASA-MURCIA;D14TD075174;2021-05-19T08:30:23Z;21762185
EMUASA-MURCIA;D14TD075174;2021-05-19T09:30:23Z;21762187
EMUASA-MURCIA;D14TD075174;2021-05-19T10:30:23Z;21762191
EMUASA-MURCIA;D14TD075174;2021-05-19T11:30:23Z;21762193
EMUASA-MURCIA;D14TD075174;2021-05-19T12:30:27Z;21762195
EMUASA-MURCIA;D14TD075174;2021-05-19T13:30:27Z;21762196
EMUASA-MURCIA;D14TD075174;2021-05-19T14:30:27Z;21762202
EMUASA-MURCIA;D14TD075174;2021-05-19T15:30:27Z;21762206
EMUASA-MURCIA;D14TD075174;2021-05-19T16:30:23Z;21762210
EMUASA-MURCIA;D14TD075174;2021-05-19T17:30:23Z;21762212
EMUASA-MURCIA;D14TD075174;2021-05-19T18:30:23Z;21762215
EMUASA-MURCIA;D14TD075174;2021-05-19T19:30:23Z;21762219
EMUASA-MURCIA;D14TD075174;2021-05-19T20:30:24Z;21762223
EMUASA-MURCIA;D14TD075174;2021-05-19T21:30:24Z;21762226
EMUASA-MURCIA;D14TD075174;2021-05-19T22:30:24Z;21762229
EMUASA-MURCIA;D14TD075174;2021-05-19T23:30:24Z;21762232
EMUASA-MURCIA;D14TD075174;2021-05-20T00:30:23Z;21762233
EMUASA-MURCIA;D14TD075174;2021-05-20T01:30:23Z;21762233
EMUASA-MURCIA;D14TD075174;2021-05-20T02:30:23Z;21762233
EMUASA-MURCIA;D14TD075174;2021-05-20T03:30:23Z;21762234
EMUASA-MURCIA;D14TD075174;2021-05-20T04:30:26Z;21762828
EMUASA-MURCIA;D14TD075174;2021-05-20T05:30:26Z;21765712
EMUASA-MURCIA;D14TD075174;2021-05-20T06:30:26Z;21767900
EMUASA-MURCIA;D14TD075174;2021-05-20T07:30:26Z;21770153
EMUASA-MURCIA;D14TD075174;2021-05-20T08:30:23Z;21770376
EMUASA-MURCIA;D14TD075174;2021-05-20T09:30:23Z;21770378
EMUASA-MURCIA;D14TD075174;2021-05-20T10:30:23Z;21770380
EMUASA-MURCIA;D14TD075174;2021-05-20T11:30:23Z;21770382
EMUASA-MURCIA;D14TD075174;2021-05-20T12:30:22Z;21770384
EMUASA-MURCIA;D14TD075174;2021-05-20T13:30:22Z;21770385
EMUASA-MURCIA;D14TD075174;2021-05-20T14:30:22Z;21770390
EMUASA-MURCIA;D14TD075174;2021-05-20T15:30:22Z;21770395
EMUASA-MURCIA;D14TD075174;2021-05-20T16:30:21Z;21770398
EMUASA-MURCIA;D14TD075174;2021-05-20T17:30:21Z;21770402
EMUASA-MURCIA;D14TD075174;2021-05-20T18:30:21Z;21770406
EMUASA-MURCIA;D14TD075174;2021-05-20T19:30:21Z;21770408
EMUASA-MURCIA;D14TD075174;2021-05-20T20:30:21Z;21770412
EMUASA-MURCIA;D14TD075174;2021-05-20T21:30:21Z;21770416
EMUASA-MURCIA;D14TD075174;2021-05-20T22:30:21Z;21770418
EMUASA-MURCIA;D14TD075174;2021-05-20T23:30:21Z;21770420
EMUASA-MURCIA;D14TD075174;2021-05-21T00:30:20Z;21770421
EMUASA-MURCIA;D14TD075174;2021-05-21T01:30:20Z;21770421
EMUASA-MURCIA;D14TD075174;2021-05-21T02:30:20Z;21770421
EMUASA-MURCIA;D14TD075174;2021-05-21T03:30:20Z;21770421
EMUASA-MURCIA;D14TD075174;2021-05-21T04:30:21Z;21771015
EMUASA-MURCIA;D14TD075174;2021-05-21T05:30:21Z;21773891
EMUASA-MURCIA;D14TD075174;2021-05-21T06:30:21Z;21776082
EMUASA-MURCIA;D14TD075174;2021-05-21T07:30:21Z;21778333
EMUASA-MURCIA;D14TD075174;2021-05-21T08:30:20Z;21778551
EMUASA-MURCIA;D14TD075174;2021-05-21T09:30:20Z;21778553
EMUASA-MURCIA;D14TD075174;2021-05-21T10:30:20Z;21778554
EMUASA-MURCIA;D14TD075174;2021-05-21T11:30:20Z;21778555
EMUASA-MURCIA;D14TD075174;2021-05-21T12:30:21Z;21778556
EMUASA-MURCIA;D14TD075174;2021-05-21T13:30:21Z;21778558
EMUASA-MURCIA;D14TD075174;2021-05-21T14:30:21Z;21778560
EMUASA-MURCIA;D14TD075174;2021-05-21T15:30:21Z;21778565
EMUASA-MURCIA;D14TD075174;2021-05-21T16:30:19Z;21778567
EMUASA-MURCIA;D14TD075174;2021-05-21T17:30:19Z;21778570
EMUASA-MURCIA;D14TD075174;2021-05-21T18:30:19Z;21778573
EMUASA-MURCIA;D14TD075174;2021-05-21T19:30:19Z;21778576
EMUASA-MURCIA;D14TD075174;2021-05-21T20:30:20Z;21778579
EMUASA-MURCIA;D14TD075174;2021-05-21T21:30:20Z;21779573
EMUASA-MURCIA;D14TD075174;2021-05-21T22:30:20Z;21781809
EMUASA-MURCIA;D14TD075174;2021-05-21T23:30:20Z;21784720
EMUASA-MURCIA;D14TD075174;2021-05-22T00:30:18Z;21788121
EMUASA-MURCIA;D14TD075174;2021-05-22T01:30:18Z;21788121
EMUASA-MURCIA;D14TD075174;2021-05-22T02:30:18Z;21788122
EMUASA-MURCIA;D14TD075174;2021-05-22T03:30:18Z;21788122
EMUASA-MURCIA;D14TD075174;2021-05-22T04:30:20Z;21788715
EMUASA-MURCIA;D14TD075174;2021-05-22T05:30:20Z;21791586
EMUASA-MURCIA;D14TD075174;2021-05-22T06:30:20Z;21794218
EMUASA-MURCIA;D14TD075174;2021-05-22T07:30:20Z;21797153
EMUASA-MURCIA;D14TD075174;2021-05-22T08:30:24Z;21797376
EMUASA-MURCIA;D14TD075174;2021-05-22T09:30:24Z;21797378
EMUASA-MURCIA;D14TD075174;2021-05-22T10:30:24Z;21797380
EMUASA-MURCIA;D14TD075174;2021-05-22T11:30:24Z;21797382
EMUASA-MURCIA;D14TD075174;2021-05-22T12:30:18Z;21797383
EMUASA-MURCIA;D14TD075174;2021-05-22T13:30:18Z;21797385
EMUASA-MURCIA;D14TD075174;2021-05-22T14:30:18Z;21797388
EMUASA-MURCIA;D14TD075174;2021-05-22T15:30:18Z;21797392
EMUASA-MURCIA;D14TD075174;2021-05-22T16:30:18Z;21797394
EMUASA-MURCIA;D14TD075174;2021-05-22T17:30:18Z;21797397
EMUASA-MURCIA;D14TD075174;2021-05-22T18:30:18Z;21797401
EMUASA-MURCIA;D14TD075174;2021-05-22T19:30:18Z;21797405
EMUASA-MURCIA;D14TD075174;2021-05-22T20:30:19Z;21797407
EMUASA-MURCIA;D14TD075174;2021-05-22T21:30:19Z;21798411
EMUASA-MURCIA;D14TD075174;2021-05-22T22:30:19Z;21800671
EMUASA-MURCIA;D14TD075174;2021-05-22T23:30:19Z;21803589
EMUASA-MURCIA;D14TD075174;2021-05-23T00:30:18Z;21806878
EMUASA-MURCIA;D14TD075174;2021-05-23T01:30:18Z;21806878
EMUASA-MURCIA;D14TD075174;2021-05-23T02:30:18Z;21806878
EMUASA-MURCIA;D14TD075174;2021-05-23T03:30:18Z;21806878
EMUASA-MURCIA;D14TD075174;2021-05-23T04:30:18Z;21807473
EMUASA-MURCIA;D14TD075174;2021-05-23T05:30:18Z;21810349
EMUASA-MURCIA;D14TD075174;2021-05-23T06:30:18Z;21813013
EMUASA-MURCIA;D14TD075174;2021-05-23T07:30:18Z;21815949
EMUASA-MURCIA;D14TD075174;2021-05-23T08:30:16Z;21816174
EMUASA-MURCIA;D14TD075174;2021-05-23T09:30:16Z;21816175
EMUASA-MURCIA;D14TD075174;2021-05-23T10:30:16Z;21816176
EMUASA-MURCIA;D14TD075174;2021-05-23T11:30:16Z;21816178
EMUASA-MURCIA;D14TD075174;2021-05-23T12:30:16Z;21816180
EMUASA-MURCIA;D14TD075174;2021-05-23T13:30:16Z;21816182
EMUASA-MURCIA;D14TD075174;2021-05-23T14:30:16Z;21816185
EMUASA-MURCIA;D14TD075174;2021-05-23T15:30:16Z;21816187
EMUASA-MURCIA;D14TD075174;2021-05-23T16:30:15Z;21816188
EMUASA-MURCIA;D14TD075174;2021-05-23T17:30:15Z;21816189
EMUASA-MURCIA;D14TD075174;2021-05-23T18:30:15Z;21816190
EMUASA-MURCIA;D14TD075174;2021-05-23T19:30:15Z;21816192
EMUASA-MURCIA;D14TD075174;2021-05-23T20:30:16Z;21816193
EMUASA-MURCIA;D14TD075174;2021-05-23T21:30:16Z;21817196
EMUASA-MURCIA;D14TD075174;2021-05-23T22:30:16Z;21819445
EMUASA-MURCIA;D14TD075174;2021-05-23T23:30:16Z;21822358
EMUASA-MURCIA;D14TD075174;2021-05-24T00:30:19Z;21825654
EMUASA-MURCIA;D14TD075174;2021-05-24T01:30:19Z;21825655
EMUASA-MURCIA;D14TD075174;2021-05-24T02:30:19Z;21825655
EMUASA-MURCIA;D14TD075174;2021-05-24T03:30:19Z;21825655
EMUASA-MURCIA;D14TD075174;2021-05-24T04:30:17Z;21826243
EMUASA-MURCIA;D14TD075174;2021-05-24T05:30:17Z;21829085
EMUASA-MURCIA;D14TD075174;2021-05-24T06:30:17Z;21831737
EMUASA-MURCIA;D14TD075174;2021-05-24T07:30:17Z;21834653
EMUASA-MURCIA;D14TD075174;2021-05-24T08:30:16Z;21834875
EMUASA-MURCIA;D14TD075174;2021-05-24T09:30:16Z;21834876
EMUASA-MURCIA;D14TD075174;2021-05-24T10:30:16Z;21834878
EMUASA-MURCIA;D14TD075174;2021-05-24T11:30:16Z;21834880
EMUASA-MURCIA;D14TD075174;2021-05-24T12:30:15Z;21834881
EMUASA-MURCIA;D14TD075174;2021-05-24T13:30:15Z;21834883
EMUASA-MURCIA;D14TD075174;2021-05-24T14:30:15Z;21834885
EMUASA-MURCIA;D14TD075174;2021-05-24T15:30:15Z;21834887
EMUASA-MURCIA;D14TD075174;2021-05-24T16:30:13Z;21834888
EMUASA-MURCIA;D14TD075174;2021-05-24T17:30:13Z;21834889
EMUASA-MURCIA;D14TD075174;2021-05-24T18:30:13Z;21834890
EMUASA-MURCIA;D14TD075174;2021-05-24T19:30:13Z;21834891
EMUASA-MURCIA;D14TD075174;2021-05-24T20:30:16Z;21834892
EMUASA-MURCIA;D14TD075174;2021-05-24T21:30:16Z;21835881
EMUASA-MURCIA;D14TD075174;2021-05-24T22:30:16Z;21838102
EMUASA-MURCIA;D14TD075174;2021-05-24T23:30:16Z;21840999
EMUASA-MURCIA;D14TD075174;2021-05-25T00:30:13Z;21844314
EMUASA-MURCIA;D14TD075174;2021-05-25T01:30:13Z;21844314
EMUASA-MURCIA;D14TD075174;2021-05-25T02:30:13Z;21844314
EMUASA-MURCIA;D14TD075174;2021-05-25T03:30:13Z;21844314
EMUASA-MURCIA;D14TD075174;2021-05-25T04:30:14Z;21844314
EMUASA-MURCIA;D14TD075174;2021-05-25T05:30:14Z;21844314
EMUASA-MURCIA;D14TD075174;2021-05-25T06:30:14Z;21844314
EMUASA-MURCIA;D14TD075174;2021-05-25T07:30:14Z;21844315
EMUASA-MURCIA;D14TD075174;2021-05-25T12:30:12Z;21844320
EMUASA-MURCIA;D14TD075174;2021-05-25T13:30:12Z;21844323
EMUASA-MURCIA;D14TD075174;2021-05-25T14:30:12Z;21844325
EMUASA-MURCIA;D14TD075174;2021-05-25T15:30:12Z;21844325
EMUASA-MURCIA;D14TD075174;2021-05-25T16:30:12Z;21844326
EMUASA-MURCIA;D14TD075174;2021-05-25T17:30:12Z;21844328
EMUASA-MURCIA;D14TD075174;2021-05-25T18:30:12Z;21844329
EMUASA-MURCIA;D14TD075174;2021-05-25T19:30:12Z;21844330
EMUASA-MURCIA;D14TD075174;2021-05-25T20:30:13Z;21844331
EMUASA-MURCIA;D14TD075174;2021-05-25T21:30:13Z;21844332
EMUASA-MURCIA;D14TD075174;2021-05-25T22:30:13Z;21844334
EMUASA-MURCIA;D14TD075174;2021-05-25T23:30:13Z;21844335
EMUASA-MURCIA;D14TD075174;2021-05-26T00:30:12Z;21844335
EMUASA-MURCIA;D14TD075174;2021-05-26T01:30:12Z;21844335
EMUASA-MURCIA;D14TD075174;2021-05-26T02:30:12Z;21844335
EMUASA-MURCIA;D14TD075174;2021-05-26T03:30:12Z;21844335
EMUASA-MURCIA;D14TD075174;2021-05-26T04:30:13Z;21844926
EMUASA-MURCIA;D14TD075174;2021-05-26T05:30:13Z;21847785
EMUASA-MURCIA;D14TD075174;2021-05-26T06:30:13Z;21850443
EMUASA-MURCIA;D14TD075174;2021-05-26T07:30:13Z;21854056
EMUASA-MURCIA;D14TD075174;2021-05-26T08:30:10Z;21856621
EMUASA-MURCIA;D14TD075174;2021-05-26T09:30:10Z;21859354
EMUASA-MURCIA;D14TD075174;2021-05-26T10:30:10Z;21862758
EMUASA-MURCIA;D14TD075174;2021-05-26T11:30:10Z;21862794
EMUASA-MURCIA;D14TD075174;2021-05-26T12:30:13Z;21862795
EMUASA-MURCIA;D14TD075174;2021-05-26T13:30:13Z;21862797
EMUASA-MURCIA;D14TD075174;2021-05-26T14:30:13Z;21862798
EMUASA-MURCIA;D14TD075174;2021-05-26T15:30:13Z;21862801
EMUASA-MURCIA;D14TD075174;2021-05-26T16:30:11Z;21862803
EMUASA-MURCIA;D14TD075174;2021-05-26T17:30:11Z;21862804
EMUASA-MURCIA;D14TD075174;2021-05-26T18:30:11Z;21862805
EMUASA-MURCIA;D14TD075174;2021-05-26T19:30:11Z;21862806
EMUASA-MURCIA;D14TD075174;2021-05-26T20:30:11Z;21862809
EMUASA-MURCIA;D14TD075174;2021-05-26T21:30:11Z;21862811
EMUASA-MURCIA;D14TD075174;2021-05-26T22:30:11Z;21862813
EMUASA-MURCIA;D14TD075174;2021-05-26T23:30:11Z;21862814
EMUASA-MURCIA;D14TD075174;2021-05-27T00:30:10Z;21862815
EMUASA-MURCIA;D14TD075174;2021-05-27T01:30:10Z;21862815
EMUASA-MURCIA;D14TD075174;2021-05-27T02:30:10Z;21862815
EMUASA-MURCIA;D14TD075174;2021-05-27T03:30:10Z;21862815
EMUASA-MURCIA;D14TD075174;2021-05-27T04:30:11Z;21863401
EMUASA-MURCIA;D14TD075174;2021-05-27T05:30:11Z;21866263
EMUASA-MURCIA;D14TD075174;2021-05-27T06:30:11Z;21868919
EMUASA-MURCIA;D14TD075174;2021-05-27T07:30:11Z;21871799
EMUASA-MURCIA;D14TD075174;2021-05-27T08:30:17Z;21872026
EMUASA-MURCIA;D14TD075174;2021-05-27T09:30:17Z;21872026
EMUASA-MURCIA;D14TD075174;2021-05-27T10:30:17Z;21872027
EMUASA-MURCIA;D14TD075174;2021-05-27T11:30:17Z;21872029
EMUASA-MURCIA;D14TD075174;2021-05-27T12:30:11Z;21872031
EMUASA-MURCIA;D14TD075174;2021-05-27T13:30:11Z;21872032
EMUASA-MURCIA;D14TD075174;2021-05-27T14:30:11Z;21872034
EMUASA-MURCIA;D14TD075174;2021-05-27T15:30:11Z;21872035
EMUASA-MURCIA;D14TD075174;2021-05-27T16:30:10Z;21872036
EMUASA-MURCIA;D14TD075174;2021-05-27T17:30:10Z;21872037
EMUASA-MURCIA;D14TD075174;2021-05-27T18:30:10Z;21872038
EMUASA-MURCIA;D14TD075174;2021-05-27T19:30:10Z;21872042
EMUASA-MURCIA;D14TD075174;2021-05-27T20:30:08Z;21872044
EMUASA-MURCIA;D14TD075174;2021-05-27T21:30:08Z;21872045
EMUASA-MURCIA;D14TD075174;2021-05-27T22:30:08Z;21872046
EMUASA-MURCIA;D14TD075174;2021-05-27T23:30:08Z;21872046
EMUASA-MURCIA;D14TD075174;2021-05-28T00:30:08Z;21872047
EMUASA-MURCIA;D14TD075174;2021-05-28T01:30:08Z;21872047
EMUASA-MURCIA;D14TD075174;2021-05-28T02:30:08Z;21872047
EMUASA-MURCIA;D14TD075174;2021-05-28T03:30:08Z;21872047
EMUASA-MURCIA;D14TD075174;2021-05-28T04:30:07Z;21872639
EMUASA-MURCIA;D14TD075174;2021-05-28T05:30:07Z;21875539
EMUASA-MURCIA;D14TD075174;2021-05-28T06:30:07Z;21878209
EMUASA-MURCIA;D14TD075174;2021-05-28T07:30:07Z;21881160
EMUASA-MURCIA;D14TD075174;2021-05-28T12:30:08Z;21881395
EMUASA-MURCIA;D14TD075174;2021-05-28T13:30:08Z;21881395
EMUASA-MURCIA;D14TD075174;2021-05-28T14:30:08Z;21881395
EMUASA-MURCIA;D14TD075174;2021-05-28T15:30:08Z;21881397
EMUASA-MURCIA;D14TD075174;2021-05-28T16:30:07Z;21881398
EMUASA-MURCIA;D14TD075174;2021-05-28T17:30:07Z;21881399
EMUASA-MURCIA;D14TD075174;2021-05-28T18:30:07Z;21881400
EMUASA-MURCIA;D14TD075174;2021-05-28T19:30:07Z;21881401
EMUASA-MURCIA;D14TD075174;2021-05-28T20:30:07Z;21881403
EMUASA-MURCIA;D14TD075174;2021-05-28T21:30:07Z;21881404
EMUASA-MURCIA;D14TD075174;2021-05-28T22:30:07Z;21881404
EMUASA-MURCIA;D14TD075174;2021-05-28T23:30:07Z;21881405
EMUASA-MURCIA;D14TD075174;2021-05-29T00:30:06Z;21881405
EMUASA-MURCIA;D14TD075174;2021-05-29T01:30:06Z;21881405
EMUASA-MURCIA;D14TD075174;2021-05-29T02:30:06Z;21881405
EMUASA-MURCIA;D14TD075174;2021-05-29T03:30:06Z;21881405
EMUASA-MURCIA;D14TD075174;2021-05-29T04:30:06Z;21882000
EMUASA-MURCIA;D14TD075174;2021-05-29T05:30:06Z;21884888
EMUASA-MURCIA;D14TD075174;2021-05-29T06:30:06Z;21887573
EMUASA-MURCIA;D14TD075174;2021-05-29T07:30:06Z;21891230
EMUASA-MURCIA;D14TD075174;2021-05-29T08:30:06Z;21893864
EMUASA-MURCIA;D14TD075174;2021-05-29T09:30:06Z;21896627
EMUASA-MURCIA;D14TD075174;2021-05-29T10:30:06Z;21899944
EMUASA-MURCIA;D14TD075174;2021-05-29T11:30:06Z;21899980
EMUASA-MURCIA;D14TD075174;2021-05-29T16:30:04Z;21899986
EMUASA-MURCIA;D14TD075174;2021-05-29T17:30:04Z;21899987
EMUASA-MURCIA;D14TD075174;2021-05-29T18:30:04Z;21899988
EMUASA-MURCIA;D14TD075174;2021-05-29T19:30:04Z;21899990
EMUASA-MURCIA;D14TD075174;2021-05-29T20:30:05Z;21899991
EMUASA-MURCIA;D14TD075174;2021-05-29T21:30:05Z;21899992
EMUASA-MURCIA;D14TD075174;2021-05-29T22:30:05Z;21899993
