Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TD008144;2021-02-27T01:34:26Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T02:34:26Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T03:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T04:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T05:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T06:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T07:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T08:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T09:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T10:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T11:34:21Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T12:34:21Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T13:34:21Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T14:34:21Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T15:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T16:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T17:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T18:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T19:34:25Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T20:34:25Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T21:34:25Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T22:34:25Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-27T23:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T00:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T01:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T02:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T03:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T04:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T05:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T06:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T07:34:23Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T08:34:23Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T09:34:23Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T10:34:23Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T11:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T12:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T13:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T14:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T15:34:21Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T16:34:21Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T17:34:21Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T18:34:21Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T19:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T20:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T21:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T22:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-02-28T23:34:23Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T00:34:23Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T01:34:23Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T02:34:23Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T03:34:19Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T04:34:19Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T05:34:19Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T06:34:19Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T07:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T08:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T09:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T10:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T11:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T12:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T13:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T14:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T15:42:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T16:42:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T17:42:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T18:42:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T19:34:17Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T20:34:17Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T21:34:17Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T22:34:17Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-01T23:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T00:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T01:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T02:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T03:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T04:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T05:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T06:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T07:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T08:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T09:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T10:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T11:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T12:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T13:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T14:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T15:34:19Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T16:34:19Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T17:34:19Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T18:34:19Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T19:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T20:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T21:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T22:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-02T23:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T00:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T01:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T02:34:18Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T03:34:15Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T04:34:15Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T05:34:15Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T06:34:15Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T07:34:19Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T08:34:19Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T09:34:19Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T10:34:19Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T11:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T12:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T13:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T14:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T15:34:17Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T16:34:17Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T17:34:17Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T18:34:17Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T19:34:15Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T20:34:15Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T21:34:15Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T22:34:15Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-03T23:34:17Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T00:34:17Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T01:34:17Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T02:34:17Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T03:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T04:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T05:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T06:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T07:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T08:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T09:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T10:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T11:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T12:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T13:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T14:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T15:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T16:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T17:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T18:34:16Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T19:34:12Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T20:34:12Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T21:34:12Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T22:34:12Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-04T23:34:15Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T00:34:15Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T01:34:15Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T02:34:15Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T03:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T04:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T05:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T06:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T07:34:13Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T08:34:13Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T09:34:13Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T10:34:13Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T11:34:10Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T12:34:10Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T13:34:10Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T14:34:10Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T15:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T16:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T17:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T18:34:14Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T19:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T20:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T21:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T22:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-05T23:34:13Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T00:34:13Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T01:34:13Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T02:34:13Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T03:34:10Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T04:34:10Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T05:34:10Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T06:34:10Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T07:34:12Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T08:34:12Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T09:34:12Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T10:34:12Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T11:34:10Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T12:34:10Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T13:34:10Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T14:34:10Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T15:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T16:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T17:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T18:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T19:34:08Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T20:34:08Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T21:34:08Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T22:34:08Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-06T23:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T00:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T01:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T02:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T03:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T04:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T05:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T06:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T07:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T08:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T09:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T10:34:11Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T11:34:08Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T12:34:08Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T13:34:08Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T14:34:08Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T15:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T16:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T17:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T18:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T19:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T20:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T21:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T22:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-07T23:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T00:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T01:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T02:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T03:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T04:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T05:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T06:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T07:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T08:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T09:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T10:34:09Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T11:34:06Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T12:34:06Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T13:34:06Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T14:34:06Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T15:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T16:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T17:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T18:34:24Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T19:34:06Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T20:34:06Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T21:34:06Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T22:34:06Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-08T23:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T00:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T01:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T02:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T03:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T04:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T05:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T06:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T07:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T08:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T09:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T10:34:07Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T11:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T12:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T13:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T14:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T15:34:05Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T16:34:05Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T17:34:05Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T18:34:05Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T19:34:06Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T20:34:06Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T21:34:06Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T22:34:06Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-09T23:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T00:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T01:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T02:34:20Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T03:34:03Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T04:34:03Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T05:34:03Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T06:34:03Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T07:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T08:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T09:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T10:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T11:34:01Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T12:34:01Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T13:34:01Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T14:34:01Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T15:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T16:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T17:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T18:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T19:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T20:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T21:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T22:34:04Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-10T23:34:05Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-11T00:34:05Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-11T01:34:05Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-11T02:34:05Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T03:33:47Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T04:33:47Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T05:33:47Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T06:33:47Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T07:33:48Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T08:33:48Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T09:33:48Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T10:33:48Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T11:33:46Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T12:33:46Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T13:33:46Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T14:33:46Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T15:33:50Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T16:33:50Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T17:33:50Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T18:33:50Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T19:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T20:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T21:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T22:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-19T23:33:47Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T00:33:47Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T01:33:47Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T02:33:47Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T03:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T04:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T05:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T06:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T07:33:48Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T08:33:48Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T09:33:48Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T10:33:48Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T11:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T12:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T13:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T14:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T15:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T16:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T17:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T18:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T19:33:46Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T20:33:46Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T21:33:46Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T22:33:46Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-20T23:33:43Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T00:33:43Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T01:33:43Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T02:33:43Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T03:33:43Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T04:33:43Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T05:33:43Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T06:33:43Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T07:33:46Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T08:33:46Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T09:33:46Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T10:33:46Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T11:33:44Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T12:33:44Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T13:33:44Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T14:33:44Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T15:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T16:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T17:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T18:33:45Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T19:33:42Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T20:33:42Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T21:33:42Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T22:33:42Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-21T23:33:44Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-22T00:33:44Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-22T01:33:44Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-22T02:33:44Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-22T03:33:41Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-22T04:33:41Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-22T05:33:41Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-22T06:33:41Z;7314135
EMUASA-MURCIA;D13TD008144;2021-03-22T07:33:44Z;7314135
