Expl2;Contador;Fecha;Lectura
A1028804Z;J20OA013369S;2021-08-03T07:05:19Z;7194
A1028804Z;J20OA013369S;2021-08-03T08:05:19Z;7198
A1028804Z;J20OA013369S;2021-08-03T09:05:14Z;7199
A1028804Z;J20OA013369S;2021-08-03T10:05:14Z;7199
A1028804Z;J20OA013369S;2021-08-03T11:05:14Z;7201
A1028804Z;J20OA013369S;2021-08-03T12:05:14Z;7201
A1028804Z;J20OA013369S;2021-08-03T13:05:10Z;7201
A1028804Z;J20OA013369S;2021-08-03T14:05:10Z;7201
A1028804Z;J20OA013369S;2021-08-03T15:05:10Z;7201
A1028804Z;J20OA013369S;2021-08-03T16:05:10Z;7201
A1028804Z;J20OA013369S;2021-08-03T17:05:08Z;7215
A1028804Z;J20OA013369S;2021-08-03T18:05:08Z;7215
A1028804Z;J20OA013369S;2021-08-03T19:05:08Z;7215
A1028804Z;J20OA013369S;2021-08-03T20:05:08Z;7216
A1028804Z;J20OA013369S;2021-08-04T01:05:13Z;7225
A1028804Z;J20OA013369S;2021-08-04T02:05:13Z;7225
A1028804Z;J20OA013369S;2021-08-04T03:05:13Z;7225
A1028804Z;J20OA013369S;2021-08-04T04:05:13Z;7225
A1028804Z;J20OA013369S;2021-08-04T05:05:10Z;7225
A1028804Z;J20OA013369S;2021-08-04T06:05:10Z;7225
A1028804Z;J20OA013369S;2021-08-04T07:05:10Z;7225
A1028804Z;J20OA013369S;2021-08-04T08:05:10Z;7225
A1028804Z;J20OA013369S;2021-08-04T17:05:14Z;7241
A1028804Z;J20OA013369S;2021-08-04T18:05:14Z;7242
A1028804Z;J20OA013369S;2021-08-04T19:05:14Z;7265
A1028804Z;J20OA013369S;2021-08-04T20:05:14Z;7265
A1028804Z;J20OA013369S;2021-08-05T01:05:06Z;7272
A1028804Z;J20OA013369S;2021-08-05T02:05:06Z;7272
A1028804Z;J20OA013369S;2021-08-05T03:05:06Z;7272
A1028804Z;J20OA013369S;2021-08-05T04:05:06Z;7272
A1028804Z;J20OA013369S;2021-08-05T05:05:18Z;7272
A1028804Z;J20OA013369S;2021-08-05T06:05:18Z;7272
A1028804Z;J20OA013369S;2021-08-05T07:05:18Z;7272
A1028804Z;J20OA013369S;2021-08-05T08:05:18Z;7279
A1028804Z;J20OA013369S;2021-08-05T13:05:17Z;7291
A1028804Z;J20OA013369S;2021-08-05T14:05:17Z;7291
A1028804Z;J20OA013369S;2021-08-05T15:05:17Z;7311
A1028804Z;J20OA013369S;2021-08-05T16:05:17Z;7311
A1028804Z;J20OA013369S;2021-08-05T17:05:11Z;7311
A1028804Z;J20OA013369S;2021-08-05T18:05:11Z;7311
A1028804Z;J20OA013369S;2021-08-05T19:05:11Z;7311
A1028804Z;J20OA013369S;2021-08-05T20:05:11Z;7311
A1028804Z;J20OA013369S;2021-08-06T01:05:07Z;7312
A1028804Z;J20OA013369S;2021-08-06T02:05:07Z;7312
A1028804Z;J20OA013369S;2021-08-06T03:05:07Z;7312
A1028804Z;J20OA013369S;2021-08-06T04:05:07Z;7312
A1028804Z;J20OA013369S;2021-08-06T05:05:07Z;7312
A1028804Z;J20OA013369S;2021-08-06T06:05:07Z;7312
A1028804Z;J20OA013369S;2021-08-06T07:05:07Z;7312
A1028804Z;J20OA013369S;2021-08-06T08:05:07Z;7312
A1028804Z;J20OA013369S;2021-08-06T09:05:04Z;7312
A1028804Z;J20OA013369S;2021-08-06T10:05:04Z;7315
A1028804Z;J20OA013369S;2021-08-06T11:05:04Z;7315
A1028804Z;J20OA013369S;2021-08-06T12:05:04Z;7315
A1028804Z;J20OA013369S;2021-08-06T13:05:01Z;7315
A1028804Z;J20OA013369S;2021-08-06T14:05:01Z;7315
A1028804Z;J20OA013369S;2021-08-06T15:05:01Z;7315
A1028804Z;J20OA013369S;2021-08-06T16:05:01Z;7315
A1028804Z;J20OA013369S;2021-08-06T21:05:16Z;7317
A1028804Z;J20OA013369S;2021-08-06T22:05:16Z;7319
A1028804Z;J20OA013369S;2021-08-06T23:05:16Z;7319
A1028804Z;J20OA013369S;2021-08-07T00:05:16Z;7321
A1028804Z;J20OA013369S;2021-08-07T01:05:06Z;7321
A1028804Z;J20OA013369S;2021-08-07T02:05:06Z;7321
A1028804Z;J20OA013369S;2021-08-07T03:05:06Z;7321
A1028804Z;J20OA013369S;2021-08-07T04:05:06Z;7321
A1028804Z;J20OA013369S;2021-08-07T05:05:07Z;7321
A1028804Z;J20OA013369S;2021-08-07T06:05:07Z;7321
A1028804Z;J20OA013369S;2021-08-07T07:05:07Z;7321
A1028804Z;J20OA013369S;2021-08-07T08:05:07Z;7321
A1028804Z;J20OA013369S;2021-08-07T09:05:02Z;7321
A1028804Z;J20OA013369S;2021-08-07T10:05:02Z;7321
A1028804Z;J20OA013369S;2021-08-07T11:05:02Z;7321
A1028804Z;J20OA013369S;2021-08-07T12:05:02Z;7321
A1028804Z;J20OA013369S;2021-08-07T13:06:26Z;7322
A1028804Z;J20OA013369S;2021-08-07T14:06:26Z;7322
A1028804Z;J20OA013369S;2021-08-07T15:06:26Z;7322
A1028804Z;J20OA013369S;2021-08-07T16:06:26Z;7322
A1028804Z;J20OA013369S;2021-08-07T17:05:05Z;7322
A1028804Z;J20OA013369S;2021-08-07T18:05:05Z;7322
A1028804Z;J20OA013369S;2021-08-07T19:05:05Z;7322
A1028804Z;J20OA013369S;2021-08-07T20:05:05Z;7322
A1028804Z;J20OA013369S;2021-08-07T21:05:00Z;7322
A1028804Z;J20OA013369S;2021-08-07T22:05:00Z;7330
A1028804Z;J20OA013369S;2021-08-07T23:05:00Z;7331
A1028804Z;J20OA013369S;2021-08-08T00:05:00Z;7331
A1028804Z;J20OA013369S;2021-08-08T01:05:00Z;7331
A1028804Z;J20OA013369S;2021-08-08T02:05:00Z;7331
A1028804Z;J20OA013369S;2021-08-08T03:05:00Z;7331
A1028804Z;J20OA013369S;2021-08-08T04:05:00Z;7331
A1028804Z;J20OA013369S;2021-08-08T05:04:57Z;7331
A1028804Z;J20OA013369S;2021-08-08T06:04:57Z;7331
A1028804Z;J20OA013369S;2021-08-08T07:04:57Z;7331
A1028804Z;J20OA013369S;2021-08-08T08:04:57Z;7331
A1028804Z;J20OA013369S;2021-08-08T09:05:10Z;7331
A1028804Z;J20OA013369S;2021-08-08T10:05:10Z;7333
A1028804Z;J20OA013369S;2021-08-08T11:05:10Z;7333
A1028804Z;J20OA013369S;2021-08-08T12:05:10Z;7333
A1028804Z;J20OA013369S;2021-08-08T13:04:58Z;7333
A1028804Z;J20OA013369S;2021-08-08T14:04:58Z;7333
A1028804Z;J20OA013369S;2021-08-08T15:04:58Z;7333
A1028804Z;J20OA013369S;2021-08-08T16:04:58Z;7333
A1028804Z;J20OA013369S;2021-08-08T21:04:58Z;7335
A1028804Z;J20OA013369S;2021-08-08T22:04:58Z;7349
A1028804Z;J20OA013369S;2021-08-08T23:04:58Z;7349
A1028804Z;J20OA013369S;2021-08-09T00:04:58Z;7349
A1028804Z;J20OA013369S;2021-08-09T01:05:08Z;7349
A1028804Z;J20OA013369S;2021-08-09T02:05:08Z;7349
A1028804Z;J20OA013369S;2021-08-09T03:05:08Z;7349
A1028804Z;J20OA013369S;2021-08-09T04:05:08Z;7349
A1028804Z;J20OA013369S;2021-08-09T05:05:10Z;7349
A1028804Z;J20OA013369S;2021-08-09T06:05:10Z;7349
A1028804Z;J20OA013369S;2021-08-09T07:05:10Z;7349
A1028804Z;J20OA013369S;2021-08-09T08:05:10Z;7349
A1028804Z;J20OA013369S;2021-08-09T13:05:05Z;7349
A1028804Z;J20OA013369S;2021-08-09T14:05:05Z;7349
A1028804Z;J20OA013369S;2021-08-09T15:05:05Z;7349
A1028804Z;J20OA013369S;2021-08-09T16:05:05Z;7349
A1028804Z;J20OA013369S;2021-08-09T21:04:55Z;7349
A1028804Z;J20OA013369S;2021-08-09T22:04:55Z;7352
A1028804Z;J20OA013369S;2021-08-09T23:04:55Z;7354
A1028804Z;J20OA013369S;2021-08-10T00:04:55Z;7354
A1028804Z;J20OA013369S;2021-08-10T01:05:08Z;7354
A1028804Z;J20OA013369S;2021-08-10T02:05:08Z;7354
A1028804Z;J20OA013369S;2021-08-10T03:05:08Z;7354
A1028804Z;J20OA013369S;2021-08-10T04:05:08Z;7354
A1028804Z;J20OA013369S;2021-08-10T05:05:06Z;7354
A1028804Z;J20OA013369S;2021-08-10T06:05:06Z;7354
A1028804Z;J20OA013369S;2021-08-10T07:05:06Z;7354
A1028804Z;J20OA013369S;2021-08-10T08:05:06Z;7354
A1028804Z;J20OA013369S;2021-08-10T09:04:58Z;7354
A1028804Z;J20OA013369S;2021-08-10T10:04:58Z;7356
A1028804Z;J20OA013369S;2021-08-10T11:04:58Z;7356
A1028804Z;J20OA013369S;2021-08-10T12:04:58Z;7356
A1028804Z;J20OA013369S;2021-08-10T13:04:56Z;7356
A1028804Z;J20OA013369S;2021-08-10T14:04:56Z;7356
A1028804Z;J20OA013369S;2021-08-10T15:04:56Z;7356
A1028804Z;J20OA013369S;2021-08-10T16:04:56Z;7356
A1028804Z;J20OA013369S;2021-08-10T17:05:04Z;7356
A1028804Z;J20OA013369S;2021-08-10T18:05:04Z;7368
A1028804Z;J20OA013369S;2021-08-10T19:05:04Z;7368
A1028804Z;J20OA013369S;2021-08-10T20:05:04Z;7368
A1028804Z;J20OA013369S;2021-08-11T01:05:02Z;7369
A1028804Z;J20OA013369S;2021-08-11T02:05:02Z;7372
A1028804Z;J20OA013369S;2021-08-11T03:05:02Z;7372
A1028804Z;J20OA013369S;2021-08-11T04:05:02Z;7372
A1028804Z;J20OA013369S;2021-08-11T09:05:05Z;7373
A1028804Z;J20OA013369S;2021-08-11T10:05:05Z;7373
A1028804Z;J20OA013369S;2021-08-11T11:05:05Z;7374
A1028804Z;J20OA013369S;2021-08-11T12:05:05Z;7374
A1028804Z;J20OA013369S;2021-08-11T13:05:03Z;7375
A1028804Z;J20OA013369S;2021-08-11T14:05:03Z;7375
A1028804Z;J20OA013369S;2021-08-11T15:05:03Z;7375
A1028804Z;J20OA013369S;2021-08-11T16:05:03Z;7375
A1028804Z;J20OA013369S;2021-08-11T17:04:57Z;7375
A1028804Z;J20OA013369S;2021-08-11T18:04:57Z;7375
A1028804Z;J20OA013369S;2021-08-11T19:04:57Z;7375
A1028804Z;J20OA013369S;2021-08-11T20:04:57Z;7381
A1028804Z;J20OA013369S;2021-08-12T01:05:00Z;7385
A1028804Z;J20OA013369S;2021-08-12T02:05:00Z;7385
A1028804Z;J20OA013369S;2021-08-12T03:05:00Z;7385
A1028804Z;J20OA013369S;2021-08-12T04:05:00Z;7385
A1028804Z;J20OA013369S;2021-08-12T05:05:03Z;7385
A1028804Z;J20OA013369S;2021-08-12T06:05:03Z;7385
A1028804Z;J20OA013369S;2021-08-12T07:05:03Z;7385
A1028804Z;J20OA013369S;2021-08-12T08:05:03Z;7385
A1028804Z;J20OA013369S;2021-08-12T09:04:52Z;7385
A1028804Z;J20OA013369S;2021-08-12T10:04:52Z;7385
A1028804Z;J20OA013369S;2021-08-12T11:04:52Z;7389
A1028804Z;J20OA013369S;2021-08-12T12:04:52Z;7389
A1028804Z;J20OA013369S;2021-08-12T13:04:54Z;7390
A1028804Z;J20OA013369S;2021-08-12T14:04:54Z;7392
A1028804Z;J20OA013369S;2021-08-12T15:04:54Z;7392
A1028804Z;J20OA013369S;2021-08-12T16:04:54Z;7392
A1028804Z;J20OA013369S;2021-08-12T21:04:51Z;7394
A1028804Z;J20OA013369S;2021-08-12T22:04:51Z;7403
A1028804Z;J20OA013369S;2021-08-12T23:04:51Z;7403
A1028804Z;J20OA013369S;2021-08-13T00:04:51Z;7403
A1028804Z;J20OA013369S;2021-08-13T01:04:49Z;7403
A1028804Z;J20OA013369S;2021-08-13T02:04:49Z;7403
A1028804Z;J20OA013369S;2021-08-13T03:04:49Z;7403
A1028804Z;J20OA013369S;2021-08-13T04:04:49Z;7403
A1028804Z;J20OA013369S;2021-08-13T05:04:58Z;7403
A1028804Z;J20OA013369S;2021-08-13T06:04:58Z;7403
A1028804Z;J20OA013369S;2021-08-13T07:04:58Z;7403
A1028804Z;J20OA013369S;2021-08-13T08:04:58Z;7403
A1028804Z;J20OA013369S;2021-08-13T17:11:40Z;7404
A1028804Z;J20OA013369S;2021-08-13T18:11:40Z;7411
A1028804Z;J20OA013369S;2021-08-13T19:11:40Z;7411
A1028804Z;J20OA013369S;2021-08-13T20:11:40Z;7411
A1028804Z;J20OA013369S;2021-08-13T21:04:50Z;7425
A1028804Z;J20OA013369S;2021-08-13T22:04:50Z;7441
A1028804Z;J20OA013369S;2021-08-13T23:04:50Z;7441
A1028804Z;J20OA013369S;2021-08-14T00:04:50Z;7441
A1028804Z;J20OA013369S;2021-08-14T01:04:46Z;7441
A1028804Z;J20OA013369S;2021-08-14T02:04:46Z;7441
A1028804Z;J20OA013369S;2021-08-14T03:04:46Z;7441
A1028804Z;J20OA013369S;2021-08-14T04:04:46Z;7441
A1028804Z;J20OA013369S;2021-08-14T09:04:45Z;7441
A1028804Z;J20OA013369S;2021-08-14T10:04:45Z;7442
A1028804Z;J20OA013369S;2021-08-14T11:04:45Z;7442
A1028804Z;J20OA013369S;2021-08-14T12:04:45Z;7442
A1028804Z;J20OA013369S;2021-08-14T13:04:46Z;7445
A1028804Z;J20OA013369S;2021-08-14T14:04:46Z;7445
A1028804Z;J20OA013369S;2021-08-14T15:04:46Z;7445
A1028804Z;J20OA013369S;2021-08-14T16:04:46Z;7445
A1028804Z;J20OA013369S;2021-08-14T21:04:55Z;7458
A1028804Z;J20OA013369S;2021-08-14T22:04:55Z;7458
A1028804Z;J20OA013369S;2021-08-14T23:04:55Z;7460
A1028804Z;J20OA013369S;2021-08-15T00:04:55Z;7460
A1028804Z;J20OA013369S;2021-08-15T01:04:50Z;7460
A1028804Z;J20OA013369S;2021-08-15T02:04:50Z;7460
A1028804Z;J20OA013369S;2021-08-15T03:04:50Z;7460
A1028804Z;J20OA013369S;2021-08-15T04:04:50Z;7460
A1028804Z;J20OA013369S;2021-08-15T05:04:47Z;7460
A1028804Z;J20OA013369S;2021-08-15T06:04:47Z;7460
A1028804Z;J20OA013369S;2021-08-15T07:04:47Z;7460
A1028804Z;J20OA013369S;2021-08-15T08:04:47Z;7462
A1028804Z;J20OA013369S;2021-08-15T09:04:58Z;7462
A1028804Z;J20OA013369S;2021-08-15T10:04:58Z;7465
A1028804Z;J20OA013369S;2021-08-15T11:04:58Z;7465
A1028804Z;J20OA013369S;2021-08-15T12:04:58Z;7468
A1028804Z;J20OA013369S;2021-08-15T17:04:54Z;7470
A1028804Z;J20OA013369S;2021-08-15T18:04:54Z;7470
A1028804Z;J20OA013369S;2021-08-15T19:04:54Z;7470
A1028804Z;J20OA013369S;2021-08-15T20:04:54Z;7470
A1028804Z;J20OA013369S;2021-08-16T01:04:56Z;7494
A1028804Z;J20OA013369S;2021-08-16T02:04:56Z;7494
A1028804Z;J20OA013369S;2021-08-16T03:04:56Z;7494
A1028804Z;J20OA013369S;2021-08-16T04:04:56Z;7494
A1028804Z;J20OA013369S;2021-08-16T05:04:45Z;7494
A1028804Z;J20OA013369S;2021-08-16T06:04:45Z;7494
A1028804Z;J20OA013369S;2021-08-16T07:04:45Z;7494
A1028804Z;J20OA013369S;2021-08-16T08:04:45Z;7494
A1028804Z;J20OA013369S;2021-08-16T09:04:52Z;7494
A1028804Z;J20OA013369S;2021-08-16T10:04:52Z;7552
A1028804Z;J20OA013369S;2021-08-16T11:04:52Z;7552
A1028804Z;J20OA013369S;2021-08-16T12:04:52Z;7552
A1028804Z;J20OA013369S;2021-08-17T05:04:46Z;7570
A1028804Z;J20OA013369S;2021-08-17T06:04:46Z;7570
A1028804Z;J20OA013369S;2021-08-17T07:04:46Z;7570
A1028804Z;J20OA013369S;2021-08-17T08:04:46Z;7570
A1028804Z;J20OA013369S;2021-08-17T09:04:39Z;7570
A1028804Z;J20OA013369S;2021-08-17T10:04:39Z;7570
A1028804Z;J20OA013369S;2021-08-17T11:04:39Z;7570
A1028804Z;J20OA013369S;2021-08-17T12:04:39Z;7570
A1028804Z;J20OA013369S;2021-08-17T13:04:40Z;7570
A1028804Z;J20OA013369S;2021-08-17T14:04:40Z;7570
A1028804Z;J20OA013369S;2021-08-17T15:04:40Z;7570
A1028804Z;J20OA013369S;2021-08-17T16:04:40Z;7570
A1028804Z;J20OA013369S;2021-08-17T21:04:41Z;7572
A1028804Z;J20OA013369S;2021-08-17T22:04:41Z;7576
A1028804Z;J20OA013369S;2021-08-17T23:04:41Z;7576
A1028804Z;J20OA013369S;2021-08-18T00:04:41Z;7576
A1028804Z;J20OA013369S;2021-08-18T01:04:47Z;7576
A1028804Z;J20OA013369S;2021-08-18T02:04:47Z;7579
A1028804Z;J20OA013369S;2021-08-18T03:04:47Z;7579
A1028804Z;J20OA013369S;2021-08-18T04:04:47Z;7579
A1028804Z;J20OA013369S;2021-08-18T05:04:49Z;7579
A1028804Z;J20OA013369S;2021-08-18T06:04:49Z;7579
A1028804Z;J20OA013369S;2021-08-18T07:04:49Z;7579
A1028804Z;J20OA013369S;2021-08-18T08:04:49Z;7579
A1028804Z;J20OA013369S;2021-08-18T09:04:46Z;7579
A1028804Z;J20OA013369S;2021-08-18T10:04:46Z;7579
A1028804Z;J20OA013369S;2021-08-18T11:04:46Z;7580
A1028804Z;J20OA013369S;2021-08-18T12:04:46Z;7580
A1028804Z;J20OA013369S;2021-08-18T13:04:45Z;7580
A1028804Z;J20OA013369S;2021-08-18T14:04:45Z;7580
A1028804Z;J20OA013369S;2021-08-18T15:04:45Z;7587
A1028804Z;J20OA013369S;2021-08-18T16:04:45Z;7587
A1028804Z;J20OA013369S;2021-08-18T21:04:43Z;7590
A1028804Z;J20OA013369S;2021-08-18T22:04:43Z;7595
A1028804Z;J20OA013369S;2021-08-18T23:04:43Z;7604
A1028804Z;J20OA013369S;2021-08-19T00:04:43Z;7616
A1028804Z;J20OA013369S;2021-08-19T01:04:48Z;7616
A1028804Z;J20OA013369S;2021-08-19T02:04:48Z;7616
A1028804Z;J20OA013369S;2021-08-19T03:04:48Z;7616
A1028804Z;J20OA013369S;2021-08-19T04:04:48Z;7616
A1028804Z;J20OA013369S;2021-08-19T05:04:40Z;7616
A1028804Z;J20OA013369S;2021-08-19T06:04:40Z;7616
A1028804Z;J20OA013369S;2021-08-19T07:04:40Z;7616
A1028804Z;J20OA013369S;2021-08-19T08:04:40Z;7616
A1028804Z;J20OA013369S;2021-08-20T01:04:36Z;7641
A1028804Z;J20OA013369S;2021-08-20T02:04:36Z;7641
A1028804Z;J20OA013369S;2021-08-20T03:04:36Z;7641
A1028804Z;J20OA013369S;2021-08-20T04:04:36Z;7641
A1028804Z;J20OA013369S;2021-08-20T05:04:34Z;7641
A1028804Z;J20OA013369S;2021-08-20T06:04:34Z;7641
A1028804Z;J20OA013369S;2021-08-20T07:04:34Z;7641
A1028804Z;J20OA013369S;2021-08-20T08:04:34Z;7641
A1028804Z;J20OA013369S;2021-08-20T09:04:37Z;7641
A1028804Z;J20OA013369S;2021-08-20T10:04:37Z;7641
A1028804Z;J20OA013369S;2021-08-20T11:04:37Z;7641
A1028804Z;J20OA013369S;2021-08-20T12:04:37Z;7641
A1028804Z;J20OA013369S;2021-08-20T13:04:43Z;7641
A1028804Z;J20OA013369S;2021-08-20T14:04:43Z;7641
A1028804Z;J20OA013369S;2021-08-20T15:04:43Z;7641
A1028804Z;J20OA013369S;2021-08-20T16:04:43Z;7641
A1028804Z;J20OA013369S;2021-08-21T01:04:44Z;7650
A1028804Z;J20OA013369S;2021-08-21T02:04:44Z;7650
A1028804Z;J20OA013369S;2021-08-21T03:04:44Z;7650
A1028804Z;J20OA013369S;2021-08-21T04:04:44Z;7650
A1028804Z;J20OA013369S;2021-08-21T05:04:36Z;7650
A1028804Z;J20OA013369S;2021-08-21T06:04:36Z;7650
A1028804Z;J20OA013369S;2021-08-21T07:04:36Z;7650
A1028804Z;J20OA013369S;2021-08-21T08:04:36Z;7650
A1028804Z;J20OA013369S;2021-08-21T17:19:08Z;7653
A1028804Z;J20OA013369S;2021-08-21T18:19:08Z;7665
A1028804Z;J20OA013369S;2021-08-21T19:19:08Z;7665
A1028804Z;J20OA013369S;2021-08-21T20:19:08Z;7668
A1028804Z;J20OA013369S;2021-08-21T21:04:42Z;7673
A1028804Z;J20OA013369S;2021-08-21T22:04:42Z;7678
A1028804Z;J20OA013369S;2021-08-21T23:04:42Z;7678
A1028804Z;J20OA013369S;2021-08-22T00:04:42Z;7678
A1028804Z;J20OA013369S;2021-08-22T05:04:39Z;7678
A1028804Z;J20OA013369S;2021-08-22T06:04:39Z;7678
A1028804Z;J20OA013369S;2021-08-22T07:04:39Z;7678
A1028804Z;J20OA013369S;2021-08-22T08:04:39Z;7678
A1028804Z;J20OA013369S;2021-08-22T09:04:37Z;7678
A1028804Z;J20OA013369S;2021-08-22T10:04:37Z;7680
A1028804Z;J20OA013369S;2021-08-22T11:04:37Z;7680
A1028804Z;J20OA013369S;2021-08-22T12:04:37Z;7680
A1028804Z;J20OA013369S;2021-08-22T13:04:30Z;7680
A1028804Z;J20OA013369S;2021-08-22T14:04:30Z;7682
A1028804Z;J20OA013369S;2021-08-22T15:04:30Z;7683
A1028804Z;J20OA013369S;2021-08-22T16:04:30Z;7683
A1028804Z;J20OA013369S;2021-08-22T17:04:30Z;7683
A1028804Z;J20OA013369S;2021-08-22T18:04:30Z;7685
A1028804Z;J20OA013369S;2021-08-22T19:04:30Z;7685
A1028804Z;J20OA013369S;2021-08-22T20:04:30Z;7685
A1028804Z;J20OA013369S;2021-08-23T01:04:41Z;7688
A1028804Z;J20OA013369S;2021-08-23T02:04:41Z;7688
A1028804Z;J20OA013369S;2021-08-23T03:04:41Z;7688
A1028804Z;J20OA013369S;2021-08-23T04:04:41Z;7688
A1028804Z;J20OA013369S;2021-08-23T05:04:41Z;7688
A1028804Z;J20OA013369S;2021-08-23T06:04:41Z;7688
A1028804Z;J20OA013369S;2021-08-23T07:04:41Z;7688
A1028804Z;J20OA013369S;2021-08-23T08:04:41Z;7688
A1028804Z;J20OA013369S;2021-08-23T09:04:38Z;7689
A1028804Z;J20OA013369S;2021-08-23T10:04:38Z;7689
A1028804Z;J20OA013369S;2021-08-23T11:04:38Z;7691
A1028804Z;J20OA013369S;2021-08-23T12:04:38Z;7691
A1028804Z;J20OA013369S;2021-08-23T13:04:39Z;7691
A1028804Z;J20OA013369S;2021-08-23T14:04:39Z;7691
A1028804Z;J20OA013369S;2021-08-23T15:04:39Z;7691
A1028804Z;J20OA013369S;2021-08-23T16:04:39Z;7691
A1028804Z;J20OA013369S;2021-08-23T21:04:42Z;7710
A1028804Z;J20OA013369S;2021-08-23T22:04:42Z;7715
A1028804Z;J20OA013369S;2021-08-23T23:04:42Z;7720
A1028804Z;J20OA013369S;2021-08-24T00:04:42Z;7720
A1028804Z;J20OA013369S;2021-08-24T01:04:33Z;7721
A1028804Z;J20OA013369S;2021-08-24T02:04:33Z;7721
A1028804Z;J20OA013369S;2021-08-24T03:04:33Z;7721
A1028804Z;J20OA013369S;2021-08-24T04:04:33Z;7721
A1028804Z;J20OA013369S;2021-08-24T05:04:26Z;7721
A1028804Z;J20OA013369S;2021-08-24T06:04:26Z;7721
A1028804Z;J20OA013369S;2021-08-24T07:04:26Z;7721
A1028804Z;J20OA013369S;2021-08-24T08:04:26Z;7721
A1028804Z;J20OA013369S;2021-08-25T01:04:25Z;7740
A1028804Z;J20OA013369S;2021-08-25T02:04:25Z;7740
A1028804Z;J20OA013369S;2021-08-25T03:04:25Z;7740
A1028804Z;J20OA013369S;2021-08-25T04:04:25Z;7740
A1028804Z;J20OA013369S;2021-08-25T05:04:35Z;7740
A1028804Z;J20OA013369S;2021-08-25T06:04:35Z;7740
A1028804Z;J20OA013369S;2021-08-25T07:04:35Z;7740
A1028804Z;J20OA013369S;2021-08-25T08:04:35Z;7744
A1028804Z;J20OA013369S;2021-08-25T17:04:23Z;7747
A1028804Z;J20OA013369S;2021-08-25T18:04:23Z;7747
A1028804Z;J20OA013369S;2021-08-25T19:04:23Z;7747
A1028804Z;J20OA013369S;2021-08-25T20:04:23Z;7748
A1028804Z;J20OA013369S;2021-08-25T21:04:36Z;7754
A1028804Z;J20OA013369S;2021-08-25T22:04:36Z;7761
A1028804Z;J20OA013369S;2021-08-25T23:04:36Z;7761
A1028804Z;J20OA013369S;2021-08-26T00:04:36Z;7761
A1028804Z;J20OA013369S;2021-08-26T05:04:30Z;7761
A1028804Z;J20OA013369S;2021-08-26T06:04:30Z;7761
A1028804Z;J20OA013369S;2021-08-26T07:04:30Z;7761
A1028804Z;J20OA013369S;2021-08-26T08:04:30Z;7761
A1028804Z;J20OA013369S;2021-08-26T17:16:11Z;7769
A1028804Z;J20OA013369S;2021-08-26T18:16:11Z;7769
A1028804Z;J20OA013369S;2021-08-26T19:16:11Z;7769
A1028804Z;J20OA013369S;2021-08-26T20:16:11Z;7778
A1028804Z;J20OA013369S;2021-08-27T01:04:33Z;7798
A1028804Z;J20OA013369S;2021-08-27T02:04:33Z;7798
A1028804Z;J20OA013369S;2021-08-27T03:04:33Z;7798
A1028804Z;J20OA013369S;2021-08-27T04:04:33Z;7798
A1028804Z;J20OA013369S;2021-08-26T05:04:30Z;7761
A1028804Z;J20OA013369S;2021-08-26T06:04:30Z;7761
A1028804Z;J20OA013369S;2021-08-26T07:04:30Z;7761
A1028804Z;J20OA013369S;2021-08-26T08:04:30Z;7761
A1028804Z;J20OA013369S;2021-08-26T17:16:11Z;7769
A1028804Z;J20OA013369S;2021-08-26T18:16:11Z;7769
A1028804Z;J20OA013369S;2021-08-26T19:16:11Z;7769
A1028804Z;J20OA013369S;2021-08-26T20:16:11Z;7778
A1028804Z;J20OA013369S;2021-08-27T01:04:33Z;7798
A1028804Z;J20OA013369S;2021-08-27T02:04:33Z;7798
A1028804Z;J20OA013369S;2021-08-27T03:04:33Z;7798
A1028804Z;J20OA013369S;2021-08-27T04:04:33Z;7798
A1028804Z;J20OA013369S;2021-08-27T05:04:30Z;7798
A1028804Z;J20OA013369S;2021-08-27T06:04:30Z;7798
A1028804Z;J20OA013369S;2021-08-27T07:04:30Z;7798
A1028804Z;J20OA013369S;2021-08-27T08:04:30Z;7798
A1028804Z;J20OA013369S;2021-08-27T09:04:26Z;7798
A1028804Z;J20OA013369S;2021-08-27T10:04:26Z;7798
A1028804Z;J20OA013369S;2021-08-27T11:04:26Z;7801
A1028804Z;J20OA013369S;2021-08-27T12:04:26Z;7802
A1028804Z;J20OA013369S;2021-08-27T17:04:21Z;7802
A1028804Z;J20OA013369S;2021-08-27T18:04:21Z;7802
A1028804Z;J20OA013369S;2021-08-27T19:04:21Z;7802
A1028804Z;J20OA013369S;2021-08-27T20:04:21Z;7803
A1028804Z;J20OA013369S;2021-08-27T21:04:29Z;7810
A1028804Z;J20OA013369S;2021-08-27T22:04:29Z;7811
A1028804Z;J20OA013369S;2021-08-27T23:04:29Z;7811
A1028804Z;J20OA013369S;2021-08-28T00:04:29Z;7813
A1028804Z;J20OA013369S;2021-08-28T01:04:24Z;7813
A1028804Z;J20OA013369S;2021-08-28T02:04:24Z;7813
A1028804Z;J20OA013369S;2021-08-28T03:04:24Z;7813
A1028804Z;J20OA013369S;2021-08-28T04:04:24Z;7813
A1028804Z;J20OA013369S;2021-08-28T05:04:21Z;7813
A1028804Z;J20OA013369S;2021-08-28T06:04:21Z;7813
A1028804Z;J20OA013369S;2021-08-28T07:04:21Z;7813
A1028804Z;J20OA013369S;2021-08-28T08:04:21Z;7813
A1028804Z;J20OA013369S;2021-08-28T05:04:21Z;7813
