Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF117323Z;2021-02-09T22:25:11Z;4864360
EMUASA-MURCIA;D12UF117323Z;2021-02-09T23:25:14Z;4864360
EMUASA-MURCIA;D12UF117323Z;2021-02-10T00:25:14Z;4864360
EMUASA-MURCIA;D12UF117323Z;2021-02-10T01:25:14Z;4864360
EMUASA-MURCIA;D12UF117323Z;2021-02-10T02:25:14Z;4864360
EMUASA-MURCIA;D12UF117323Z;2021-02-10T03:25:15Z;4864360
EMUASA-MURCIA;D12UF117323Z;2021-02-10T04:25:15Z;4864360
EMUASA-MURCIA;D12UF117323Z;2021-02-10T05:25:15Z;4864360
EMUASA-MURCIA;D12UF117323Z;2021-02-10T06:25:15Z;4864360
EMUASA-MURCIA;D12UF117323Z;2021-02-10T07:25:03Z;4867160
EMUASA-MURCIA;D12UF117323Z;2021-02-10T08:25:03Z;4868910
EMUASA-MURCIA;D12UF117323Z;2021-02-10T09:25:03Z;4868910
EMUASA-MURCIA;D12UF117323Z;2021-02-10T10:25:03Z;4868910
EMUASA-MURCIA;D12UF117323Z;2021-02-10T11:25:10Z;4868920
EMUASA-MURCIA;D12UF117323Z;2021-02-10T12:25:10Z;4868920
EMUASA-MURCIA;D12UF117323Z;2021-02-10T13:25:10Z;4868920
EMUASA-MURCIA;D12UF117323Z;2021-02-10T14:25:10Z;4868920
EMUASA-MURCIA;D12UF117323Z;2021-02-10T15:25:03Z;4868920
EMUASA-MURCIA;D12UF117323Z;2021-02-10T16:25:03Z;4868920
EMUASA-MURCIA;D12UF117323Z;2021-02-10T17:25:03Z;4868930
EMUASA-MURCIA;D12UF117323Z;2021-02-10T18:25:03Z;4868940
EMUASA-MURCIA;D12UF117323Z;2021-02-10T19:25:04Z;4868950
EMUASA-MURCIA;D12UF117323Z;2021-02-10T20:25:04Z;4868950
EMUASA-MURCIA;D12UF117323Z;2021-02-10T21:25:04Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-10T22:25:04Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-10T23:25:13Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T00:25:13Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T01:25:13Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T02:25:13Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T03:25:16Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T04:25:16Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T05:25:16Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T06:25:16Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T07:25:09Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T08:25:09Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T09:25:09Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T10:25:09Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T11:25:07Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T12:25:07Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T13:25:07Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T14:25:07Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T15:25:03Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T16:25:03Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T17:25:03Z;4868960
EMUASA-MURCIA;D12UF117323Z;2021-02-11T18:25:03Z;4868970
EMUASA-MURCIA;D12UF117323Z;2021-02-11T19:25:13Z;4868980
EMUASA-MURCIA;D12UF117323Z;2021-02-11T20:25:13Z;4868980
EMUASA-MURCIA;D12UF117323Z;2021-02-11T21:25:13Z;4868980
EMUASA-MURCIA;D12UF117323Z;2021-02-11T22:25:13Z;4868980
EMUASA-MURCIA;D12UF117323Z;2021-02-11T23:25:16Z;4868980
EMUASA-MURCIA;D12UF117323Z;2021-02-12T00:25:16Z;4868980
EMUASA-MURCIA;D12UF117323Z;2021-02-12T01:25:16Z;4868980
EMUASA-MURCIA;D12UF117323Z;2021-02-12T02:25:16Z;4868980
EMUASA-MURCIA;D12UF117323Z;2021-02-12T03:25:01Z;4868980
EMUASA-MURCIA;D12UF117323Z;2021-02-12T04:25:01Z;4868980
EMUASA-MURCIA;D12UF117323Z;2021-02-12T05:25:01Z;4868980
EMUASA-MURCIA;D12UF117323Z;2021-02-12T06:25:01Z;4868980
EMUASA-MURCIA;D12UF117323Z;2021-02-12T07:25:10Z;4870320
EMUASA-MURCIA;D12UF117323Z;2021-02-12T08:25:10Z;4871580
EMUASA-MURCIA;D12UF117323Z;2021-02-12T09:25:10Z;4871630
EMUASA-MURCIA;D12UF117323Z;2021-02-12T10:25:10Z;4871720
EMUASA-MURCIA;D12UF117323Z;2021-02-12T11:25:09Z;4871770
EMUASA-MURCIA;D12UF117323Z;2021-02-12T12:25:09Z;4871820
EMUASA-MURCIA;D12UF117323Z;2021-02-12T13:25:09Z;4871860
EMUASA-MURCIA;D12UF117323Z;2021-02-12T14:25:09Z;4871910
EMUASA-MURCIA;D12UF117323Z;2021-02-12T15:25:05Z;4871960
EMUASA-MURCIA;D12UF117323Z;2021-02-12T16:25:05Z;4872010
EMUASA-MURCIA;D12UF117323Z;2021-02-12T17:25:05Z;4872050
EMUASA-MURCIA;D12UF117323Z;2021-02-12T18:25:05Z;4872110
EMUASA-MURCIA;D12UF117323Z;2021-02-12T19:25:14Z;4872160
EMUASA-MURCIA;D12UF117323Z;2021-02-12T20:25:14Z;4872200
EMUASA-MURCIA;D12UF117323Z;2021-02-12T21:25:14Z;4872250
EMUASA-MURCIA;D12UF117323Z;2021-02-12T22:25:14Z;4872300
EMUASA-MURCIA;D12UF117323Z;2021-02-12T23:25:17Z;4872350
EMUASA-MURCIA;D12UF117323Z;2021-02-13T00:25:17Z;4872390
EMUASA-MURCIA;D12UF117323Z;2021-02-13T01:25:17Z;4872430
EMUASA-MURCIA;D12UF117323Z;2021-02-13T02:25:17Z;4872480
EMUASA-MURCIA;D12UF117323Z;2021-02-13T03:25:02Z;4872520
EMUASA-MURCIA;D12UF117323Z;2021-02-13T04:25:02Z;4872570
EMUASA-MURCIA;D12UF117323Z;2021-02-13T05:25:02Z;4872610
EMUASA-MURCIA;D12UF117323Z;2021-02-13T06:25:02Z;4872650
EMUASA-MURCIA;D12UF117323Z;2021-02-13T07:25:12Z;4872700
EMUASA-MURCIA;D12UF117323Z;2021-02-13T08:25:12Z;4872740
EMUASA-MURCIA;D12UF117323Z;2021-02-13T09:25:12Z;4872780
EMUASA-MURCIA;D12UF117323Z;2021-02-13T10:25:12Z;4872830
EMUASA-MURCIA;D12UF117323Z;2021-02-13T11:25:11Z;4872880
EMUASA-MURCIA;D12UF117323Z;2021-02-13T12:25:11Z;4872920
EMUASA-MURCIA;D12UF117323Z;2021-02-13T13:25:11Z;4872970
EMUASA-MURCIA;D12UF117323Z;2021-02-13T14:25:11Z;4873020
EMUASA-MURCIA;D12UF117323Z;2021-02-13T15:25:07Z;4873070
EMUASA-MURCIA;D12UF117323Z;2021-02-13T16:25:07Z;4873110
EMUASA-MURCIA;D12UF117323Z;2021-02-13T17:25:07Z;4873160
EMUASA-MURCIA;D12UF117323Z;2021-02-13T18:25:07Z;4873210
EMUASA-MURCIA;D12UF117323Z;2021-02-13T19:25:16Z;4873260
EMUASA-MURCIA;D12UF117323Z;2021-02-13T20:25:16Z;4873300
EMUASA-MURCIA;D12UF117323Z;2021-02-13T21:25:16Z;4873340
EMUASA-MURCIA;D12UF117323Z;2021-02-13T22:25:16Z;4873390
EMUASA-MURCIA;D12UF117323Z;2021-02-13T23:25:18Z;4873430
EMUASA-MURCIA;D12UF117323Z;2021-02-14T00:25:18Z;4873470
EMUASA-MURCIA;D12UF117323Z;2021-02-14T01:25:18Z;4873510
EMUASA-MURCIA;D12UF117323Z;2021-02-14T02:25:18Z;4873550
EMUASA-MURCIA;D12UF117323Z;2021-02-14T03:25:04Z;4873580
EMUASA-MURCIA;D12UF117323Z;2021-02-14T04:25:04Z;4873620
EMUASA-MURCIA;D12UF117323Z;2021-02-14T05:25:04Z;4873650
EMUASA-MURCIA;D12UF117323Z;2021-02-14T06:25:04Z;4873690
EMUASA-MURCIA;D12UF117323Z;2021-02-14T07:25:13Z;4873720
EMUASA-MURCIA;D12UF117323Z;2021-02-14T08:25:13Z;4873760
EMUASA-MURCIA;D12UF117323Z;2021-02-14T09:25:13Z;4873790
EMUASA-MURCIA;D12UF117323Z;2021-02-14T10:25:13Z;4873830
EMUASA-MURCIA;D12UF117323Z;2021-02-14T11:25:10Z;4873870
EMUASA-MURCIA;D12UF117323Z;2021-02-14T12:25:10Z;4873910
EMUASA-MURCIA;D12UF117323Z;2021-02-14T13:25:10Z;4873960
EMUASA-MURCIA;D12UF117323Z;2021-02-14T14:25:10Z;4874000
EMUASA-MURCIA;D12UF117323Z;2021-02-14T15:25:05Z;4874030
EMUASA-MURCIA;D12UF117323Z;2021-02-14T16:25:05Z;4874070
EMUASA-MURCIA;D12UF117323Z;2021-02-14T17:25:05Z;4874100
EMUASA-MURCIA;D12UF117323Z;2021-02-14T18:25:05Z;4874140
EMUASA-MURCIA;D12UF117323Z;2021-02-14T19:25:15Z;4874170
EMUASA-MURCIA;D12UF117323Z;2021-02-14T20:25:15Z;4874210
EMUASA-MURCIA;D12UF117323Z;2021-02-14T21:25:15Z;4874250
EMUASA-MURCIA;D12UF117323Z;2021-02-14T22:25:15Z;4874280
EMUASA-MURCIA;D12UF117323Z;2021-02-14T23:25:18Z;4874320
EMUASA-MURCIA;D12UF117323Z;2021-02-15T00:25:18Z;4874350
EMUASA-MURCIA;D12UF117323Z;2021-02-15T01:25:18Z;4874380
EMUASA-MURCIA;D12UF117323Z;2021-02-15T02:25:18Z;4874420
EMUASA-MURCIA;D12UF117323Z;2021-02-15T03:25:04Z;4874450
EMUASA-MURCIA;D12UF117323Z;2021-02-15T04:25:04Z;4874490
EMUASA-MURCIA;D12UF117323Z;2021-02-15T05:25:04Z;4874520
EMUASA-MURCIA;D12UF117323Z;2021-02-15T06:25:04Z;4874560
EMUASA-MURCIA;D12UF117323Z;2021-02-15T07:25:14Z;4874590
EMUASA-MURCIA;D12UF117323Z;2021-02-15T08:25:14Z;4874620
EMUASA-MURCIA;D12UF117323Z;2021-02-15T09:25:14Z;4874660
EMUASA-MURCIA;D12UF117323Z;2021-02-15T10:25:14Z;4874700
EMUASA-MURCIA;D12UF117323Z;2021-02-15T11:25:11Z;4874730
EMUASA-MURCIA;D12UF117323Z;2021-02-15T12:25:11Z;4874770
EMUASA-MURCIA;D12UF117323Z;2021-02-15T13:25:11Z;4874810
EMUASA-MURCIA;D12UF117323Z;2021-02-15T14:25:11Z;4874850
EMUASA-MURCIA;D12UF117323Z;2021-02-15T15:25:05Z;4874880
EMUASA-MURCIA;D12UF117323Z;2021-02-15T16:25:05Z;4874920
EMUASA-MURCIA;D12UF117323Z;2021-02-15T17:25:05Z;4874950
EMUASA-MURCIA;D12UF117323Z;2021-02-15T18:25:05Z;4875000
EMUASA-MURCIA;D12UF117323Z;2021-02-15T19:25:16Z;4875040
EMUASA-MURCIA;D12UF117323Z;2021-02-15T20:25:16Z;4875070
EMUASA-MURCIA;D12UF117323Z;2021-02-15T21:25:16Z;4875110
EMUASA-MURCIA;D12UF117323Z;2021-02-15T22:25:16Z;4875140
EMUASA-MURCIA;D12UF117323Z;2021-02-15T23:25:18Z;4875170
EMUASA-MURCIA;D12UF117323Z;2021-02-16T00:25:18Z;4875210
EMUASA-MURCIA;D12UF117323Z;2021-02-16T01:25:18Z;4875240
EMUASA-MURCIA;D12UF117323Z;2021-02-16T02:25:18Z;4875270
EMUASA-MURCIA;D12UF117323Z;2021-02-16T03:25:20Z;4875310
EMUASA-MURCIA;D12UF117323Z;2021-02-16T04:25:20Z;4875340
EMUASA-MURCIA;D12UF117323Z;2021-02-16T05:25:20Z;4875370
EMUASA-MURCIA;D12UF117323Z;2021-02-16T06:25:20Z;4875410
EMUASA-MURCIA;D12UF117323Z;2021-02-16T07:25:13Z;4875440
EMUASA-MURCIA;D12UF117323Z;2021-02-16T08:25:13Z;4875480
EMUASA-MURCIA;D12UF117323Z;2021-02-16T09:25:13Z;4875510
EMUASA-MURCIA;D12UF117323Z;2021-02-16T10:25:13Z;4875550
EMUASA-MURCIA;D12UF117323Z;2021-02-16T11:25:12Z;4875580
EMUASA-MURCIA;D12UF117323Z;2021-02-16T12:25:12Z;4875620
EMUASA-MURCIA;D12UF117323Z;2021-02-16T13:25:12Z;4875650
EMUASA-MURCIA;D12UF117323Z;2021-02-16T14:25:12Z;4875690
EMUASA-MURCIA;D12UF117323Z;2021-02-16T15:25:08Z;4875730
EMUASA-MURCIA;D12UF117323Z;2021-02-16T16:25:08Z;4875760
EMUASA-MURCIA;D12UF117323Z;2021-02-16T17:25:08Z;4875800
EMUASA-MURCIA;D12UF117323Z;2021-02-16T18:25:08Z;4875840
EMUASA-MURCIA;D12UF117323Z;2021-02-16T19:25:17Z;4875880
EMUASA-MURCIA;D12UF117323Z;2021-02-16T20:25:17Z;4875920
EMUASA-MURCIA;D12UF117323Z;2021-02-16T21:25:17Z;4875950
EMUASA-MURCIA;D12UF117323Z;2021-02-16T22:25:17Z;4875980
EMUASA-MURCIA;D12UF117323Z;2021-02-16T23:25:21Z;4876020
EMUASA-MURCIA;D12UF117323Z;2021-02-17T00:25:21Z;4876050
EMUASA-MURCIA;D12UF117323Z;2021-02-17T01:25:21Z;4876090
EMUASA-MURCIA;D12UF117323Z;2021-02-17T02:25:21Z;4876120
EMUASA-MURCIA;D12UF117323Z;2021-02-17T03:25:22Z;4876150
EMUASA-MURCIA;D12UF117323Z;2021-02-17T04:25:22Z;4876180
EMUASA-MURCIA;D12UF117323Z;2021-02-17T05:25:22Z;4876210
EMUASA-MURCIA;D12UF117323Z;2021-02-17T06:25:22Z;4876240
EMUASA-MURCIA;D12UF117323Z;2021-02-17T07:25:14Z;4877350
EMUASA-MURCIA;D12UF117323Z;2021-02-17T08:25:14Z;4878970
EMUASA-MURCIA;D12UF117323Z;2021-02-17T09:25:14Z;4881140
EMUASA-MURCIA;D12UF117323Z;2021-02-17T10:25:14Z;4883310
EMUASA-MURCIA;D12UF117323Z;2021-02-17T11:25:14Z;4884720
EMUASA-MURCIA;D12UF117323Z;2021-02-17T12:25:14Z;4885640
EMUASA-MURCIA;D12UF117323Z;2021-02-17T13:25:14Z;4886560
EMUASA-MURCIA;D12UF117323Z;2021-02-17T14:25:14Z;4887480
EMUASA-MURCIA;D12UF117323Z;2021-02-17T15:25:10Z;4888400
EMUASA-MURCIA;D12UF117323Z;2021-02-17T16:25:10Z;4889310
EMUASA-MURCIA;D12UF117323Z;2021-02-17T17:25:10Z;4890240
EMUASA-MURCIA;D12UF117323Z;2021-02-17T18:25:10Z;4891160
EMUASA-MURCIA;D12UF117323Z;2021-02-17T19:25:19Z;4892080
EMUASA-MURCIA;D12UF117323Z;2021-02-17T20:25:19Z;4893000
EMUASA-MURCIA;D12UF117323Z;2021-02-17T21:25:19Z;4893920
EMUASA-MURCIA;D12UF117323Z;2021-02-17T22:25:19Z;4894830
EMUASA-MURCIA;D12UF117323Z;2021-02-17T23:25:22Z;4895740
EMUASA-MURCIA;D12UF117323Z;2021-02-18T00:25:22Z;4896660
EMUASA-MURCIA;D12UF117323Z;2021-02-18T01:25:22Z;4897570
EMUASA-MURCIA;D12UF117323Z;2021-02-18T02:25:22Z;4898490
EMUASA-MURCIA;D12UF117323Z;2021-02-18T03:25:08Z;4899400
EMUASA-MURCIA;D12UF117323Z;2021-02-18T04:25:08Z;4900320
EMUASA-MURCIA;D12UF117323Z;2021-02-18T05:25:08Z;4901230
EMUASA-MURCIA;D12UF117323Z;2021-02-18T06:25:08Z;4902150
EMUASA-MURCIA;D12UF117323Z;2021-02-18T07:25:16Z;4903060
EMUASA-MURCIA;D12UF117323Z;2021-02-18T08:25:16Z;4903970
EMUASA-MURCIA;D12UF117323Z;2021-02-18T09:25:16Z;4904880
EMUASA-MURCIA;D12UF117323Z;2021-02-18T10:25:16Z;4905800
EMUASA-MURCIA;D12UF117323Z;2021-02-18T11:25:13Z;4906850
EMUASA-MURCIA;D12UF117323Z;2021-02-18T12:25:13Z;4907990
EMUASA-MURCIA;D12UF117323Z;2021-02-18T13:25:13Z;4909130
EMUASA-MURCIA;D12UF117323Z;2021-02-18T14:25:13Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-18T15:25:09Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-18T16:25:09Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-18T17:25:09Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-18T18:25:09Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-18T19:25:18Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-18T20:25:18Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-18T21:25:18Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-18T22:25:18Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-18T23:25:22Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-19T00:25:22Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-19T01:25:22Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-19T02:25:22Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-19T03:25:23Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-19T04:25:23Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-19T05:25:23Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-19T06:25:23Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-19T07:25:16Z;4909330
EMUASA-MURCIA;D12UF117323Z;2021-02-19T08:25:16Z;4909860
EMUASA-MURCIA;D12UF117323Z;2021-02-19T09:25:16Z;4909860
EMUASA-MURCIA;D12UF117323Z;2021-02-19T10:25:16Z;4909860
EMUASA-MURCIA;D12UF117323Z;2021-02-19T11:25:14Z;4909860
EMUASA-MURCIA;D12UF117323Z;2021-02-19T12:25:14Z;4909860
EMUASA-MURCIA;D12UF117323Z;2021-02-19T13:25:14Z;4910960
EMUASA-MURCIA;D12UF117323Z;2021-02-19T14:25:14Z;4911810
EMUASA-MURCIA;D12UF117323Z;2021-02-19T15:25:11Z;4912660
EMUASA-MURCIA;D12UF117323Z;2021-02-19T16:25:11Z;4913510
EMUASA-MURCIA;D12UF117323Z;2021-02-19T17:25:11Z;4914360
EMUASA-MURCIA;D12UF117323Z;2021-02-19T18:25:11Z;4915210
EMUASA-MURCIA;D12UF117323Z;2021-02-19T19:25:20Z;4916070
EMUASA-MURCIA;D12UF117323Z;2021-02-19T20:25:20Z;4916920
EMUASA-MURCIA;D12UF117323Z;2021-02-19T21:25:20Z;4917780
EMUASA-MURCIA;D12UF117323Z;2021-02-19T22:25:20Z;4918640
EMUASA-MURCIA;D12UF117323Z;2021-02-19T23:25:23Z;4919490
EMUASA-MURCIA;D12UF117323Z;2021-02-20T00:25:23Z;4920350
EMUASA-MURCIA;D12UF117323Z;2021-02-20T01:25:23Z;4921200
EMUASA-MURCIA;D12UF117323Z;2021-02-20T02:25:23Z;4922060
EMUASA-MURCIA;D12UF117323Z;2021-02-20T03:25:24Z;4922910
EMUASA-MURCIA;D12UF117323Z;2021-02-20T04:25:24Z;4923770
EMUASA-MURCIA;D12UF117323Z;2021-02-20T05:25:24Z;4924630
EMUASA-MURCIA;D12UF117323Z;2021-02-20T06:25:24Z;4925480
EMUASA-MURCIA;D12UF117323Z;2021-02-20T07:25:17Z;4926330
EMUASA-MURCIA;D12UF117323Z;2021-02-20T08:25:17Z;4927190
EMUASA-MURCIA;D12UF117323Z;2021-02-20T09:25:17Z;4928040
EMUASA-MURCIA;D12UF117323Z;2021-02-20T10:25:17Z;4928920
EMUASA-MURCIA;D12UF117323Z;2021-02-20T11:25:16Z;4929770
EMUASA-MURCIA;D12UF117323Z;2021-02-20T12:25:16Z;4930630
EMUASA-MURCIA;D12UF117323Z;2021-02-20T13:25:16Z;4931480
EMUASA-MURCIA;D12UF117323Z;2021-02-20T14:25:16Z;4932330
EMUASA-MURCIA;D12UF117323Z;2021-02-20T15:25:11Z;4933180
EMUASA-MURCIA;D12UF117323Z;2021-02-20T16:25:11Z;4934030
EMUASA-MURCIA;D12UF117323Z;2021-02-20T17:25:11Z;4934890
EMUASA-MURCIA;D12UF117323Z;2021-02-20T18:25:11Z;4935740
EMUASA-MURCIA;D12UF117323Z;2021-02-20T19:25:20Z;4936600
EMUASA-MURCIA;D12UF117323Z;2021-02-20T20:25:20Z;4937450
EMUASA-MURCIA;D12UF117323Z;2021-02-20T21:25:20Z;4938300
EMUASA-MURCIA;D12UF117323Z;2021-02-20T22:25:20Z;4939150
EMUASA-MURCIA;D12UF117323Z;2021-02-20T23:25:24Z;4940000
EMUASA-MURCIA;D12UF117323Z;2021-02-21T00:25:24Z;4940860
EMUASA-MURCIA;D12UF117323Z;2021-02-21T01:25:24Z;4941710
EMUASA-MURCIA;D12UF117323Z;2021-02-21T02:25:24Z;4942570
EMUASA-MURCIA;D12UF117323Z;2021-02-21T03:25:09Z;4943420
EMUASA-MURCIA;D12UF117323Z;2021-02-21T04:25:09Z;4944280
EMUASA-MURCIA;D12UF117323Z;2021-02-21T05:25:09Z;4945130
EMUASA-MURCIA;D12UF117323Z;2021-02-21T06:25:09Z;4945990
EMUASA-MURCIA;D12UF117323Z;2021-02-21T07:25:19Z;4946840
EMUASA-MURCIA;D12UF117323Z;2021-02-21T08:25:19Z;4947690
EMUASA-MURCIA;D12UF117323Z;2021-02-21T09:25:19Z;4948540
EMUASA-MURCIA;D12UF117323Z;2021-02-21T10:25:19Z;4949380
EMUASA-MURCIA;D12UF117323Z;2021-02-21T11:25:17Z;4950230
EMUASA-MURCIA;D12UF117323Z;2021-02-21T12:25:17Z;4951080
EMUASA-MURCIA;D12UF117323Z;2021-02-21T13:25:17Z;4951930
EMUASA-MURCIA;D12UF117323Z;2021-02-21T14:25:17Z;4952780
EMUASA-MURCIA;D12UF117323Z;2021-02-21T15:25:12Z;4953630
EMUASA-MURCIA;D12UF117323Z;2021-02-21T16:25:12Z;4954480
EMUASA-MURCIA;D12UF117323Z;2021-02-21T17:25:12Z;4955330
EMUASA-MURCIA;D12UF117323Z;2021-02-21T18:25:12Z;4956180
EMUASA-MURCIA;D12UF117323Z;2021-02-21T19:25:22Z;4957030
EMUASA-MURCIA;D12UF117323Z;2021-02-21T20:25:22Z;4957890
EMUASA-MURCIA;D12UF117323Z;2021-02-21T21:25:22Z;4958730
EMUASA-MURCIA;D12UF117323Z;2021-02-21T22:25:22Z;4959580
EMUASA-MURCIA;D12UF117323Z;2021-02-21T23:25:25Z;4960430
EMUASA-MURCIA;D12UF117323Z;2021-02-22T00:25:25Z;4961280
EMUASA-MURCIA;D12UF117323Z;2021-02-22T01:25:25Z;4962140
EMUASA-MURCIA;D12UF117323Z;2021-02-22T02:25:25Z;4962990
EMUASA-MURCIA;D12UF117323Z;2021-02-22T03:25:27Z;4963840
EMUASA-MURCIA;D12UF117323Z;2021-02-22T04:25:27Z;4964700
EMUASA-MURCIA;D12UF117323Z;2021-02-22T05:25:27Z;4965550
EMUASA-MURCIA;D12UF117323Z;2021-02-22T06:25:27Z;4966400
EMUASA-MURCIA;D12UF117323Z;2021-02-22T07:25:21Z;4967250
EMUASA-MURCIA;D12UF117323Z;2021-02-22T08:25:21Z;4968100
EMUASA-MURCIA;D12UF117323Z;2021-02-22T09:25:21Z;4968960
EMUASA-MURCIA;D12UF117323Z;2021-02-22T10:25:21Z;4969810
EMUASA-MURCIA;D12UF117323Z;2021-02-22T11:25:19Z;4970660
EMUASA-MURCIA;D12UF117323Z;2021-02-22T12:25:19Z;4971360
EMUASA-MURCIA;D12UF117323Z;2021-02-22T13:25:19Z;4971650
EMUASA-MURCIA;D12UF117323Z;2021-02-22T14:25:19Z;4971660
EMUASA-MURCIA;D12UF117323Z;2021-02-22T15:25:12Z;4971660
EMUASA-MURCIA;D12UF117323Z;2021-02-22T16:25:12Z;4971660
EMUASA-MURCIA;D12UF117323Z;2021-02-22T17:25:12Z;4971660
EMUASA-MURCIA;D12UF117323Z;2021-02-22T18:25:12Z;4971660
EMUASA-MURCIA;D12UF117323Z;2021-02-22T19:25:23Z;4971660
EMUASA-MURCIA;D12UF117323Z;2021-02-22T20:25:23Z;4971660
EMUASA-MURCIA;D12UF117323Z;2021-02-22T21:25:23Z;4971660
EMUASA-MURCIA;D12UF117323Z;2021-02-22T22:25:23Z;4971660
EMUASA-MURCIA;D12UF117323Z;2021-02-23T07:25:21Z;4971660
EMUASA-MURCIA;D12UF117323Z;2021-02-23T08:25:21Z;4971660
EMUASA-MURCIA;D12UF117323Z;2021-02-23T09:25:21Z;4971660
EMUASA-MURCIA;D12UF117323Z;2021-02-23T10:25:21Z;4971660
EMUASA-MURCIA;D12UF117323Z;2021-02-24T07:25:21Z;4978900
EMUASA-MURCIA;D12UF117323Z;2021-02-24T08:25:21Z;4978900
EMUASA-MURCIA;D12UF117323Z;2021-02-24T09:25:21Z;4978900
EMUASA-MURCIA;D12UF117323Z;2021-02-24T10:25:21Z;4978900
EMUASA-MURCIA;D12UF117323Z;2021-02-24T11:25:20Z;4978900
EMUASA-MURCIA;D12UF117323Z;2021-02-24T12:25:20Z;4978900
EMUASA-MURCIA;D12UF117323Z;2021-02-24T13:25:20Z;4978900
EMUASA-MURCIA;D12UF117323Z;2021-02-24T14:25:20Z;4978900
EMUASA-MURCIA;D12UF117323Z;2021-02-24T15:25:14Z;4978900
EMUASA-MURCIA;D12UF117323Z;2021-02-24T16:25:14Z;4978900
EMUASA-MURCIA;D12UF117323Z;2021-02-24T17:25:14Z;4978900
EMUASA-MURCIA;D12UF117323Z;2021-02-24T18:25:14Z;4978900
EMUASA-MURCIA;D12UF117323Z;2021-02-24T23:25:28Z;4978910
EMUASA-MURCIA;D12UF117323Z;2021-02-25T00:25:28Z;4978910
EMUASA-MURCIA;D12UF117323Z;2021-02-25T01:25:28Z;4978910
EMUASA-MURCIA;D12UF117323Z;2021-02-25T02:25:28Z;4978910
EMUASA-MURCIA;D12UF117323Z;2021-02-25T07:25:22Z;4978910
EMUASA-MURCIA;D12UF117323Z;2021-02-25T08:25:22Z;4978910
EMUASA-MURCIA;D12UF117323Z;2021-02-25T09:25:22Z;4978910
EMUASA-MURCIA;D12UF117323Z;2021-02-25T10:25:22Z;4979140
EMUASA-MURCIA;D12UF117323Z;2021-02-25T11:25:21Z;4983250
EMUASA-MURCIA;D12UF117323Z;2021-02-25T12:25:21Z;4983290
EMUASA-MURCIA;D12UF117323Z;2021-02-25T13:25:21Z;4983290
EMUASA-MURCIA;D12UF117323Z;2021-02-25T14:25:21Z;4983290
EMUASA-MURCIA;D12UF117323Z;2021-02-25T15:25:16Z;4983290
EMUASA-MURCIA;D12UF117323Z;2021-02-25T16:25:16Z;4983290
EMUASA-MURCIA;D12UF117323Z;2021-02-25T17:25:16Z;4983310
EMUASA-MURCIA;D12UF117323Z;2021-02-25T18:25:16Z;4983310
EMUASA-MURCIA;D12UF117323Z;2021-02-25T23:25:29Z;4983320
EMUASA-MURCIA;D12UF117323Z;2021-02-26T00:25:29Z;4983320
EMUASA-MURCIA;D12UF117323Z;2021-02-26T01:25:29Z;4983320
EMUASA-MURCIA;D12UF117323Z;2021-02-26T02:25:29Z;4983320
