Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134048;2020-01-29T23:13:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-30T00:13:13Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-30T01:13:13Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-30T02:13:13Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-30T03:13:13Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-30T08:13:13Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-30T09:13:13Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-30T10:13:13Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-30T11:13:13Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-31T16:13:11Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-31T17:13:11Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-31T18:13:11Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-31T19:13:11Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-31T20:30:07Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-31T21:30:07Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-31T22:30:07Z;1807629
EMUASA-MURCIA;D12FE134048;2020-01-31T23:30:07Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-01T04:13:10Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-01T05:13:10Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-01T06:13:10Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-01T07:13:10Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-01T12:13:08Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-01T13:13:08Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-01T14:13:08Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-01T15:13:08Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-02T12:13:07Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-02T13:13:07Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-02T14:13:07Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-02T15:13:07Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-02T16:13:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-02T17:13:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-02T18:13:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-02T19:13:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-02T20:13:05Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-02T21:13:05Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-02T22:13:05Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-02T23:13:05Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T00:13:05Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T01:13:05Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T02:13:05Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T03:13:05Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T04:13:05Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T05:13:05Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T06:13:05Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T07:13:05Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T08:13:04Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T09:13:04Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T10:13:04Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T11:13:04Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T20:28:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T21:28:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T22:28:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-03T23:28:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-04T00:13:04Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-04T01:13:04Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-04T02:13:04Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-04T03:13:04Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-04T12:13:03Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-04T13:13:03Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-04T14:13:03Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-04T15:13:03Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-05T04:34:13Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-05T05:34:13Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-05T06:34:13Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-05T07:34:13Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-05T08:22:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-05T09:22:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-05T10:22:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-05T11:22:14Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-05T12:13:01Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-05T13:13:01Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-05T14:13:01Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-05T15:13:01Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T00:13:00Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T01:13:00Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T02:13:00Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T03:13:00Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T04:13:00Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T05:13:00Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T06:13:00Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T07:13:00Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T08:27:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T09:27:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T10:27:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T11:27:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T12:20:45Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T13:20:45Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T14:20:45Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T15:20:45Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T16:12:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T17:12:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T18:12:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-06T19:12:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T00:13:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T01:13:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T02:13:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T03:13:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T04:12:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T05:12:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T06:12:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T07:12:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T12:34:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T13:34:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T14:34:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T15:34:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T20:12:57Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T21:12:57Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T22:12:57Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-07T23:12:57Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T00:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T01:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T02:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T03:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T08:23:57Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T09:23:57Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T10:23:57Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T11:23:57Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T12:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T13:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T14:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T15:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T16:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T17:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T18:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-08T19:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-09T00:13:01Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-09T01:13:01Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-09T02:13:01Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-09T03:13:01Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-09T16:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-09T17:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-09T18:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-09T19:12:56Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-09T20:23:36Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-09T21:23:36Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-09T22:23:36Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-09T23:23:36Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-10T00:13:01Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-10T01:13:01Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-10T02:13:01Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-10T03:13:01Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-10T12:12:54Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-10T13:12:54Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-10T14:12:54Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-10T15:12:54Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-11T00:12:52Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-11T01:12:52Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-11T02:12:52Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-11T03:12:52Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-11T04:12:52Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-11T05:12:52Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-11T06:12:52Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-11T07:12:52Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-11T20:12:51Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-11T21:12:51Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-11T22:12:51Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-11T23:12:51Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-12T04:34:03Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-12T05:34:03Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-12T06:34:03Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-12T07:34:03Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-12T12:12:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-12T13:12:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-12T14:12:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-12T15:12:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-12T20:12:49Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-12T21:12:49Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-12T22:12:49Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-12T23:12:49Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-13T00:33:20Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-13T01:33:20Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-13T02:33:20Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-13T03:33:20Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-13T12:12:48Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-13T13:12:48Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-13T14:12:48Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-13T15:12:48Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-13T16:23:00Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-13T17:23:00Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-13T18:23:00Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-13T19:23:00Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-14T00:29:15Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-14T01:29:15Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-14T02:29:15Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-14T03:29:15Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-14T04:12:47Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-14T05:12:47Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-14T06:12:47Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-14T07:12:47Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-14T16:25:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-14T17:25:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-14T18:25:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-14T19:25:59Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-15T00:16:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-15T01:16:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-15T02:16:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-15T03:16:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-15T04:12:45Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-15T05:12:45Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-15T06:12:45Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-15T07:12:45Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-15T08:12:45Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-15T09:12:45Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-15T10:12:45Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-15T11:12:45Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-16T12:32:12Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-16T13:32:12Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-16T14:32:12Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-16T15:32:12Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-16T16:28:38Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-16T17:28:38Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-16T18:28:38Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-16T19:28:38Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T00:29:54Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T01:29:54Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T02:29:54Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T03:29:54Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T04:32:37Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T05:32:37Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T06:32:37Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T07:32:37Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T12:12:42Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T13:12:42Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T14:12:42Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T15:12:42Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T20:12:40Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T21:12:40Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T22:12:40Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-17T23:12:40Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-18T16:12:38Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-18T17:12:38Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-18T18:12:38Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-18T19:12:38Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-18T20:12:39Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-18T21:12:39Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-18T22:12:39Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-18T23:12:39Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T04:28:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T05:28:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T06:28:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T07:28:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T08:30:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T09:30:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T10:30:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T11:30:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T12:30:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T13:30:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T14:30:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T15:30:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T16:29:55Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T17:29:55Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T18:29:55Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T19:29:55Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T20:12:37Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T21:12:37Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T22:12:37Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-19T23:12:37Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-20T04:33:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-20T05:33:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-20T06:33:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-20T07:33:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-20T08:30:27Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-20T09:30:27Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-20T10:30:27Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-20T11:30:27Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-20T16:29:04Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-20T17:29:04Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-20T18:29:04Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-20T19:29:04Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T00:33:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T01:33:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T02:33:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T03:33:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T08:12:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T09:12:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T10:12:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T11:12:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T12:12:35Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T13:12:35Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T14:12:35Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T15:12:35Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T16:12:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T17:12:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T18:12:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-21T19:12:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-22T04:12:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-22T05:12:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-22T06:12:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-22T07:12:34Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-22T16:26:48Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-22T17:26:48Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-22T18:26:48Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-22T19:26:48Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-22T20:12:32Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-22T21:12:32Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-22T22:12:32Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-22T23:12:32Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-23T04:12:31Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-23T05:12:31Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-23T06:12:31Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-23T07:12:31Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-23T08:12:30Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-23T09:12:30Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-23T10:12:30Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-23T11:12:30Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T00:12:30Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T01:12:30Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T02:12:30Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T03:12:30Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T04:30:43Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T05:30:43Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T06:30:43Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T07:30:43Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T08:12:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T09:12:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T10:12:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T11:12:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T12:12:29Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T13:12:29Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T14:12:29Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T15:12:29Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T20:28:49Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T21:28:49Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T22:28:49Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-24T23:28:49Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-25T00:12:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-25T01:12:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-25T02:12:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-25T03:12:28Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-25T04:29:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-25T05:29:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-25T06:29:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-25T07:29:06Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-26T04:12:26Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-26T05:12:26Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-26T06:12:26Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-26T07:12:26Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-26T08:12:25Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-26T09:12:25Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-26T10:12:25Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-26T11:12:25Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-27T00:12:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-27T01:12:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-27T02:12:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-27T03:12:24Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-27T16:12:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-27T17:12:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-27T18:12:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-27T19:12:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-27T20:12:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-27T21:12:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-27T22:12:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-27T23:12:23Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-28T00:18:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-28T01:18:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-28T02:18:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-28T03:18:50Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-28T08:12:21Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-28T09:12:21Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-28T10:12:21Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-28T11:12:21Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-28T12:12:22Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-28T13:12:22Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-28T14:12:22Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-28T15:12:22Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-28T16:12:21Z;1807629
EMUASA-MURCIA;D12FE134048;2020-02-28T17:12:21Z;1807629
