Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF113339;2020-06-15T22:05:42Z;6078022
EMUASA-MURCIA;D12UF113339;2020-06-15T23:05:42Z;6078022
EMUASA-MURCIA;D12UF113339;2020-06-16T00:05:51Z;6078022
EMUASA-MURCIA;D12UF113339;2020-06-16T01:05:51Z;6078022
EMUASA-MURCIA;D12UF113339;2020-06-16T02:05:51Z;6078022
EMUASA-MURCIA;D12UF113339;2020-06-16T03:05:51Z;6078022
EMUASA-MURCIA;D12UF113339;2020-06-16T04:05:36Z;6078022
EMUASA-MURCIA;D12UF113339;2020-06-16T05:05:36Z;6078022
EMUASA-MURCIA;D12UF113339;2020-06-16T06:05:36Z;6078022
EMUASA-MURCIA;D12UF113339;2020-06-16T07:05:36Z;6078022
EMUASA-MURCIA;D12UF113339;2020-06-16T08:05:35Z;6078022
EMUASA-MURCIA;D12UF113339;2020-06-16T09:05:35Z;6078022
EMUASA-MURCIA;D12UF113339;2020-06-16T10:05:35Z;6078022
EMUASA-MURCIA;D12UF113339;2020-06-16T11:05:35Z;6078032
EMUASA-MURCIA;D12UF113339;2020-06-16T12:05:40Z;6078032
EMUASA-MURCIA;D12UF113339;2020-06-16T13:05:40Z;6078032
EMUASA-MURCIA;D12UF113339;2020-06-16T14:05:40Z;6078032
EMUASA-MURCIA;D12UF113339;2020-06-16T15:05:40Z;6078032
EMUASA-MURCIA;D12UF113339;2020-06-16T16:05:40Z;6078032
EMUASA-MURCIA;D12UF113339;2020-06-16T17:05:40Z;6078032
EMUASA-MURCIA;D12UF113339;2020-06-16T18:05:40Z;6078032
EMUASA-MURCIA;D12UF113339;2020-06-16T19:05:40Z;6078032
EMUASA-MURCIA;D12UF113339;2020-06-17T00:05:38Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T01:05:38Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T02:05:38Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T03:05:38Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T04:05:33Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T05:05:33Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T06:05:33Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T07:05:33Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T08:05:36Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T09:05:36Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T10:05:36Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T11:05:36Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T12:05:39Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T13:05:39Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T14:05:39Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T15:05:39Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T16:05:39Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T17:05:39Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T18:05:39Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T19:05:39Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T20:05:44Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T21:05:44Z;6078052
EMUASA-MURCIA;D12UF113339;2020-06-17T22:05:44Z;6078062
EMUASA-MURCIA;D12UF113339;2020-06-17T23:05:44Z;6078062
EMUASA-MURCIA;D12UF113339;2020-06-18T00:05:45Z;6078062
EMUASA-MURCIA;D12UF113339;2020-06-18T01:05:45Z;6078062
EMUASA-MURCIA;D12UF113339;2020-06-18T02:05:45Z;6078062
EMUASA-MURCIA;D12UF113339;2020-06-18T03:05:45Z;6078062
EMUASA-MURCIA;D12UF113339;2020-06-18T04:05:34Z;6078062
EMUASA-MURCIA;D12UF113339;2020-06-18T05:05:34Z;6078062
EMUASA-MURCIA;D12UF113339;2020-06-18T06:05:34Z;6078062
EMUASA-MURCIA;D12UF113339;2020-06-18T07:05:34Z;6078062
EMUASA-MURCIA;D12UF113339;2020-06-18T08:05:34Z;6078062
EMUASA-MURCIA;D12UF113339;2020-06-18T09:05:34Z;6087242
EMUASA-MURCIA;D12UF113339;2020-06-18T10:05:34Z;6098262
EMUASA-MURCIA;D12UF113339;2020-06-18T11:05:34Z;6105342
EMUASA-MURCIA;D12UF113339;2020-06-18T12:05:38Z;6109862
EMUASA-MURCIA;D12UF113339;2020-06-18T13:05:38Z;6109862
EMUASA-MURCIA;D12UF113339;2020-06-18T14:05:38Z;6109862
EMUASA-MURCIA;D12UF113339;2020-06-18T15:05:38Z;6109862
EMUASA-MURCIA;D12UF113339;2020-06-18T16:05:40Z;6109862
EMUASA-MURCIA;D12UF113339;2020-06-18T17:05:40Z;6109862
EMUASA-MURCIA;D12UF113339;2020-06-18T18:05:40Z;6109862
EMUASA-MURCIA;D12UF113339;2020-06-18T19:05:40Z;6109862
EMUASA-MURCIA;D12UF113339;2020-06-18T20:05:40Z;6109872
EMUASA-MURCIA;D12UF113339;2020-06-18T21:05:40Z;6109892
EMUASA-MURCIA;D12UF113339;2020-06-18T22:05:40Z;6109902
EMUASA-MURCIA;D12UF113339;2020-06-18T23:05:40Z;6109902
EMUASA-MURCIA;D12UF113339;2020-06-19T00:05:43Z;6109902
EMUASA-MURCIA;D12UF113339;2020-06-19T01:05:43Z;6109902
EMUASA-MURCIA;D12UF113339;2020-06-19T02:05:43Z;6109902
EMUASA-MURCIA;D12UF113339;2020-06-19T03:05:43Z;6109902
EMUASA-MURCIA;D12UF113339;2020-06-19T08:05:37Z;6109902
EMUASA-MURCIA;D12UF113339;2020-06-19T09:05:37Z;6109902
EMUASA-MURCIA;D12UF113339;2020-06-19T10:05:37Z;6109902
EMUASA-MURCIA;D12UF113339;2020-06-19T11:05:37Z;6109902
EMUASA-MURCIA;D12UF113339;2020-06-19T12:05:39Z;6112372
EMUASA-MURCIA;D12UF113339;2020-06-19T13:05:39Z;6117942
EMUASA-MURCIA;D12UF113339;2020-06-19T14:05:39Z;6117942
EMUASA-MURCIA;D12UF113339;2020-06-19T15:05:39Z;6117942
EMUASA-MURCIA;D12UF113339;2020-06-19T16:05:39Z;6117942
EMUASA-MURCIA;D12UF113339;2020-06-19T17:05:39Z;6117942
EMUASA-MURCIA;D12UF113339;2020-06-19T18:05:39Z;6117942
EMUASA-MURCIA;D12UF113339;2020-06-19T19:05:39Z;6117942
EMUASA-MURCIA;D12UF113339;2020-06-19T20:05:39Z;6117952
EMUASA-MURCIA;D12UF113339;2020-06-19T21:05:39Z;6117952
EMUASA-MURCIA;D12UF113339;2020-06-19T22:05:39Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-19T23:05:39Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T00:05:40Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T01:05:40Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T02:05:40Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T03:05:40Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T04:05:34Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T05:05:34Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T06:05:34Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T07:05:34Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T08:05:39Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T09:05:39Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T10:05:39Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T11:05:39Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T12:05:41Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T13:05:41Z;6117962
EMUASA-MURCIA;D12UF113339;2020-06-20T14:05:41Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-20T15:05:41Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-20T16:05:41Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-20T17:05:41Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-20T18:05:41Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-20T19:05:41Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-20T20:05:42Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-20T21:05:42Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-20T22:05:42Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-20T23:05:42Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T00:05:41Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T01:05:41Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T02:05:41Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T03:05:41Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T04:05:34Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T05:05:34Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T06:05:34Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T07:05:34Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T08:05:36Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T09:05:36Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T10:05:36Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T11:05:36Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T12:05:44Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T13:05:44Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T14:05:44Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T15:05:44Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T16:05:43Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T17:05:43Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T18:05:43Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T19:05:43Z;6117972
EMUASA-MURCIA;D12UF113339;2020-06-21T20:05:44Z;6117982
EMUASA-MURCIA;D12UF113339;2020-06-21T21:05:44Z;6117982
EMUASA-MURCIA;D12UF113339;2020-06-21T22:05:44Z;6117982
EMUASA-MURCIA;D12UF113339;2020-06-21T23:05:44Z;6117982
EMUASA-MURCIA;D12UF113339;2020-06-22T00:05:45Z;6117982
EMUASA-MURCIA;D12UF113339;2020-06-22T01:05:45Z;6117992
EMUASA-MURCIA;D12UF113339;2020-06-22T02:05:45Z;6117992
EMUASA-MURCIA;D12UF113339;2020-06-22T03:05:45Z;6117992
EMUASA-MURCIA;D12UF113339;2020-06-22T04:05:37Z;6117992
EMUASA-MURCIA;D12UF113339;2020-06-22T05:05:37Z;6117992
EMUASA-MURCIA;D12UF113339;2020-06-22T06:05:37Z;6117992
EMUASA-MURCIA;D12UF113339;2020-06-22T07:05:37Z;6117992
EMUASA-MURCIA;D12UF113339;2020-06-22T08:05:40Z;6117992
EMUASA-MURCIA;D12UF113339;2020-06-22T09:05:40Z;6117992
EMUASA-MURCIA;D12UF113339;2020-06-22T10:05:40Z;6123312
EMUASA-MURCIA;D12UF113339;2020-06-22T11:05:40Z;6123312
EMUASA-MURCIA;D12UF113339;2020-06-22T16:05:42Z;6123322
EMUASA-MURCIA;D12UF113339;2020-06-22T17:05:42Z;6123322
EMUASA-MURCIA;D12UF113339;2020-06-22T18:05:42Z;6123322
EMUASA-MURCIA;D12UF113339;2020-06-22T19:05:42Z;6123332
EMUASA-MURCIA;D12UF113339;2020-06-22T20:05:42Z;6123352
EMUASA-MURCIA;D12UF113339;2020-06-22T21:05:42Z;6123352
EMUASA-MURCIA;D12UF113339;2020-06-22T22:05:42Z;6123352
EMUASA-MURCIA;D12UF113339;2020-06-22T23:05:42Z;6123352
EMUASA-MURCIA;D12UF113339;2020-06-23T04:05:38Z;6123352
EMUASA-MURCIA;D12UF113339;2020-06-23T05:05:38Z;6123352
EMUASA-MURCIA;D12UF113339;2020-06-23T06:05:38Z;6123352
EMUASA-MURCIA;D12UF113339;2020-06-23T07:05:38Z;6123352
EMUASA-MURCIA;D12UF113339;2020-06-23T12:05:44Z;6123362
EMUASA-MURCIA;D12UF113339;2020-06-23T13:05:44Z;6123362
EMUASA-MURCIA;D12UF113339;2020-06-23T14:05:44Z;6123362
EMUASA-MURCIA;D12UF113339;2020-06-23T15:05:44Z;6123362
EMUASA-MURCIA;D12UF113339;2020-06-23T16:05:43Z;6123362
EMUASA-MURCIA;D12UF113339;2020-06-23T17:05:43Z;6123372
EMUASA-MURCIA;D12UF113339;2020-06-23T18:05:43Z;6123372
EMUASA-MURCIA;D12UF113339;2020-06-23T19:05:43Z;6123402
EMUASA-MURCIA;D12UF113339;2020-06-23T20:05:43Z;6123402
EMUASA-MURCIA;D12UF113339;2020-06-23T21:05:43Z;6123402
EMUASA-MURCIA;D12UF113339;2020-06-23T22:05:43Z;6123402
EMUASA-MURCIA;D12UF113339;2020-06-23T23:05:43Z;6123412
EMUASA-MURCIA;D12UF113339;2020-06-24T00:05:43Z;6123412
EMUASA-MURCIA;D12UF113339;2020-06-24T01:05:43Z;6123412
EMUASA-MURCIA;D12UF113339;2020-06-24T02:05:43Z;6123412
EMUASA-MURCIA;D12UF113339;2020-06-24T03:05:43Z;6123412
EMUASA-MURCIA;D12UF113339;2020-06-24T04:05:45Z;6123422
EMUASA-MURCIA;D12UF113339;2020-06-24T05:05:45Z;6123422
EMUASA-MURCIA;D12UF113339;2020-06-24T06:05:45Z;6123422
EMUASA-MURCIA;D12UF113339;2020-06-24T07:05:45Z;6123422
EMUASA-MURCIA;D12UF113339;2020-06-24T08:05:38Z;6123422
EMUASA-MURCIA;D12UF113339;2020-06-24T09:05:38Z;6137702
EMUASA-MURCIA;D12UF113339;2020-06-24T10:05:38Z;6140992
EMUASA-MURCIA;D12UF113339;2020-06-24T11:05:38Z;6140992
EMUASA-MURCIA;D12UF113339;2020-06-24T12:05:41Z;6140992
EMUASA-MURCIA;D12UF113339;2020-06-24T13:05:41Z;6140992
EMUASA-MURCIA;D12UF113339;2020-06-24T14:05:41Z;6140992
EMUASA-MURCIA;D12UF113339;2020-06-24T15:05:41Z;6140992
EMUASA-MURCIA;D12UF113339;2020-06-24T16:05:42Z;6140992
EMUASA-MURCIA;D12UF113339;2020-06-24T17:05:42Z;6140992
EMUASA-MURCIA;D12UF113339;2020-06-24T18:05:42Z;6140992
EMUASA-MURCIA;D12UF113339;2020-06-24T19:05:42Z;6140992
EMUASA-MURCIA;D12UF113339;2020-06-24T20:05:43Z;6141012
EMUASA-MURCIA;D12UF113339;2020-06-24T21:05:43Z;6141012
EMUASA-MURCIA;D12UF113339;2020-06-24T22:05:43Z;6141012
EMUASA-MURCIA;D12UF113339;2020-06-24T23:05:43Z;6141022
EMUASA-MURCIA;D12UF113339;2020-06-25T00:05:56Z;6141022
EMUASA-MURCIA;D12UF113339;2020-06-25T01:05:56Z;6141022
EMUASA-MURCIA;D12UF113339;2020-06-25T02:05:56Z;6141022
EMUASA-MURCIA;D12UF113339;2020-06-25T03:05:56Z;6141022
EMUASA-MURCIA;D12UF113339;2020-06-25T04:05:38Z;6141022
EMUASA-MURCIA;D12UF113339;2020-06-25T05:05:38Z;6141022
EMUASA-MURCIA;D12UF113339;2020-06-25T06:05:38Z;6141022
EMUASA-MURCIA;D12UF113339;2020-06-25T07:05:38Z;6141022
EMUASA-MURCIA;D12UF113339;2020-06-25T08:05:41Z;6141022
EMUASA-MURCIA;D12UF113339;2020-06-25T09:05:41Z;6148902
EMUASA-MURCIA;D12UF113339;2020-06-25T10:05:41Z;6148902
EMUASA-MURCIA;D12UF113339;2020-06-25T11:05:41Z;6148902
EMUASA-MURCIA;D12UF113339;2020-06-25T12:05:46Z;6148902
EMUASA-MURCIA;D12UF113339;2020-06-25T13:05:46Z;6148912
EMUASA-MURCIA;D12UF113339;2020-06-25T14:05:46Z;6148912
EMUASA-MURCIA;D12UF113339;2020-06-25T15:05:46Z;6148912
EMUASA-MURCIA;D12UF113339;2020-06-25T16:05:45Z;6148912
EMUASA-MURCIA;D12UF113339;2020-06-25T17:05:45Z;6148912
EMUASA-MURCIA;D12UF113339;2020-06-25T18:05:45Z;6148912
EMUASA-MURCIA;D12UF113339;2020-06-25T19:05:45Z;6148932
EMUASA-MURCIA;D12UF113339;2020-06-25T20:05:45Z;6148942
EMUASA-MURCIA;D12UF113339;2020-06-25T21:05:45Z;6148942
EMUASA-MURCIA;D12UF113339;2020-06-25T22:05:45Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-25T23:05:45Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T00:06:08Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T01:06:08Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T02:06:08Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T03:06:08Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T04:05:39Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T05:05:39Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T06:05:39Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T07:05:39Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T08:05:41Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T09:05:41Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T10:05:41Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T11:05:41Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T12:05:46Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T13:05:46Z;6148952
EMUASA-MURCIA;D12UF113339;2020-06-26T14:05:46Z;6148972
EMUASA-MURCIA;D12UF113339;2020-06-26T15:05:46Z;6148972
EMUASA-MURCIA;D12UF113339;2020-06-26T16:05:46Z;6148972
EMUASA-MURCIA;D12UF113339;2020-06-26T17:05:46Z;6148972
EMUASA-MURCIA;D12UF113339;2020-06-26T18:05:46Z;6148972
EMUASA-MURCIA;D12UF113339;2020-06-26T19:05:46Z;6148982
EMUASA-MURCIA;D12UF113339;2020-06-26T20:05:45Z;6149032
EMUASA-MURCIA;D12UF113339;2020-06-26T21:05:45Z;6149042
EMUASA-MURCIA;D12UF113339;2020-06-26T22:05:45Z;6149042
EMUASA-MURCIA;D12UF113339;2020-06-26T23:05:45Z;6149042
EMUASA-MURCIA;D12UF113339;2020-06-27T00:05:45Z;6149052
EMUASA-MURCIA;D12UF113339;2020-06-27T01:05:45Z;6149052
EMUASA-MURCIA;D12UF113339;2020-06-27T02:05:45Z;6149052
EMUASA-MURCIA;D12UF113339;2020-06-27T03:05:45Z;6149052
EMUASA-MURCIA;D12UF113339;2020-06-27T04:05:40Z;6149052
EMUASA-MURCIA;D12UF113339;2020-06-27T05:05:40Z;6149052
EMUASA-MURCIA;D12UF113339;2020-06-27T06:05:40Z;6149052
EMUASA-MURCIA;D12UF113339;2020-06-27T07:05:40Z;6149052
EMUASA-MURCIA;D12UF113339;2020-06-27T08:05:42Z;6149052
EMUASA-MURCIA;D12UF113339;2020-06-27T09:05:42Z;6149052
EMUASA-MURCIA;D12UF113339;2020-06-27T10:05:42Z;6149052
EMUASA-MURCIA;D12UF113339;2020-06-27T11:05:42Z;6149052
EMUASA-MURCIA;D12UF113339;2020-06-27T12:05:32Z;6149062
EMUASA-MURCIA;D12UF113339;2020-06-27T13:05:32Z;6149062
EMUASA-MURCIA;D12UF113339;2020-06-27T14:05:32Z;6149062
EMUASA-MURCIA;D12UF113339;2020-06-27T15:05:32Z;6149062
EMUASA-MURCIA;D12UF113339;2020-06-27T16:05:46Z;6149062
EMUASA-MURCIA;D12UF113339;2020-06-27T17:05:46Z;6149062
EMUASA-MURCIA;D12UF113339;2020-06-27T18:05:46Z;6149062
EMUASA-MURCIA;D12UF113339;2020-06-27T19:05:46Z;6149062
EMUASA-MURCIA;D12UF113339;2020-06-27T20:05:47Z;6149062
EMUASA-MURCIA;D12UF113339;2020-06-27T21:05:47Z;6149072
EMUASA-MURCIA;D12UF113339;2020-06-27T22:05:47Z;6149072
EMUASA-MURCIA;D12UF113339;2020-06-27T23:05:47Z;6149082
EMUASA-MURCIA;D12UF113339;2020-06-28T00:05:45Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T01:05:45Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T02:05:45Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T03:05:45Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T04:05:40Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T05:05:40Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T06:05:40Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T07:05:40Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T08:05:43Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T09:05:43Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T10:05:43Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T11:05:43Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T12:05:56Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T13:05:56Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T14:05:56Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T15:05:56Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T16:05:48Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T17:05:48Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T18:05:48Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T19:05:48Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T20:05:49Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T21:05:49Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T22:05:49Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-28T23:05:49Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-29T00:05:47Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-29T01:05:47Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-29T02:05:47Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-29T03:05:47Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-29T04:05:41Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-29T05:05:41Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-29T06:05:41Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-29T07:05:41Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-29T08:05:43Z;6149092
EMUASA-MURCIA;D12UF113339;2020-06-29T09:05:43Z;6152112
EMUASA-MURCIA;D12UF113339;2020-06-29T10:05:43Z;6161272
EMUASA-MURCIA;D12UF113339;2020-06-29T11:05:43Z;6161272
EMUASA-MURCIA;D12UF113339;2020-06-29T12:05:49Z;6161272
EMUASA-MURCIA;D12UF113339;2020-06-29T13:05:49Z;6161272
EMUASA-MURCIA;D12UF113339;2020-06-29T14:05:49Z;6161272
EMUASA-MURCIA;D12UF113339;2020-06-29T15:05:49Z;6161272
EMUASA-MURCIA;D12UF113339;2020-06-29T16:05:48Z;6161272
EMUASA-MURCIA;D12UF113339;2020-06-29T17:05:48Z;6161272
EMUASA-MURCIA;D12UF113339;2020-06-29T18:05:48Z;6161272
EMUASA-MURCIA;D12UF113339;2020-06-29T19:05:48Z;6161272
EMUASA-MURCIA;D12UF113339;2020-06-29T20:05:49Z;6161272
EMUASA-MURCIA;D12UF113339;2020-06-29T21:05:49Z;6161282
EMUASA-MURCIA;D12UF113339;2020-06-29T22:05:49Z;6161292
EMUASA-MURCIA;D12UF113339;2020-06-29T23:05:49Z;6161302
EMUASA-MURCIA;D12UF113339;2020-06-30T00:05:47Z;6161302
EMUASA-MURCIA;D12UF113339;2020-06-30T01:05:47Z;6161302
EMUASA-MURCIA;D12UF113339;2020-06-30T02:05:47Z;6161302
EMUASA-MURCIA;D12UF113339;2020-06-30T03:05:47Z;6161302
EMUASA-MURCIA;D12UF113339;2020-06-30T04:05:41Z;6161302
EMUASA-MURCIA;D12UF113339;2020-06-30T05:05:41Z;6161302
EMUASA-MURCIA;D12UF113339;2020-06-30T06:05:41Z;6161302
EMUASA-MURCIA;D12UF113339;2020-06-30T07:05:41Z;6161302
EMUASA-MURCIA;D12UF113339;2020-06-30T08:05:45Z;6161302
EMUASA-MURCIA;D12UF113339;2020-06-30T09:05:45Z;6161302
EMUASA-MURCIA;D12UF113339;2020-06-30T10:05:45Z;6161302
EMUASA-MURCIA;D12UF113339;2020-06-30T11:05:45Z;6161302
EMUASA-MURCIA;D12UF113339;2020-06-30T12:05:50Z;6162992
EMUASA-MURCIA;D12UF113339;2020-06-30T13:05:50Z;6167612
EMUASA-MURCIA;D12UF113339;2020-06-30T14:05:50Z;6167612
EMUASA-MURCIA;D12UF113339;2020-06-30T15:05:50Z;6167612
EMUASA-MURCIA;D12UF113339;2020-06-30T16:05:48Z;6167612
EMUASA-MURCIA;D12UF113339;2020-06-30T17:05:48Z;6167612
EMUASA-MURCIA;D12UF113339;2020-06-30T18:05:48Z;6167642
EMUASA-MURCIA;D12UF113339;2020-06-30T19:05:48Z;6167742
EMUASA-MURCIA;D12UF113339;2020-06-30T20:05:49Z;6167752
EMUASA-MURCIA;D12UF113339;2020-06-30T21:05:49Z;6167752
EMUASA-MURCIA;D12UF113339;2020-06-30T22:05:49Z;6167752
EMUASA-MURCIA;D12UF113339;2020-06-30T23:05:49Z;6167752
EMUASA-MURCIA;D12UF113339;2020-07-01T00:05:49Z;6167762
EMUASA-MURCIA;D12UF113339;2020-07-01T01:05:49Z;6167762
EMUASA-MURCIA;D12UF113339;2020-07-01T02:05:49Z;6167762
EMUASA-MURCIA;D12UF113339;2020-07-01T03:05:49Z;6167762
EMUASA-MURCIA;D12UF113339;2020-07-01T04:05:41Z;6167762
EMUASA-MURCIA;D12UF113339;2020-07-01T05:05:41Z;6167762
EMUASA-MURCIA;D12UF113339;2020-07-01T06:05:41Z;6167762
EMUASA-MURCIA;D12UF113339;2020-07-01T07:05:41Z;6167762
EMUASA-MURCIA;D12UF113339;2020-07-01T08:05:44Z;6167762
EMUASA-MURCIA;D12UF113339;2020-07-01T09:05:44Z;6167762
EMUASA-MURCIA;D12UF113339;2020-07-01T10:05:44Z;6167762
EMUASA-MURCIA;D12UF113339;2020-07-01T11:05:44Z;6167762
EMUASA-MURCIA;D12UF113339;2020-07-01T12:05:35Z;6167762
EMUASA-MURCIA;D12UF113339;2020-07-01T13:05:35Z;6167762
EMUASA-MURCIA;D12UF113339;2020-07-01T14:05:35Z;6167772
EMUASA-MURCIA;D12UF113339;2020-07-01T15:05:35Z;6167772
EMUASA-MURCIA;D12UF113339;2020-07-01T16:05:49Z;6167782
EMUASA-MURCIA;D12UF113339;2020-07-01T17:05:49Z;6167782
EMUASA-MURCIA;D12UF113339;2020-07-01T18:05:49Z;6167782
EMUASA-MURCIA;D12UF113339;2020-07-01T19:05:49Z;6167782
EMUASA-MURCIA;D12UF113339;2020-07-01T20:05:36Z;6167792
EMUASA-MURCIA;D12UF113339;2020-07-01T21:05:36Z;6167802
EMUASA-MURCIA;D12UF113339;2020-07-01T22:05:36Z;6167812
EMUASA-MURCIA;D12UF113339;2020-07-01T23:05:36Z;6167822
EMUASA-MURCIA;D12UF113339;2020-07-02T00:05:51Z;6167822
