Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126393R;2020-04-10T09:20:40Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-10T10:20:40Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-10T11:20:40Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-10T16:20:41Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-10T17:20:41Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-10T18:20:41Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-10T19:20:41Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-10T20:20:53Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-10T21:20:53Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-10T22:20:53Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-10T23:20:53Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T00:20:39Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T01:20:39Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T02:20:39Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T03:20:39Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T08:20:56Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T09:20:56Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T10:20:56Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T11:20:56Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T12:20:37Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T13:20:37Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T14:20:37Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T15:20:37Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T16:20:37Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T17:20:37Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T18:20:37Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-11T19:20:37Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-12T00:20:37Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-12T01:20:37Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-12T02:20:37Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-12T03:20:37Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-13T12:20:31Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-13T13:20:31Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-13T14:20:31Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-13T15:20:31Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-14T00:20:35Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-14T01:20:35Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-14T02:20:35Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-14T03:20:35Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-15T00:20:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-15T01:20:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-15T02:20:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-15T03:20:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-15T16:20:27Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-15T17:20:27Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-15T18:20:27Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-15T19:20:27Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T04:20:39Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T05:20:39Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T06:20:39Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T07:20:39Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T08:20:26Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T09:20:26Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T10:20:26Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T11:20:26Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T16:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T17:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T18:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T19:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T20:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T21:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T22:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-16T23:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T00:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T01:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T02:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T03:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T04:20:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T05:20:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T06:20:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T07:20:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T12:20:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T13:20:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T14:20:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T15:20:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T16:20:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T17:20:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T18:20:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-17T19:20:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T04:20:21Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T05:20:21Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T06:20:21Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T07:20:21Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T08:20:42Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T09:20:42Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T10:20:42Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T11:20:42Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T12:20:21Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T13:20:21Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T14:20:21Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T15:20:21Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T16:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T17:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T18:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-18T19:20:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-19T04:20:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-19T05:20:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-19T06:20:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-19T07:20:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-19T08:20:19Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-19T09:20:19Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-19T10:20:19Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-19T11:20:19Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-21T00:20:14Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-21T01:20:14Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-21T02:20:14Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-21T03:20:14Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-21T04:20:16Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-21T05:20:16Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-21T06:20:16Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-21T07:20:16Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-22T00:20:13Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-22T01:20:13Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-22T02:20:13Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-22T03:20:13Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-22T08:20:19Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-22T09:20:19Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-22T10:20:19Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-22T11:20:19Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-22T16:20:11Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-22T17:20:11Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-22T18:20:11Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-22T19:20:11Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-23T08:21:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-23T09:21:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-23T10:21:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-23T11:21:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-23T16:20:09Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-23T17:20:09Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-23T18:20:09Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-23T19:20:09Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T00:20:14Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T01:20:14Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T02:20:14Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T03:20:14Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T04:20:07Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T05:20:07Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T06:20:07Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T07:20:07Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T12:20:06Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T13:20:06Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T14:20:06Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T15:20:06Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T16:20:07Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T17:20:07Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T18:20:07Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T19:20:07Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T20:20:06Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T21:20:06Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T22:20:06Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-24T23:20:06Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-26T08:20:03Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-26T09:20:03Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-26T10:20:03Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-26T11:20:03Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-26T12:20:02Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-26T13:20:02Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-26T14:20:02Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-26T15:20:02Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-26T16:20:03Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-26T17:20:03Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-26T18:20:03Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-26T19:20:03Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-29T12:19:54Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-29T13:19:54Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-29T14:19:54Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-29T15:19:54Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-29T20:19:54Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-29T21:19:54Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-29T22:19:54Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-29T23:19:54Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-30T20:19:52Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-30T21:19:52Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-30T22:19:52Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-04-30T23:19:52Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T00:19:52Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T01:19:52Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T02:19:52Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T03:19:52Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T04:19:55Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T05:19:55Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T06:19:55Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T07:19:55Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T08:19:50Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T09:19:50Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T10:19:50Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T11:19:50Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T12:19:49Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T13:19:49Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T14:19:49Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T15:19:49Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T16:19:50Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T17:19:50Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T18:19:50Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T19:19:50Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T20:19:50Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T21:19:50Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T22:19:50Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-01T23:19:50Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T00:19:56Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T01:19:56Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T02:19:56Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T03:19:56Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T08:19:48Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T09:19:48Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T10:19:48Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T11:19:48Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T12:19:47Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T13:19:47Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T14:19:47Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T15:19:47Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T20:22:15Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T21:22:15Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T22:22:15Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-02T23:22:15Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T00:19:43Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T01:19:43Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T02:19:43Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T03:19:43Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T08:19:42Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T09:19:42Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T10:19:42Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T11:19:42Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T16:19:43Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T17:19:43Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T18:19:43Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T19:19:43Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T20:20:36Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T21:20:36Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T22:20:36Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-05T23:20:36Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-06T00:19:42Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-06T01:19:42Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-06T02:19:42Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-06T03:19:42Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-06T12:19:39Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-06T13:19:39Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-06T14:19:39Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-06T15:19:39Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-06T16:19:38Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-06T17:19:38Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-06T18:19:38Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-06T19:19:38Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-07T12:19:35Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-07T13:19:35Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-07T14:19:35Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-07T15:19:35Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-08T20:19:32Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-08T21:19:32Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-08T22:19:32Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-08T23:19:32Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-09T00:19:33Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-09T01:19:33Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-09T02:19:33Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-09T03:19:33Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-09T08:19:34Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-09T09:19:34Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-09T10:19:34Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-09T11:19:34Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-09T16:19:31Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-09T17:19:31Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-09T18:19:31Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-09T19:19:31Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-10T16:19:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-10T17:19:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-10T18:19:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-10T19:19:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T00:19:27Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T01:19:27Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T02:19:27Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T03:19:27Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T08:19:27Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T09:19:27Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T10:19:27Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T11:19:27Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T12:19:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T13:19:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T14:19:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T15:19:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T16:19:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T17:19:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T18:19:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-11T19:19:28Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T00:19:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T01:19:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T02:19:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T03:19:25Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T08:19:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T09:19:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T10:19:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T11:19:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T12:19:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T13:19:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T14:19:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T15:19:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T16:19:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T17:19:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T18:19:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-12T19:19:24Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-13T00:19:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-13T01:19:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-13T02:19:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-13T03:19:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-13T12:19:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-13T13:19:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-13T14:19:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-13T15:19:23Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T00:19:18Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T01:19:18Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T02:19:18Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T03:19:18Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T04:19:17Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T05:19:17Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T06:19:17Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T07:19:17Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T08:19:16Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T09:19:16Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T10:19:16Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T11:19:16Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T12:19:18Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T13:19:18Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T14:19:18Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-15T15:19:18Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-16T00:19:15Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-16T01:19:15Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-16T02:19:15Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-16T03:19:15Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-17T00:19:13Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-17T01:19:13Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-17T02:19:13Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-17T03:19:13Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-17T16:19:14Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-17T17:19:14Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-17T18:19:14Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-17T19:19:14Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-17T20:19:11Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-17T21:19:11Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-17T22:19:11Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-17T23:19:11Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-18T12:19:09Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-18T13:19:09Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-18T14:19:09Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-18T15:19:09Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-18T16:19:08Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-18T17:19:08Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-18T18:19:08Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-18T19:19:08Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-19T00:19:07Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-19T01:19:07Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-19T02:19:07Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-19T03:19:07Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-19T12:19:05Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-19T13:19:05Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-19T14:19:05Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-19T15:19:05Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-19T16:19:06Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-19T17:19:06Z;28664950
EMUASA-MURCIA;D12FE126393R;2020-05-19T18:19:06Z;28664950
