Expl2;Contador;Fecha;Lectura
C31E05BFH;D12FE130116F;2021-08-17T00:18:01Z;5741740
C31E05BFH;D12FE130116F;2021-08-17T01:18:04Z;5741740
C31E05BFH;D12FE130116F;2021-08-17T02:18:04Z;5741740
C31E05BFH;D12FE130116F;2021-08-17T03:18:04Z;5741740
C31E05BFH;D12FE130116F;2021-08-17T04:18:04Z;5741740
C31E05BFH;D12FE130116F;2021-08-17T05:17:51Z;5741740
C31E05BFH;D12FE130116F;2021-08-17T06:17:51Z;5741740
C31E05BFH;D12FE130116F;2021-08-17T07:17:51Z;5741740
C31E05BFH;D12FE130116F;2021-08-17T08:17:51Z;5741740
C31E05BFH;D12FE130116F;2021-08-17T09:17:49Z;5741740
C31E05BFH;D12FE130116F;2021-08-17T10:17:49Z;5741740
C31E05BFH;D12FE130116F;2021-08-17T11:17:49Z;5748510
C31E05BFH;D12FE130116F;2021-08-17T12:17:49Z;5752860
C31E05BFH;D12FE130116F;2021-08-17T13:17:50Z;5752860
C31E05BFH;D12FE130116F;2021-08-17T14:17:50Z;5752860
C31E05BFH;D12FE130116F;2021-08-17T15:17:50Z;5752860
C31E05BFH;D12FE130116F;2021-08-17T16:17:50Z;5752860
C31E05BFH;D12FE130116F;2021-08-17T21:18:00Z;5752860
C31E05BFH;D12FE130116F;2021-08-17T22:18:00Z;5752860
C31E05BFH;D12FE130116F;2021-08-17T23:18:00Z;5752860
C31E05BFH;D12FE130116F;2021-08-18T00:18:00Z;5752860
C31E05BFH;D12FE130116F;2021-08-18T01:18:03Z;5752860
C31E05BFH;D12FE130116F;2021-08-18T02:18:03Z;5752860
C31E05BFH;D12FE130116F;2021-08-18T03:18:03Z;5752860
C31E05BFH;D12FE130116F;2021-08-18T04:18:03Z;5752860
C31E05BFH;D12FE130116F;2021-08-18T05:17:51Z;5752860
C31E05BFH;D12FE130116F;2021-08-18T06:17:51Z;5752860
C31E05BFH;D12FE130116F;2021-08-18T07:17:51Z;5752860
C31E05BFH;D12FE130116F;2021-08-18T08:17:51Z;5752860
C31E05BFH;D12FE130116F;2021-08-18T09:17:48Z;5752860
C31E05BFH;D12FE130116F;2021-08-18T10:17:48Z;5752860
C31E05BFH;D12FE130116F;2021-08-18T11:17:48Z;5752860
C31E05BFH;D12FE130116F;2021-08-18T12:17:48Z;5756720
C31E05BFH;D12FE130116F;2021-08-18T13:17:50Z;5761340
C31E05BFH;D12FE130116F;2021-08-18T14:17:50Z;5761340
C31E05BFH;D12FE130116F;2021-08-18T15:17:50Z;5761340
C31E05BFH;D12FE130116F;2021-08-18T16:17:50Z;5761340
C31E05BFH;D12FE130116F;2021-08-18T17:17:58Z;5761340
C31E05BFH;D12FE130116F;2021-08-18T18:17:58Z;5761340
C31E05BFH;D12FE130116F;2021-08-18T19:17:58Z;5761340
C31E05BFH;D12FE130116F;2021-08-18T20:17:58Z;5761340
C31E05BFH;D12FE130116F;2021-08-18T21:17:59Z;5761340
C31E05BFH;D12FE130116F;2021-08-18T22:17:59Z;5761340
C31E05BFH;D12FE130116F;2021-08-18T23:17:59Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T00:17:59Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T01:18:03Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T02:18:03Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T03:18:03Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T04:18:03Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T05:17:51Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T06:17:51Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T07:17:51Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T08:17:51Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T13:17:49Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T14:17:49Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T15:17:49Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T16:17:49Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T17:17:58Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T18:17:58Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T19:17:58Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T20:17:58Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T21:17:59Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T22:17:59Z;5761340
C31E05BFH;D12FE130116F;2021-08-19T23:17:59Z;5761340
C31E05BFH;D12FE130116F;2021-08-20T00:17:59Z;5761340
C31E05BFH;D12FE130116F;2021-08-20T01:18:03Z;5761340
C31E05BFH;D12FE130116F;2021-08-20T02:18:03Z;5761340
C31E05BFH;D12FE130116F;2021-08-20T03:18:03Z;5761340
C31E05BFH;D12FE130116F;2021-08-20T04:18:03Z;5761340
C31E05BFH;D12FE130116F;2021-08-20T05:17:50Z;5761340
C31E05BFH;D12FE130116F;2021-08-20T06:17:50Z;5761340
C31E05BFH;D12FE130116F;2021-08-20T07:17:50Z;5761340
C31E05BFH;D12FE130116F;2021-08-20T08:17:50Z;5761340
C31E05BFH;D12FE130116F;2021-08-20T09:17:48Z;5761340
C31E05BFH;D12FE130116F;2021-08-20T10:17:48Z;5761340
C31E05BFH;D12FE130116F;2021-08-20T11:17:48Z;5761340
C31E05BFH;D12FE130116F;2021-08-20T12:17:48Z;5769570
C31E05BFH;D12FE130116F;2021-08-20T13:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-20T14:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-20T15:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-20T16:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-20T17:17:57Z;5772290
C31E05BFH;D12FE130116F;2021-08-20T18:17:57Z;5772290
C31E05BFH;D12FE130116F;2021-08-20T19:17:57Z;5772290
C31E05BFH;D12FE130116F;2021-08-20T20:17:57Z;5772290
C31E05BFH;D12FE130116F;2021-08-20T21:17:59Z;5772290
C31E05BFH;D12FE130116F;2021-08-20T22:17:59Z;5772290
C31E05BFH;D12FE130116F;2021-08-20T23:17:59Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T00:17:59Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T01:18:03Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T02:18:03Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T03:18:03Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T04:18:03Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T05:17:51Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T06:17:51Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T07:17:51Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T08:17:51Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T09:17:48Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T10:17:48Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T11:17:48Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T12:17:48Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T13:17:47Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T14:17:47Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T15:17:47Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T16:17:47Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T17:17:57Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T18:17:57Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T19:17:57Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T20:17:57Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T21:17:58Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T22:17:58Z;5772290
C31E05BFH;D12FE130116F;2021-08-21T23:17:58Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T00:17:58Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T01:18:02Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T02:18:02Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T03:18:02Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T04:18:02Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T05:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T06:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T07:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T08:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T09:17:47Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T10:17:47Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T11:17:47Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T12:17:47Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T13:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T14:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T15:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T16:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T17:17:57Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T18:17:57Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T19:17:57Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T20:17:57Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T21:17:58Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T22:17:58Z;5772290
C31E05BFH;D12FE130116F;2021-08-22T23:17:58Z;5772290
C31E05BFH;D12FE130116F;2021-08-23T00:17:58Z;5772290
C31E05BFH;D12FE130116F;2021-08-23T01:18:01Z;5772290
C31E05BFH;D12FE130116F;2021-08-23T02:18:01Z;5772290
C31E05BFH;D12FE130116F;2021-08-23T03:18:01Z;5772290
C31E05BFH;D12FE130116F;2021-08-23T04:18:01Z;5772290
C31E05BFH;D12FE130116F;2021-08-23T05:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-23T06:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-23T07:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-23T08:17:49Z;5772290
C31E05BFH;D12FE130116F;2021-08-23T09:17:47Z;5772290
C31E05BFH;D12FE130116F;2021-08-23T10:17:47Z;5772290
C31E05BFH;D12FE130116F;2021-08-23T11:17:47Z;5779440
C31E05BFH;D12FE130116F;2021-08-23T12:17:47Z;5783850
C31E05BFH;D12FE130116F;2021-08-23T17:17:57Z;5783850
C31E05BFH;D12FE130116F;2021-08-23T18:17:57Z;5783850
C31E05BFH;D12FE130116F;2021-08-23T19:17:57Z;5783850
C31E05BFH;D12FE130116F;2021-08-23T20:17:57Z;5783850
C31E05BFH;D12FE130116F;2021-08-23T21:17:57Z;5783850
C31E05BFH;D12FE130116F;2021-08-23T22:17:57Z;5783850
C31E05BFH;D12FE130116F;2021-08-23T23:17:57Z;5783850
C31E05BFH;D12FE130116F;2021-08-24T00:17:57Z;5783850
C31E05BFH;D12FE130116F;2021-08-24T05:17:49Z;5783850
C31E05BFH;D12FE130116F;2021-08-24T06:17:49Z;5783850
C31E05BFH;D12FE130116F;2021-08-24T07:17:49Z;5783850
C31E05BFH;D12FE130116F;2021-08-24T08:17:49Z;5783850
C31E05BFH;D12FE130116F;2021-08-24T13:17:48Z;5789260
C31E05BFH;D12FE130116F;2021-08-24T14:17:48Z;5789260
C31E05BFH;D12FE130116F;2021-08-24T15:17:48Z;5789260
C31E05BFH;D12FE130116F;2021-08-24T16:17:48Z;5789260
C31E05BFH;D12FE130116F;2021-08-24T17:17:56Z;5789260
C31E05BFH;D12FE130116F;2021-08-24T18:17:56Z;5789260
C31E05BFH;D12FE130116F;2021-08-24T19:17:56Z;5789260
C31E05BFH;D12FE130116F;2021-08-24T20:17:56Z;5789260
C31E05BFH;D12FE130116F;2021-08-24T21:17:57Z;5789260
C31E05BFH;D12FE130116F;2021-08-24T22:17:57Z;5789260
C31E05BFH;D12FE130116F;2021-08-24T23:17:57Z;5789260
C31E05BFH;D12FE130116F;2021-08-25T00:17:57Z;5789260
C31E05BFH;D12FE130116F;2021-08-25T01:18:01Z;5789260
C31E05BFH;D12FE130116F;2021-08-25T02:18:01Z;5789260
C31E05BFH;D12FE130116F;2021-08-25T03:18:01Z;5789260
C31E05BFH;D12FE130116F;2021-08-25T04:18:01Z;5789260
C31E05BFH;D12FE130116F;2021-08-25T05:17:48Z;5789260
C31E05BFH;D12FE130116F;2021-08-25T06:17:48Z;5789260
C31E05BFH;D12FE130116F;2021-08-25T07:17:48Z;5789260
C31E05BFH;D12FE130116F;2021-08-25T08:17:48Z;5789260
C31E05BFH;D12FE130116F;2021-08-25T09:17:46Z;5789260
C31E05BFH;D12FE130116F;2021-08-25T10:17:46Z;5789260
C31E05BFH;D12FE130116F;2021-08-25T11:17:46Z;5789260
C31E05BFH;D12FE130116F;2021-08-25T12:17:46Z;5791850
C31E05BFH;D12FE130116F;2021-08-25T13:17:48Z;5795740
C31E05BFH;D12FE130116F;2021-08-25T14:17:48Z;5795740
C31E05BFH;D12FE130116F;2021-08-25T15:17:48Z;5795740
C31E05BFH;D12FE130116F;2021-08-25T16:17:48Z;5795740
C31E05BFH;D12FE130116F;2021-08-25T21:17:57Z;5795740
C31E05BFH;D12FE130116F;2021-08-25T22:17:57Z;5795740
C31E05BFH;D12FE130116F;2021-08-25T23:17:57Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T00:17:57Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T01:18:01Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T02:18:01Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T03:18:01Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T04:18:01Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T05:17:49Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T06:17:49Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T07:17:49Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T08:17:49Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T09:17:47Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T10:17:47Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T11:17:47Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T12:17:47Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T01:18:01Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T02:18:01Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T03:18:01Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T04:18:01Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T05:17:49Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T06:17:49Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T07:17:49Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T08:17:49Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T09:17:47Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T10:17:47Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T11:17:47Z;5795740
C31E05BFH;D12FE130116F;2021-08-26T12:17:47Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T01:18:01Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T02:18:01Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T03:18:01Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T04:18:01Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T05:17:48Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T06:17:48Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T07:17:48Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T08:17:48Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T09:17:46Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T10:17:46Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T11:17:46Z;5795740
C31E05BFH;D12FE130116F;2021-08-27T12:17:46Z;5802570
C31E05BFH;D12FE130116F;2021-08-27T17:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-27T18:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-27T19:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-27T20:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-27T21:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-27T22:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-27T23:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T00:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T01:18:01Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T02:18:01Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T03:18:01Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T04:18:01Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T05:17:48Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T06:17:48Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T07:17:48Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T08:17:48Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T17:17:55Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T18:17:55Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T19:17:55Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T20:17:55Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T21:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T22:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T23:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T00:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T01:18:00Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T02:18:00Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T03:18:00Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T04:18:00Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T05:17:48Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T06:17:48Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T07:17:48Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T08:17:48Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T17:17:55Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T18:17:55Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T19:17:55Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T20:17:55Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T21:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T22:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-28T23:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T00:17:56Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T01:18:00Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T02:18:00Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T03:18:00Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T04:18:00Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T05:17:47Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T06:17:47Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T07:17:47Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T08:17:47Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T09:17:45Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T10:17:45Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T11:17:45Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T12:17:45Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T13:17:46Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T14:17:46Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T15:17:46Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T16:17:46Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T17:17:55Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T18:17:55Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T19:17:55Z;5803840
C31E05BFH;D12FE130116F;2021-08-29T20:17:55Z;5803840
C31E05BFH;D12FE130116F;2021-08-30T01:18:00Z;5803840
C31E05BFH;D12FE130116F;2021-08-30T02:18:00Z;5803840
C31E05BFH;D12FE130116F;2021-08-30T03:18:00Z;5803840
C31E05BFH;D12FE130116F;2021-08-30T04:18:00Z;5803840
C31E05BFH;D12FE130116F;2021-08-30T17:17:55Z;5812570
C31E05BFH;D12FE130116F;2021-08-30T18:17:55Z;5812570
C31E05BFH;D12FE130116F;2021-08-30T19:17:55Z;5812570
C31E05BFH;D12FE130116F;2021-08-30T20:17:55Z;5812570
C31E05BFH;D12FE130116F;2021-08-30T21:17:56Z;5812570
C31E05BFH;D12FE130116F;2021-08-30T22:17:56Z;5812570
C31E05BFH;D12FE130116F;2021-08-30T23:17:56Z;5812570
C31E05BFH;D12FE130116F;2021-08-31T00:17:56Z;5812570
C31E05BFH;D12FE130116F;2021-08-31T01:18:00Z;5812570
C31E05BFH;D12FE130116F;2021-08-31T02:18:00Z;5812570
C31E05BFH;D12FE130116F;2021-08-31T03:18:00Z;5812570
C31E05BFH;D12FE130116F;2021-08-31T04:18:00Z;5812570
C31E05BFH;D12FE130116F;2021-08-31T05:17:48Z;5812570
C31E05BFH;D12FE130116F;2021-08-31T06:17:48Z;5812570
C31E05BFH;D12FE130116F;2021-08-31T07:17:48Z;5812570
C31E05BFH;D12FE130116F;2021-08-31T08:17:48Z;5812570
C31E05BFH;D12FE130116F;2021-08-31T09:17:44Z;5812570
C31E05BFH;D12FE130116F;2021-08-31T10:17:44Z;5812570
C31E05BFH;D12FE130116F;2021-08-31T11:17:44Z;5812570
C31E05BFH;D12FE130116F;2021-08-31T12:17:44Z;5819560
C31E05BFH;D12FE130116F;2021-08-31T13:17:48Z;5820210
C31E05BFH;D12FE130116F;2021-08-31T14:17:48Z;5820210
C31E05BFH;D12FE130116F;2021-08-31T15:17:48Z;5820210
C31E05BFH;D12FE130116F;2021-08-31T16:17:48Z;5820210
C31E05BFH;D12FE130116F;2021-08-31T17:17:54Z;5820210
C31E05BFH;D12FE130116F;2021-08-31T18:17:54Z;5820210
C31E05BFH;D12FE130116F;2021-08-31T19:17:54Z;5820210
C31E05BFH;D12FE130116F;2021-08-31T20:17:54Z;5820210
C31E05BFH;D12FE130116F;2021-08-31T21:17:56Z;5820210
C31E05BFH;D12FE130116F;2021-08-31T22:17:56Z;5820210
C31E05BFH;D12FE130116F;2021-08-31T23:17:56Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T00:17:56Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T01:18:00Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T02:18:00Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T03:18:00Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T04:18:00Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T05:17:47Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T06:17:47Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T07:17:47Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T08:17:47Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T09:17:45Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T10:17:45Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T11:17:45Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T12:17:45Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T13:17:46Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T14:17:46Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T15:17:46Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T16:17:46Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T17:17:55Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T18:17:55Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T19:17:55Z;5820210
C31E05BFH;D12FE130116F;2021-09-01T20:17:55Z;5820210
C31E05BFH;D12FE130116F;2021-09-02T01:17:59Z;5820210
C31E05BFH;D12FE130116F;2021-09-02T02:17:59Z;5820210
C31E05BFH;D12FE130116F;2021-09-02T03:17:59Z;5820210
C31E05BFH;D12FE130116F;2021-09-02T04:17:59Z;5820210
C31E05BFH;D12FE130116F;2021-09-02T05:17:46Z;5820210
C31E05BFH;D12FE130116F;2021-09-02T06:17:46Z;5820210
C31E05BFH;D12FE130116F;2021-09-02T07:17:46Z;5820210
C31E05BFH;D12FE130116F;2021-09-02T08:17:46Z;5820210
C31E05BFH;D12FE130116F;2021-09-02T09:17:44Z;5820210
C31E05BFH;D12FE130116F;2021-09-02T10:17:44Z;5820210
C31E05BFH;D12FE130116F;2021-09-02T11:17:44Z;5820210
C31E05BFH;D12FE130116F;2021-09-02T12:17:44Z;5821960
C31E05BFH;D12FE130116F;2021-09-02T17:17:55Z;5828100
C31E05BFH;D12FE130116F;2021-09-02T18:17:55Z;5828100
C31E05BFH;D12FE130116F;2021-09-02T19:17:55Z;5828100
C31E05BFH;D12FE130116F;2021-09-02T20:17:55Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T01:17:59Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T02:17:59Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T03:17:59Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T04:17:59Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T05:17:47Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T06:17:47Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T07:17:47Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T08:17:47Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T09:17:44Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T10:17:44Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T11:17:44Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T12:17:44Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T13:17:46Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T14:17:46Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T15:17:46Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T16:17:46Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T17:17:55Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T18:17:55Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T19:17:55Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T20:17:55Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T21:17:55Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T22:17:55Z;5828100
C31E05BFH;D12FE130116F;2021-09-03T23:17:55Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T00:17:55Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T01:17:59Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T02:17:59Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T03:17:59Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T04:17:59Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T05:17:46Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T06:17:46Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T07:17:46Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T08:17:46Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T09:17:43Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T10:17:43Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T11:17:43Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T12:17:43Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T13:17:45Z;5828100
C31E05BFH;D12FE130116F;2021-09-04T14:17:45Z;5828100
