Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835536;2019-04-06T19:04:01Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-06T20:04:00Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-06T21:04:00Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-06T22:04:00Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-06T23:04:00Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T00:04:02Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T01:04:02Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T02:04:02Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T03:04:02Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T04:03:58Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T05:03:58Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T06:03:58Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T07:03:58Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T08:04:00Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T09:04:00Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T10:04:00Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T11:04:00Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T20:04:02Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T21:04:02Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T22:04:02Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-07T23:04:02Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-08T00:03:59Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-08T01:03:59Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-08T02:03:59Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-08T03:03:59Z;1784297
EMUASA-MURCIA;D11TA835536;2019-04-08T08:03:59Z;1784336
EMUASA-MURCIA;D11TA835536;2019-04-08T09:03:59Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-08T10:03:59Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-08T11:03:59Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-08T12:03:58Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-08T13:03:58Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-08T14:03:58Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-08T15:03:58Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-08T20:03:56Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-08T21:03:56Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-08T22:03:56Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-08T23:03:56Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T04:03:56Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T05:03:56Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T06:03:56Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T07:03:56Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T08:03:56Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T09:03:56Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T10:03:56Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T11:03:56Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T12:03:55Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T13:03:55Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T14:03:55Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T15:03:55Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T20:03:53Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T21:03:53Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T22:03:53Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-09T23:03:53Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-10T00:03:57Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-10T01:03:57Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-10T02:03:57Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-10T03:03:57Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-10T04:03:53Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-10T05:03:53Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-10T06:03:53Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-10T07:03:53Z;1784337
EMUASA-MURCIA;D11TA835536;2019-04-10T08:03:57Z;1784373
EMUASA-MURCIA;D11TA835536;2019-04-10T09:03:57Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-10T10:03:57Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-10T11:03:57Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-10T12:03:52Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-10T13:03:52Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-10T14:03:52Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-10T15:03:52Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-10T16:03:54Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-10T17:03:54Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-10T18:03:54Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-10T19:03:54Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-10T20:03:51Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-10T21:03:51Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-10T22:03:51Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-10T23:03:51Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T00:03:53Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T01:03:53Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T02:03:53Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T03:03:53Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T04:03:52Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T05:03:52Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T06:03:52Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T07:03:52Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T08:03:52Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T09:03:52Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T10:03:52Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T11:03:52Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T12:03:51Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T13:03:51Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T14:03:51Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T15:03:51Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T16:03:51Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T17:03:51Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T18:03:51Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T19:03:51Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T20:03:49Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T21:03:49Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T22:03:49Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-11T23:03:49Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-12T00:04:02Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-12T01:04:02Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-12T02:04:02Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-12T03:04:02Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-12T04:03:49Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-12T05:03:49Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-12T06:03:49Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-12T07:03:49Z;1784374
EMUASA-MURCIA;D11TA835536;2019-04-12T16:03:49Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-12T17:03:49Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-12T18:03:49Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-12T19:03:49Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-12T20:03:46Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-12T21:03:46Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-12T22:03:46Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-12T23:03:46Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T00:03:50Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T01:03:50Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T02:03:50Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T03:03:50Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T04:03:48Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T05:03:48Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T06:03:48Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T07:03:48Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T08:03:50Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T09:03:50Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T10:03:50Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T11:03:50Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T12:03:47Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T13:03:47Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T14:03:47Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T15:03:47Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T20:03:47Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T21:03:47Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T22:03:47Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-13T23:03:47Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T00:03:49Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T01:03:49Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T02:03:49Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T03:03:49Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T04:03:44Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T05:03:44Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T06:03:44Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T07:03:44Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T08:03:46Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T09:03:46Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T10:03:46Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T11:03:46Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T16:03:46Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T17:03:46Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T18:03:46Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T19:03:46Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T20:03:49Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T21:03:49Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T22:03:49Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-14T23:03:49Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-15T00:04:22Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-15T01:04:22Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-15T02:04:22Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-15T03:04:22Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-15T04:03:44Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-15T05:03:44Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-15T06:03:44Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-15T07:03:44Z;1784414
EMUASA-MURCIA;D11TA835536;2019-04-15T08:03:42Z;1784452
EMUASA-MURCIA;D11TA835536;2019-04-15T09:03:42Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-15T10:03:42Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-15T11:03:42Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-15T12:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-15T13:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-15T14:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-15T15:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-15T16:03:45Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-15T17:03:45Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-15T18:03:45Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-15T19:03:45Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-15T20:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-15T21:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-15T22:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-15T23:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T00:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T01:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T02:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T03:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T04:03:42Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T05:03:42Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T06:03:42Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T07:03:42Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T08:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T09:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T10:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T11:03:44Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T12:03:49Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T13:03:49Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T14:03:49Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T15:03:49Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T20:03:40Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T21:03:40Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T22:03:40Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-16T23:03:40Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-17T00:03:42Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-17T01:03:42Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-17T02:03:42Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-17T03:03:42Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-17T04:03:39Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-17T05:03:39Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-17T06:03:39Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-17T07:03:39Z;1784453
EMUASA-MURCIA;D11TA835536;2019-04-17T08:03:40Z;1784491
EMUASA-MURCIA;D11TA835536;2019-04-17T09:03:40Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-17T10:03:40Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-17T11:03:40Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-17T16:03:39Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-17T17:03:39Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-17T18:03:39Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-17T19:03:39Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-17T20:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-17T21:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-17T22:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-17T23:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T00:03:59Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T01:03:59Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T02:03:59Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T03:03:59Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T04:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T05:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T06:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T07:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T08:03:36Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T09:03:36Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T10:03:36Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T11:03:36Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T12:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T13:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T14:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T15:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T16:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T17:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T18:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T19:03:38Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T20:03:36Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T21:03:36Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T22:03:36Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-18T23:03:36Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-19T00:04:05Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-19T01:04:05Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-19T02:04:05Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-19T03:04:05Z;1784492
EMUASA-MURCIA;D11TA835536;2019-04-19T08:03:43Z;1784532
EMUASA-MURCIA;D11TA835536;2019-04-19T09:03:43Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-19T10:03:43Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-19T11:03:43Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-19T12:03:35Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-19T13:03:35Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-19T14:03:35Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-19T15:03:35Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-19T16:03:37Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-19T17:03:37Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-19T18:03:37Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-19T19:03:37Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-19T20:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-19T21:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-19T22:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-19T23:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T04:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T05:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T06:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T07:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T12:03:43Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T13:03:43Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T14:03:43Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T15:03:43Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T16:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T17:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T18:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T19:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T20:03:34Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T21:03:34Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T22:03:34Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-20T23:03:34Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T00:03:35Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T01:03:35Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T02:03:35Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T03:03:35Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T04:03:33Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T05:03:33Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T06:03:33Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T07:03:33Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T08:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T09:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T10:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T11:03:36Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T12:03:35Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T13:03:35Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T14:03:35Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T15:03:35Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T16:03:33Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T17:03:33Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T18:03:33Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T19:03:33Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T20:03:32Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T21:03:32Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T22:03:32Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-21T23:03:32Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-22T00:03:32Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-22T01:03:32Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-22T02:03:32Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-22T03:03:32Z;1784533
EMUASA-MURCIA;D11TA835536;2019-04-23T16:03:29Z;1784574
EMUASA-MURCIA;D11TA835536;2019-04-23T17:03:29Z;1784574
EMUASA-MURCIA;D11TA835536;2019-04-23T18:03:29Z;1784574
EMUASA-MURCIA;D11TA835536;2019-04-23T19:03:29Z;1784574
EMUASA-MURCIA;D11TA835536;2019-04-23T20:03:29Z;1784574
EMUASA-MURCIA;D11TA835536;2019-04-23T21:03:29Z;1784574
EMUASA-MURCIA;D11TA835536;2019-04-23T22:03:29Z;1784574
EMUASA-MURCIA;D11TA835536;2019-04-23T23:03:29Z;1784574
EMUASA-MURCIA;D11TA835536;2019-04-24T00:03:41Z;1784574
EMUASA-MURCIA;D11TA835536;2019-04-24T01:03:41Z;1784574
EMUASA-MURCIA;D11TA835536;2019-04-24T02:03:41Z;1784574
EMUASA-MURCIA;D11TA835536;2019-04-24T03:03:41Z;1784574
EMUASA-MURCIA;D11TA835536;2019-04-24T08:03:28Z;1784614
EMUASA-MURCIA;D11TA835536;2019-04-24T09:03:28Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-24T10:03:28Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-24T11:03:28Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-24T16:03:27Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-24T17:03:27Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-24T18:03:27Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-24T19:03:27Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-24T20:03:26Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-24T21:03:26Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-24T22:03:26Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-24T23:03:26Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T00:03:27Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T01:03:27Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T02:03:27Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T03:03:27Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T04:03:27Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T05:03:27Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T06:03:27Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T07:03:27Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T08:03:25Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T09:03:25Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T10:03:25Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T11:03:25Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T12:03:25Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T13:03:25Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T14:03:25Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T15:03:25Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T20:03:24Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T21:03:24Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T22:03:24Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-25T23:03:24Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-26T00:03:24Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-26T01:03:24Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-26T02:03:24Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-26T03:03:24Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-26T04:03:23Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-26T05:03:23Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-26T06:03:23Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-26T07:03:23Z;1784615
EMUASA-MURCIA;D11TA835536;2019-04-26T08:03:24Z;1784653
EMUASA-MURCIA;D11TA835536;2019-04-26T09:03:24Z;1784655
EMUASA-MURCIA;D11TA835536;2019-04-26T10:03:24Z;1784655
EMUASA-MURCIA;D11TA835536;2019-04-26T11:03:24Z;1784655
EMUASA-MURCIA;D11TA835536;2019-04-26T16:03:25Z;1784655
EMUASA-MURCIA;D11TA835536;2019-04-26T17:03:25Z;1784655
