Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D02TE074120;2020-05-26T01:59:10Z;11675670
EMUASA-MURCIA;D02TE074120;2020-05-26T02:59:06Z;11675750
EMUASA-MURCIA;D02TE074120;2020-05-26T03:59:06Z;11675820
EMUASA-MURCIA;D02TE074120;2020-05-26T04:59:06Z;11675890
EMUASA-MURCIA;D02TE074120;2020-05-26T05:59:06Z;11675970
EMUASA-MURCIA;D02TE074120;2020-05-26T06:59:10Z;11676050
EMUASA-MURCIA;D02TE074120;2020-05-26T07:59:10Z;11676140
EMUASA-MURCIA;D02TE074120;2020-05-26T08:59:10Z;11676230
EMUASA-MURCIA;D02TE074120;2020-05-26T09:59:10Z;11676320
EMUASA-MURCIA;D02TE074120;2020-05-26T10:59:00Z;11676410
EMUASA-MURCIA;D02TE074120;2020-05-26T11:59:00Z;11676500
EMUASA-MURCIA;D02TE074120;2020-05-26T12:59:00Z;11676590
EMUASA-MURCIA;D02TE074120;2020-05-26T13:59:00Z;11676680
EMUASA-MURCIA;D02TE074120;2020-05-26T14:59:10Z;11676770
EMUASA-MURCIA;D02TE074120;2020-05-26T15:59:10Z;11676860
EMUASA-MURCIA;D02TE074120;2020-05-26T16:59:10Z;11676950
EMUASA-MURCIA;D02TE074120;2020-05-26T17:59:10Z;11677030
EMUASA-MURCIA;D02TE074120;2020-05-26T18:59:15Z;11677120
EMUASA-MURCIA;D02TE074120;2020-05-26T19:59:15Z;11677200
EMUASA-MURCIA;D02TE074120;2020-05-26T20:59:15Z;11677290
EMUASA-MURCIA;D02TE074120;2020-05-26T21:59:15Z;11677370
EMUASA-MURCIA;D02TE074120;2020-05-26T22:59:08Z;11677460
EMUASA-MURCIA;D02TE074120;2020-05-26T23:59:08Z;11677540
EMUASA-MURCIA;D02TE074120;2020-05-27T00:59:08Z;11677620
EMUASA-MURCIA;D02TE074120;2020-05-27T01:59:08Z;11677700
EMUASA-MURCIA;D02TE074120;2020-05-27T02:59:08Z;11677770
EMUASA-MURCIA;D02TE074120;2020-05-27T03:59:08Z;11677840
EMUASA-MURCIA;D02TE074120;2020-05-27T04:59:08Z;11677910
EMUASA-MURCIA;D02TE074120;2020-05-27T05:59:08Z;11677990
EMUASA-MURCIA;D02TE074120;2020-05-27T06:59:11Z;11678070
EMUASA-MURCIA;D02TE074120;2020-05-27T07:59:11Z;11678160
EMUASA-MURCIA;D02TE074120;2020-05-27T08:59:11Z;11678250
EMUASA-MURCIA;D02TE074120;2020-05-27T09:59:11Z;11678330
EMUASA-MURCIA;D02TE074120;2020-05-27T10:59:00Z;11678420
EMUASA-MURCIA;D02TE074120;2020-05-27T11:59:00Z;11678510
EMUASA-MURCIA;D02TE074120;2020-05-27T12:59:00Z;11678600
EMUASA-MURCIA;D02TE074120;2020-05-27T13:59:00Z;11678690
EMUASA-MURCIA;D02TE074120;2020-05-27T14:59:10Z;11678780
EMUASA-MURCIA;D02TE074120;2020-05-27T15:59:10Z;11678860
EMUASA-MURCIA;D02TE074120;2020-05-27T16:59:10Z;11678950
EMUASA-MURCIA;D02TE074120;2020-05-27T17:59:10Z;11679030
EMUASA-MURCIA;D02TE074120;2020-05-27T18:59:14Z;11679120
EMUASA-MURCIA;D02TE074120;2020-05-27T19:59:14Z;11679200
EMUASA-MURCIA;D02TE074120;2020-05-27T20:59:14Z;11679290
EMUASA-MURCIA;D02TE074120;2020-05-27T21:59:14Z;11679370
EMUASA-MURCIA;D02TE074120;2020-05-27T22:59:06Z;11679450
EMUASA-MURCIA;D02TE074120;2020-05-27T23:59:06Z;11679540
EMUASA-MURCIA;D02TE074120;2020-05-28T00:59:06Z;11679610
EMUASA-MURCIA;D02TE074120;2020-05-28T01:59:06Z;11679690
EMUASA-MURCIA;D02TE074120;2020-05-28T02:59:07Z;11679760
EMUASA-MURCIA;D02TE074120;2020-05-28T03:59:07Z;11679820
EMUASA-MURCIA;D02TE074120;2020-05-28T04:59:07Z;11679890
EMUASA-MURCIA;D02TE074120;2020-05-28T05:59:07Z;11679970
EMUASA-MURCIA;D02TE074120;2020-05-28T06:59:13Z;11680050
EMUASA-MURCIA;D02TE074120;2020-05-28T07:59:13Z;11680130
EMUASA-MURCIA;D02TE074120;2020-05-28T08:59:13Z;11680220
EMUASA-MURCIA;D02TE074120;2020-05-28T09:59:13Z;11680300
EMUASA-MURCIA;D02TE074120;2020-05-28T14:59:09Z;11680740
EMUASA-MURCIA;D02TE074120;2020-05-28T15:59:09Z;11680820
EMUASA-MURCIA;D02TE074120;2020-05-28T16:59:09Z;11680900
EMUASA-MURCIA;D02TE074120;2020-05-28T17:59:09Z;11680990
EMUASA-MURCIA;D02TE074120;2020-05-28T18:59:14Z;11681070
EMUASA-MURCIA;D02TE074120;2020-05-28T19:59:14Z;11681150
EMUASA-MURCIA;D02TE074120;2020-05-28T20:59:14Z;11681230
EMUASA-MURCIA;D02TE074120;2020-05-28T21:59:14Z;11681320
EMUASA-MURCIA;D02TE074120;2020-05-28T22:59:08Z;11681400
EMUASA-MURCIA;D02TE074120;2020-05-28T23:59:08Z;11681480
EMUASA-MURCIA;D02TE074120;2020-05-29T00:59:08Z;11681550
EMUASA-MURCIA;D02TE074120;2020-05-29T01:59:08Z;11681620
EMUASA-MURCIA;D02TE074120;2020-05-29T02:59:06Z;11681690
EMUASA-MURCIA;D02TE074120;2020-05-29T03:59:06Z;11681760
EMUASA-MURCIA;D02TE074120;2020-05-29T04:59:06Z;11681820
EMUASA-MURCIA;D02TE074120;2020-05-29T05:59:06Z;11681890
EMUASA-MURCIA;D02TE074120;2020-05-29T06:59:12Z;11681970
EMUASA-MURCIA;D02TE074120;2020-05-29T07:59:12Z;11682050
EMUASA-MURCIA;D02TE074120;2020-05-29T08:59:12Z;11682140
EMUASA-MURCIA;D02TE074120;2020-05-29T09:59:12Z;11682200
EMUASA-MURCIA;D02TE074120;2020-05-29T10:59:02Z;11682200
EMUASA-MURCIA;D02TE074120;2020-05-29T11:59:02Z;11685380
EMUASA-MURCIA;D02TE074120;2020-05-29T12:59:02Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-29T13:59:02Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-29T14:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-29T15:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-29T16:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-29T17:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-29T18:59:15Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-29T19:59:15Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-29T20:59:15Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-29T21:59:15Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T02:59:07Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T03:59:07Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T04:59:07Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T05:59:07Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T06:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T07:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T08:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T09:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T10:59:01Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T11:59:01Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T12:59:01Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T13:59:01Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T18:59:00Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T19:59:00Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T20:59:00Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T21:59:00Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T22:59:07Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-30T23:59:07Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T00:59:07Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T01:59:07Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T02:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T03:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T04:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T05:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T06:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T07:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T08:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T09:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T10:59:02Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T11:59:02Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T12:59:02Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T13:59:02Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T14:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T15:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T16:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T17:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T18:59:16Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T19:59:16Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T20:59:16Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T21:59:16Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T22:59:05Z;11687520
EMUASA-MURCIA;D02TE074120;2020-05-31T23:59:05Z;11687520
EMUASA-MURCIA;D02TE074120;2020-06-01T00:59:05Z;11687520
EMUASA-MURCIA;D02TE074120;2020-06-01T01:59:05Z;11687520
EMUASA-MURCIA;D02TE074120;2020-06-01T02:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-06-01T03:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-06-01T04:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-06-01T05:59:13Z;11687520
EMUASA-MURCIA;D02TE074120;2020-06-01T10:59:11Z;11692440
EMUASA-MURCIA;D02TE074120;2020-06-01T11:59:11Z;11692490
EMUASA-MURCIA;D02TE074120;2020-06-01T12:59:11Z;11692510
EMUASA-MURCIA;D02TE074120;2020-06-01T13:59:11Z;11692520
EMUASA-MURCIA;D02TE074120;2020-06-01T14:59:13Z;11692530
EMUASA-MURCIA;D02TE074120;2020-06-01T15:59:13Z;11692540
EMUASA-MURCIA;D02TE074120;2020-06-01T16:59:13Z;11692540
EMUASA-MURCIA;D02TE074120;2020-06-01T17:59:13Z;11692540
EMUASA-MURCIA;D02TE074120;2020-06-01T18:59:01Z;11692540
EMUASA-MURCIA;D02TE074120;2020-06-01T19:59:01Z;11692540
EMUASA-MURCIA;D02TE074120;2020-06-01T20:59:01Z;11692540
EMUASA-MURCIA;D02TE074120;2020-06-01T21:59:01Z;11692550
EMUASA-MURCIA;D02TE074120;2020-06-01T22:59:15Z;11692550
EMUASA-MURCIA;D02TE074120;2020-06-01T23:59:15Z;11692550
EMUASA-MURCIA;D02TE074120;2020-06-02T00:59:15Z;11692550
EMUASA-MURCIA;D02TE074120;2020-06-02T01:59:15Z;11692550
EMUASA-MURCIA;D02TE074120;2020-06-02T02:59:08Z;11692550
EMUASA-MURCIA;D02TE074120;2020-06-02T03:59:08Z;11692550
EMUASA-MURCIA;D02TE074120;2020-06-02T04:59:08Z;11692550
EMUASA-MURCIA;D02TE074120;2020-06-02T05:59:08Z;11692550
EMUASA-MURCIA;D02TE074120;2020-06-02T06:59:15Z;11692550
EMUASA-MURCIA;D02TE074120;2020-06-02T07:59:15Z;11693770
EMUASA-MURCIA;D02TE074120;2020-06-02T08:59:15Z;11696670
EMUASA-MURCIA;D02TE074120;2020-06-02T09:59:15Z;11696860
EMUASA-MURCIA;D02TE074120;2020-06-02T10:59:04Z;11697040
EMUASA-MURCIA;D02TE074120;2020-06-02T11:59:04Z;11697200
EMUASA-MURCIA;D02TE074120;2020-06-02T12:59:04Z;11697360
EMUASA-MURCIA;D02TE074120;2020-06-02T13:59:04Z;11697520
EMUASA-MURCIA;D02TE074120;2020-06-02T14:59:15Z;11697670
EMUASA-MURCIA;D02TE074120;2020-06-02T15:59:15Z;11697810
EMUASA-MURCIA;D02TE074120;2020-06-02T16:59:15Z;11697960
EMUASA-MURCIA;D02TE074120;2020-06-02T17:59:15Z;11698100
EMUASA-MURCIA;D02TE074120;2020-06-02T22:59:12Z;11698760
EMUASA-MURCIA;D02TE074120;2020-06-02T23:59:12Z;11698890
EMUASA-MURCIA;D02TE074120;2020-06-03T00:59:12Z;11699010
EMUASA-MURCIA;D02TE074120;2020-06-03T01:59:12Z;11699120
EMUASA-MURCIA;D02TE074120;2020-06-03T02:59:10Z;11699240
EMUASA-MURCIA;D02TE074120;2020-06-03T03:59:10Z;11699350
EMUASA-MURCIA;D02TE074120;2020-06-03T04:59:10Z;11699460
EMUASA-MURCIA;D02TE074120;2020-06-03T05:59:10Z;11699580
EMUASA-MURCIA;D02TE074120;2020-06-03T06:59:14Z;11699700
EMUASA-MURCIA;D02TE074120;2020-06-03T07:59:14Z;11699820
EMUASA-MURCIA;D02TE074120;2020-06-03T08:59:14Z;11699940
EMUASA-MURCIA;D02TE074120;2020-06-03T09:59:14Z;11700050
EMUASA-MURCIA;D02TE074120;2020-06-03T14:59:16Z;11700610
EMUASA-MURCIA;D02TE074120;2020-06-03T15:59:16Z;11700710
EMUASA-MURCIA;D02TE074120;2020-06-03T16:59:16Z;11700810
EMUASA-MURCIA;D02TE074120;2020-06-03T17:59:16Z;11700910
EMUASA-MURCIA;D02TE074120;2020-06-03T18:59:03Z;11701010
EMUASA-MURCIA;D02TE074120;2020-06-03T19:59:03Z;11701110
EMUASA-MURCIA;D02TE074120;2020-06-03T20:59:03Z;11701210
EMUASA-MURCIA;D02TE074120;2020-06-03T21:59:03Z;11701310
EMUASA-MURCIA;D02TE074120;2020-06-03T22:59:14Z;11701400
EMUASA-MURCIA;D02TE074120;2020-06-03T23:59:14Z;11701500
EMUASA-MURCIA;D02TE074120;2020-06-04T00:59:14Z;11701590
EMUASA-MURCIA;D02TE074120;2020-06-04T01:59:14Z;11701680
EMUASA-MURCIA;D02TE074120;2020-06-04T02:59:13Z;11701770
EMUASA-MURCIA;D02TE074120;2020-06-04T03:59:13Z;11701860
EMUASA-MURCIA;D02TE074120;2020-06-04T04:59:13Z;11701950
EMUASA-MURCIA;D02TE074120;2020-06-04T05:59:13Z;11702040
EMUASA-MURCIA;D02TE074120;2020-06-04T06:59:15Z;11702140
EMUASA-MURCIA;D02TE074120;2020-06-04T07:59:15Z;11702930
EMUASA-MURCIA;D02TE074120;2020-06-04T08:59:15Z;11707450
EMUASA-MURCIA;D02TE074120;2020-06-04T09:59:15Z;11709760
EMUASA-MURCIA;D02TE074120;2020-06-04T10:59:06Z;11712070
EMUASA-MURCIA;D02TE074120;2020-06-04T11:59:06Z;11714380
EMUASA-MURCIA;D02TE074120;2020-06-04T12:59:06Z;11716710
EMUASA-MURCIA;D02TE074120;2020-06-04T13:59:06Z;11719010
EMUASA-MURCIA;D02TE074120;2020-06-04T14:59:16Z;11721300
EMUASA-MURCIA;D02TE074120;2020-06-04T15:59:16Z;11723570
EMUASA-MURCIA;D02TE074120;2020-06-04T16:59:16Z;11725830
EMUASA-MURCIA;D02TE074120;2020-06-04T17:59:16Z;11728100
EMUASA-MURCIA;D02TE074120;2020-06-04T22:59:10Z;11739230
EMUASA-MURCIA;D02TE074120;2020-06-04T23:59:10Z;11741450
EMUASA-MURCIA;D02TE074120;2020-06-05T00:59:10Z;11743570
EMUASA-MURCIA;D02TE074120;2020-06-05T01:59:10Z;11745510
EMUASA-MURCIA;D02TE074120;2020-06-05T02:59:11Z;11747350
EMUASA-MURCIA;D02TE074120;2020-06-05T03:59:11Z;11749190
EMUASA-MURCIA;D02TE074120;2020-06-05T04:59:11Z;11751080
EMUASA-MURCIA;D02TE074120;2020-06-05T05:59:11Z;11753020
EMUASA-MURCIA;D02TE074120;2020-06-05T06:59:16Z;11755140
EMUASA-MURCIA;D02TE074120;2020-06-05T07:59:16Z;11757390
EMUASA-MURCIA;D02TE074120;2020-06-05T08:59:16Z;11759670
EMUASA-MURCIA;D02TE074120;2020-06-05T09:59:16Z;11761910
EMUASA-MURCIA;D02TE074120;2020-06-05T18:59:04Z;11782290
EMUASA-MURCIA;D02TE074120;2020-06-05T19:59:04Z;11784550
EMUASA-MURCIA;D02TE074120;2020-06-05T20:59:04Z;11786820
EMUASA-MURCIA;D02TE074120;2020-06-05T21:59:04Z;11789090
EMUASA-MURCIA;D02TE074120;2020-06-06T02:59:11Z;11799770
EMUASA-MURCIA;D02TE074120;2020-06-06T03:59:11Z;11801660
EMUASA-MURCIA;D02TE074120;2020-06-06T04:59:11Z;11803540
EMUASA-MURCIA;D02TE074120;2020-06-06T05:59:11Z;11805530
EMUASA-MURCIA;D02TE074120;2020-06-06T06:59:16Z;11807600
EMUASA-MURCIA;D02TE074120;2020-06-06T07:59:16Z;11809900
EMUASA-MURCIA;D02TE074120;2020-06-06T08:59:16Z;11812310
EMUASA-MURCIA;D02TE074120;2020-06-06T09:59:16Z;11814610
EMUASA-MURCIA;D02TE074120;2020-06-06T10:59:09Z;11816860
EMUASA-MURCIA;D02TE074120;2020-06-06T11:59:09Z;11819050
EMUASA-MURCIA;D02TE074120;2020-06-06T12:59:09Z;11821260
EMUASA-MURCIA;D02TE074120;2020-06-06T13:59:09Z;11823510
EMUASA-MURCIA;D02TE074120;2020-06-06T14:59:16Z;11825780
EMUASA-MURCIA;D02TE074120;2020-06-06T15:59:16Z;11828070
EMUASA-MURCIA;D02TE074120;2020-06-06T16:59:16Z;11830380
EMUASA-MURCIA;D02TE074120;2020-06-06T17:59:16Z;11832660
EMUASA-MURCIA;D02TE074120;2020-06-06T18:59:05Z;11834920
EMUASA-MURCIA;D02TE074120;2020-06-06T19:59:05Z;11837190
EMUASA-MURCIA;D02TE074120;2020-06-06T20:59:05Z;11839460
EMUASA-MURCIA;D02TE074120;2020-06-06T21:59:05Z;11841720
EMUASA-MURCIA;D02TE074120;2020-06-06T22:59:14Z;11844000
EMUASA-MURCIA;D02TE074120;2020-06-06T23:59:14Z;11846250
EMUASA-MURCIA;D02TE074120;2020-06-07T00:59:14Z;11848420
EMUASA-MURCIA;D02TE074120;2020-06-07T01:59:14Z;11850400
EMUASA-MURCIA;D02TE074120;2020-06-07T02:59:13Z;11852260
EMUASA-MURCIA;D02TE074120;2020-06-07T03:59:13Z;11854140
EMUASA-MURCIA;D02TE074120;2020-06-07T04:59:13Z;11856010
EMUASA-MURCIA;D02TE074120;2020-06-07T05:59:13Z;11857890
EMUASA-MURCIA;D02TE074120;2020-06-07T06:59:16Z;11859780
EMUASA-MURCIA;D02TE074120;2020-06-07T07:59:16Z;11861840
EMUASA-MURCIA;D02TE074120;2020-06-07T08:59:16Z;11864040
EMUASA-MURCIA;D02TE074120;2020-06-07T09:59:16Z;11866310
EMUASA-MURCIA;D02TE074120;2020-06-07T10:59:07Z;11868580
EMUASA-MURCIA;D02TE074120;2020-06-07T11:59:07Z;11870850
EMUASA-MURCIA;D02TE074120;2020-06-07T12:59:07Z;11873140
EMUASA-MURCIA;D02TE074120;2020-06-07T13:59:07Z;11875450
EMUASA-MURCIA;D02TE074120;2020-06-07T14:59:15Z;11877790
EMUASA-MURCIA;D02TE074120;2020-06-07T15:59:15Z;11880150
EMUASA-MURCIA;D02TE074120;2020-06-07T16:59:15Z;11882530
EMUASA-MURCIA;D02TE074120;2020-06-07T17:59:15Z;11884870
EMUASA-MURCIA;D02TE074120;2020-06-07T18:59:05Z;11887090
EMUASA-MURCIA;D02TE074120;2020-06-07T19:59:05Z;11889280
EMUASA-MURCIA;D02TE074120;2020-06-07T20:59:05Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-07T21:59:05Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-07T22:59:13Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-07T23:59:13Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T00:59:13Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T01:59:13Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T02:59:12Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T03:59:12Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T04:59:12Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T05:59:12Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T06:59:18Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T07:59:18Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T08:59:18Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T09:59:18Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T10:59:06Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T11:59:06Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T12:59:06Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T13:59:06Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T14:59:13Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T15:59:13Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T16:59:13Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T17:59:13Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T18:59:19Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T19:59:19Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T20:59:19Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T21:59:19Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T22:59:12Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-08T23:59:12Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T00:59:12Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T01:59:12Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T02:59:10Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T03:59:10Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T04:59:10Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T05:59:10Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T06:59:18Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T07:59:18Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T08:59:18Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T09:59:18Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T10:59:05Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T11:59:05Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T12:59:05Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T13:59:05Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T18:59:19Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T19:59:19Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T20:59:19Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T21:59:19Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T22:59:16Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-09T23:59:16Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-10T00:59:16Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-10T01:59:16Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-10T02:59:12Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-10T03:59:12Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-10T04:59:12Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-10T05:59:12Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-10T06:59:17Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-10T07:59:17Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-10T08:59:17Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-10T09:59:17Z;11889850
EMUASA-MURCIA;D02TE074120;2020-06-10T14:59:16Z;11890400
EMUASA-MURCIA;D02TE074120;2020-06-10T15:59:16Z;11890440
EMUASA-MURCIA;D02TE074120;2020-06-10T16:59:16Z;11890470
EMUASA-MURCIA;D02TE074120;2020-06-10T17:59:16Z;11890500
EMUASA-MURCIA;D02TE074120;2020-06-10T18:59:21Z;11890520
EMUASA-MURCIA;D02TE074120;2020-06-10T19:59:21Z;11890540
EMUASA-MURCIA;D02TE074120;2020-06-10T20:59:21Z;11890540
EMUASA-MURCIA;D02TE074120;2020-06-10T21:59:21Z;11890560
EMUASA-MURCIA;D02TE074120;2020-06-10T22:59:14Z;11890560
EMUASA-MURCIA;D02TE074120;2020-06-10T23:59:14Z;11890570
EMUASA-MURCIA;D02TE074120;2020-06-11T00:59:14Z;11890570
EMUASA-MURCIA;D02TE074120;2020-06-11T01:59:14Z;11890570
EMUASA-MURCIA;D02TE074120;2020-06-11T02:59:13Z;11890570
EMUASA-MURCIA;D02TE074120;2020-06-11T03:59:13Z;11890570
EMUASA-MURCIA;D02TE074120;2020-06-11T04:59:13Z;11890570
EMUASA-MURCIA;D02TE074120;2020-06-11T05:59:13Z;11890570
EMUASA-MURCIA;D02TE074120;2020-06-11T06:59:18Z;11890570
EMUASA-MURCIA;D02TE074120;2020-06-11T07:59:18Z;11890580
EMUASA-MURCIA;D02TE074120;2020-06-11T08:59:18Z;11890780
EMUASA-MURCIA;D02TE074120;2020-06-11T09:59:18Z;11890790
EMUASA-MURCIA;D02TE074120;2020-06-11T10:59:06Z;11890800
EMUASA-MURCIA;D02TE074120;2020-06-11T11:59:06Z;11890810
EMUASA-MURCIA;D02TE074120;2020-06-11T12:59:06Z;11890830
EMUASA-MURCIA;D02TE074120;2020-06-11T13:59:06Z;11890840
EMUASA-MURCIA;D02TE074120;2020-06-11T14:59:17Z;11890850
EMUASA-MURCIA;D02TE074120;2020-06-11T15:59:17Z;11890850
EMUASA-MURCIA;D02TE074120;2020-06-11T16:59:17Z;11890860
EMUASA-MURCIA;D02TE074120;2020-06-11T17:59:17Z;11890860
EMUASA-MURCIA;D02TE074120;2020-06-11T18:59:06Z;11890870
EMUASA-MURCIA;D02TE074120;2020-06-11T19:59:06Z;11890890
EMUASA-MURCIA;D02TE074120;2020-06-11T20:59:06Z;11890890
EMUASA-MURCIA;D02TE074120;2020-06-11T21:59:06Z;11890890
EMUASA-MURCIA;D02TE074120;2020-06-12T02:59:15Z;11890900
EMUASA-MURCIA;D02TE074120;2020-06-12T03:59:15Z;11890900
EMUASA-MURCIA;D02TE074120;2020-06-12T04:59:15Z;11890900
EMUASA-MURCIA;D02TE074120;2020-06-12T05:59:15Z;11890900
EMUASA-MURCIA;D02TE074120;2020-06-12T06:59:19Z;11890900
EMUASA-MURCIA;D02TE074120;2020-06-12T07:59:19Z;11890900
EMUASA-MURCIA;D02TE074120;2020-06-12T08:59:19Z;11890900
EMUASA-MURCIA;D02TE074120;2020-06-12T09:59:19Z;11890910
EMUASA-MURCIA;D02TE074120;2020-06-12T10:59:09Z;11891340
EMUASA-MURCIA;D02TE074120;2020-06-12T11:59:09Z;11893780
