Expl2;Contador;Fecha;Lectura
C31D2BB7A;D11TC061056I;2021-07-20T06:36:41Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T07:36:41Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T08:36:41Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T09:36:41Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T10:36:46Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T11:36:46Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T12:36:46Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T13:36:46Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T14:36:52Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T15:36:52Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T16:36:52Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T17:36:52Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T18:36:52Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T19:36:52Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T20:36:52Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T21:36:52Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T22:36:40Z;32058594
C31D2BB7A;D11TC061056I;2021-07-20T23:36:40Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T00:36:40Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T01:36:40Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T02:36:45Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T03:36:45Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T04:36:45Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T05:36:45Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T06:36:42Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T07:36:42Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T08:36:42Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T09:36:42Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T10:36:47Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T11:36:47Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T12:36:47Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T13:36:47Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T14:36:54Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T15:36:54Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T16:36:54Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T17:36:54Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T18:36:54Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T19:36:54Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T20:36:54Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T21:36:54Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T22:36:39Z;32058594
C31D2BB7A;D11TC061056I;2021-07-21T23:36:39Z;32058594
C31D2BB7A;D11TC061056I;2021-07-22T00:36:39Z;32058594
C31D2BB7A;D11TC061056I;2021-07-22T01:36:39Z;32058594
C31D2BB7A;D11TC061056I;2021-07-22T02:36:45Z;32058594
C31D2BB7A;D11TC061056I;2021-07-22T03:36:45Z;32058594
C31D2BB7A;D11TC061056I;2021-07-22T04:36:45Z;32058594
C31D2BB7A;D11TC061056I;2021-07-22T05:36:45Z;32058594
C31D2BB7A;D11TC061056I;2021-07-22T06:36:43Z;32058594
C31D2BB7A;D11TC061056I;2021-07-22T07:36:43Z;32058594
C31D2BB7A;D11TC061056I;2021-07-22T08:36:43Z;32058594
C31D2BB7A;D11TC061056I;2021-07-22T09:36:43Z;32058594
C31D2BB7A;D11TC061056I;2021-07-22T10:36:48Z;32058594
C31D2BB7A;D11TC061056I;2021-07-22T11:36:48Z;32058830
C31D2BB7A;D11TC061056I;2021-07-22T12:36:48Z;32059306
C31D2BB7A;D11TC061056I;2021-07-22T13:36:48Z;32060046
C31D2BB7A;D11TC061056I;2021-07-22T18:36:55Z;32064837
C31D2BB7A;D11TC061056I;2021-07-22T19:36:55Z;32065897
C31D2BB7A;D11TC061056I;2021-07-22T20:36:55Z;32066866
C31D2BB7A;D11TC061056I;2021-07-22T21:36:55Z;32067840
C31D2BB7A;D11TC061056I;2021-07-22T22:36:41Z;32068841
C31D2BB7A;D11TC061056I;2021-07-22T23:36:41Z;32069866
C31D2BB7A;D11TC061056I;2021-07-23T00:36:41Z;32070894
C31D2BB7A;D11TC061056I;2021-07-23T01:36:41Z;32071939
C31D2BB7A;D11TC061056I;2021-07-23T02:36:48Z;32073041
C31D2BB7A;D11TC061056I;2021-07-23T03:36:48Z;32074414
C31D2BB7A;D11TC061056I;2021-07-23T04:36:48Z;32076906
C31D2BB7A;D11TC061056I;2021-07-23T05:36:48Z;32079207
C31D2BB7A;D11TC061056I;2021-07-23T06:38:31Z;32080921
C31D2BB7A;D11TC061056I;2021-07-23T07:38:31Z;32082603
C31D2BB7A;D11TC061056I;2021-07-23T08:38:31Z;32084218
C31D2BB7A;D11TC061056I;2021-07-23T09:38:31Z;32085766
C31D2BB7A;D11TC061056I;2021-07-23T10:36:48Z;32087306
C31D2BB7A;D11TC061056I;2021-07-23T11:36:48Z;32088837
C31D2BB7A;D11TC061056I;2021-07-23T12:36:48Z;32089843
C31D2BB7A;D11TC061056I;2021-07-23T13:36:48Z;32089843
C31D2BB7A;D11TC061056I;2021-07-23T14:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-23T15:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-23T16:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-23T17:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-23T18:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-23T19:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-23T20:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-23T21:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-23T22:37:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-23T23:37:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T00:37:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T01:37:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T02:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T03:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T04:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T05:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T06:36:45Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T07:36:45Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T08:36:45Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T09:36:45Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T10:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T11:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T12:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T13:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T14:36:40Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T15:36:40Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T16:36:40Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T17:36:40Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T18:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T19:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T20:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T21:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T22:36:44Z;32089843
C31D2BB7A;D11TC061056I;2021-07-24T23:36:44Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T00:36:44Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T01:36:44Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T02:36:50Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T03:36:50Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T04:36:50Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T05:36:50Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T06:36:45Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T07:36:45Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T08:36:45Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T09:36:45Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T10:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T11:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T12:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T13:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T14:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T15:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T16:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T17:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T18:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T19:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T20:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T21:36:55Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T22:36:44Z;32089843
C31D2BB7A;D11TC061056I;2021-07-25T23:36:44Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T00:36:44Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T01:36:44Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T02:36:49Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T03:36:49Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T04:36:49Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T05:36:49Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T06:36:47Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T07:36:47Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T08:36:47Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T09:36:47Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T10:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T11:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T12:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T13:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T14:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T15:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T16:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T17:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T18:36:50Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T19:36:50Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T20:36:50Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T21:36:50Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T22:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-26T23:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T00:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T01:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T02:36:49Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T03:36:49Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T04:36:49Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T05:36:49Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T06:36:46Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T07:36:46Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T08:36:46Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T09:36:46Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T10:36:53Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T11:36:53Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T12:36:53Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T13:36:53Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T14:36:58Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T15:36:58Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T16:36:58Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T17:36:58Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T18:36:58Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T19:36:58Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T20:36:58Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T21:36:58Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T22:36:43Z;32089843
C31D2BB7A;D11TC061056I;2021-07-27T23:36:43Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T00:36:43Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T01:36:43Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T02:36:50Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T03:36:50Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T04:36:50Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T05:36:50Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T06:36:46Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T07:36:46Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T08:36:46Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T09:36:46Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T10:36:52Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T11:36:52Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T12:36:52Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T13:36:52Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T14:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T15:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T16:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T17:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T18:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T19:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T20:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T21:36:57Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T22:36:44Z;32089843
C31D2BB7A;D11TC061056I;2021-07-28T23:36:44Z;32089843
C31D2BB7A;D11TC061056I;2021-07-29T00:36:44Z;32089843
C31D2BB7A;D11TC061056I;2021-07-29T01:36:44Z;32089843
C31D2BB7A;D11TC061056I;2021-07-29T02:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-29T03:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-29T04:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-29T05:36:51Z;32089843
C31D2BB7A;D11TC061056I;2021-07-29T06:36:47Z;32089843
C31D2BB7A;D11TC061056I;2021-07-29T07:36:47Z;32089843
C31D2BB7A;D11TC061056I;2021-07-29T08:36:47Z;32089843
C31D2BB7A;D11TC061056I;2021-07-29T09:36:47Z;32089843
C31D2BB7A;D11TC061056I;2021-07-29T10:36:52Z;32089843
C31D2BB7A;D11TC061056I;2021-07-29T11:36:52Z;32090287
C31D2BB7A;D11TC061056I;2021-07-29T12:36:52Z;32091044
C31D2BB7A;D11TC061056I;2021-07-29T13:36:52Z;32091647
C31D2BB7A;D11TC061056I;2021-07-29T14:36:58Z;32091647
C31D2BB7A;D11TC061056I;2021-07-29T15:36:58Z;32091647
C31D2BB7A;D11TC061056I;2021-07-29T16:36:58Z;32091647
C31D2BB7A;D11TC061056I;2021-07-29T17:36:58Z;32091647
C31D2BB7A;D11TC061056I;2021-07-29T18:37:00Z;32091647
C31D2BB7A;D11TC061056I;2021-07-29T19:37:00Z;32091647
C31D2BB7A;D11TC061056I;2021-07-29T20:37:00Z;32091647
C31D2BB7A;D11TC061056I;2021-07-29T21:37:00Z;32091647
C31D2BB7A;D11TC061056I;2021-07-29T22:36:46Z;32091647
C31D2BB7A;D11TC061056I;2021-07-29T23:36:46Z;32091647
C31D2BB7A;D11TC061056I;2021-07-30T00:36:46Z;32091647
C31D2BB7A;D11TC061056I;2021-07-30T01:36:46Z;32091647
C31D2BB7A;D11TC061056I;2021-07-30T02:36:54Z;32091647
C31D2BB7A;D11TC061056I;2021-07-30T03:36:54Z;32091647
C31D2BB7A;D11TC061056I;2021-07-30T04:36:54Z;32091647
C31D2BB7A;D11TC061056I;2021-07-30T05:36:54Z;32091647
C31D2BB7A;D11TC061056I;2021-07-30T06:36:47Z;32091647
C31D2BB7A;D11TC061056I;2021-07-30T07:36:47Z;32091647
C31D2BB7A;D11TC061056I;2021-07-30T08:36:47Z;32091647
C31D2BB7A;D11TC061056I;2021-07-30T09:36:47Z;32091647
C31D2BB7A;D11TC061056I;2021-07-30T10:36:54Z;32091647
C31D2BB7A;D11TC061056I;2021-07-30T11:36:54Z;32091647
C31D2BB7A;D11TC061056I;2021-07-30T12:36:54Z;32091692
C31D2BB7A;D11TC061056I;2021-07-30T13:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-07-30T14:36:45Z;32091716
C31D2BB7A;D11TC061056I;2021-07-30T15:36:45Z;32091716
C31D2BB7A;D11TC061056I;2021-07-30T16:36:45Z;32091716
C31D2BB7A;D11TC061056I;2021-07-30T17:36:45Z;32091716
C31D2BB7A;D11TC061056I;2021-07-30T18:36:59Z;32091716
C31D2BB7A;D11TC061056I;2021-07-30T19:36:59Z;32091716
C31D2BB7A;D11TC061056I;2021-07-30T20:36:59Z;32091716
C31D2BB7A;D11TC061056I;2021-07-30T21:36:59Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T02:36:53Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T03:36:53Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T04:36:53Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T05:36:53Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T06:36:48Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T07:36:48Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T08:36:48Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T09:36:48Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T10:36:55Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T11:36:55Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T12:36:55Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T13:36:55Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T14:37:01Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T15:37:01Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T16:37:01Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T17:37:01Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T18:37:02Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T19:37:02Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T20:37:02Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T21:37:02Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T22:36:50Z;32091716
C31D2BB7A;D11TC061056I;2021-07-31T23:36:50Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T00:36:50Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T01:36:50Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T02:36:55Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T03:36:55Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T04:36:55Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T05:36:55Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T06:36:51Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T07:36:51Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T08:36:51Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T09:36:51Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T10:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T11:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T12:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T13:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T14:36:59Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T15:36:59Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T16:36:59Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T17:36:59Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T18:36:57Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T19:36:57Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T20:36:57Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T21:36:57Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T22:36:46Z;32091716
C31D2BB7A;D11TC061056I;2021-08-01T23:36:46Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T00:36:46Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T01:36:46Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T02:36:52Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T03:36:52Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T04:36:52Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T05:36:52Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T06:36:50Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T07:36:50Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T08:36:50Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T09:36:50Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T10:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T11:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T12:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T13:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T14:37:00Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T15:37:00Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T16:37:00Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T17:37:00Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T18:36:58Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T19:36:58Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T20:36:58Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T21:36:58Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T22:37:03Z;32091716
C31D2BB7A;D11TC061056I;2021-08-02T23:37:03Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T00:37:03Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T01:37:03Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T02:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T03:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T04:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T05:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T06:36:49Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T07:36:49Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T08:36:49Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T09:36:49Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T10:36:55Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T11:36:55Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T12:36:55Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T13:36:55Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T14:37:02Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T15:37:02Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T16:37:02Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T17:37:02Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T18:37:02Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T19:37:02Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T20:37:02Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T21:37:02Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T22:36:48Z;32091716
C31D2BB7A;D11TC061056I;2021-08-03T23:36:48Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T00:36:48Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T01:36:48Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T02:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T03:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T04:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T05:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T06:36:51Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T07:36:51Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T08:36:51Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T09:36:51Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T10:36:56Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T11:36:56Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T12:36:56Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T13:36:56Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T14:37:04Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T15:37:04Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T16:37:04Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T17:37:04Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T18:37:04Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T19:37:04Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T20:37:04Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T21:37:04Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T22:36:51Z;32091716
C31D2BB7A;D11TC061056I;2021-08-04T23:36:51Z;32091716
C31D2BB7A;D11TC061056I;2021-08-05T00:36:51Z;32091716
C31D2BB7A;D11TC061056I;2021-08-05T01:36:51Z;32091716
C31D2BB7A;D11TC061056I;2021-08-05T02:36:56Z;32091716
C31D2BB7A;D11TC061056I;2021-08-05T03:36:56Z;32091716
C31D2BB7A;D11TC061056I;2021-08-05T04:36:56Z;32091716
C31D2BB7A;D11TC061056I;2021-08-05T05:36:56Z;32091716
C31D2BB7A;D11TC061056I;2021-08-05T06:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-05T07:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-05T08:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-05T09:36:54Z;32091716
C31D2BB7A;D11TC061056I;2021-08-05T10:38:35Z;32091716
C31D2BB7A;D11TC061056I;2021-08-05T11:38:35Z;32091716
C31D2BB7A;D11TC061056I;2021-08-05T12:38:35Z;32092914
C31D2BB7A;D11TC061056I;2021-08-05T13:38:35Z;32094342
C31D2BB7A;D11TC061056I;2021-08-05T14:37:04Z;32094342
C31D2BB7A;D11TC061056I;2021-08-05T15:37:04Z;32094342
C31D2BB7A;D11TC061056I;2021-08-05T16:37:04Z;32094342
C31D2BB7A;D11TC061056I;2021-08-05T17:37:04Z;32094342
