Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TD104793;2020-05-11T06:20:12Z;11925827
EMUASA-MURCIA;D11TD104793;2020-05-11T07:20:12Z;11925827
EMUASA-MURCIA;D11TD104793;2020-05-11T08:20:10Z;11925827
EMUASA-MURCIA;D11TD104793;2020-05-11T09:20:10Z;11925827
EMUASA-MURCIA;D11TD104793;2020-05-11T10:20:10Z;11925827
EMUASA-MURCIA;D11TD104793;2020-05-11T11:20:10Z;11925833
EMUASA-MURCIA;D11TD104793;2020-05-11T12:20:10Z;11925833
EMUASA-MURCIA;D11TD104793;2020-05-11T13:20:10Z;11925833
EMUASA-MURCIA;D11TD104793;2020-05-11T14:20:10Z;11925833
EMUASA-MURCIA;D11TD104793;2020-05-11T15:20:10Z;11925833
EMUASA-MURCIA;D11TD104793;2020-05-11T16:20:09Z;11925873
EMUASA-MURCIA;D11TD104793;2020-05-11T17:20:09Z;11926063
EMUASA-MURCIA;D11TD104793;2020-05-11T18:20:09Z;11926099
EMUASA-MURCIA;D11TD104793;2020-05-11T19:20:09Z;11926099
EMUASA-MURCIA;D11TD104793;2020-05-11T20:20:10Z;11926099
EMUASA-MURCIA;D11TD104793;2020-05-11T21:20:10Z;11926123
EMUASA-MURCIA;D11TD104793;2020-05-11T22:20:10Z;11926123
EMUASA-MURCIA;D11TD104793;2020-05-11T23:20:10Z;11926123
EMUASA-MURCIA;D11TD104793;2020-05-12T00:20:09Z;11926123
EMUASA-MURCIA;D11TD104793;2020-05-12T01:20:09Z;11926123
EMUASA-MURCIA;D11TD104793;2020-05-12T02:20:09Z;11926123
EMUASA-MURCIA;D11TD104793;2020-05-12T03:20:09Z;11926123
EMUASA-MURCIA;D11TD104793;2020-05-12T08:20:07Z;11936777
EMUASA-MURCIA;D11TD104793;2020-05-12T09:20:07Z;11936777
EMUASA-MURCIA;D11TD104793;2020-05-12T10:20:07Z;11936778
EMUASA-MURCIA;D11TD104793;2020-05-12T11:20:07Z;11936778
EMUASA-MURCIA;D11TD104793;2020-05-12T12:20:08Z;11936778
EMUASA-MURCIA;D11TD104793;2020-05-12T13:20:08Z;11936778
EMUASA-MURCIA;D11TD104793;2020-05-12T14:20:08Z;11936778
EMUASA-MURCIA;D11TD104793;2020-05-12T15:20:08Z;11936778
EMUASA-MURCIA;D11TD104793;2020-05-12T16:20:07Z;11936778
EMUASA-MURCIA;D11TD104793;2020-05-12T17:20:07Z;11936845
EMUASA-MURCIA;D11TD104793;2020-05-12T18:20:07Z;11936847
EMUASA-MURCIA;D11TD104793;2020-05-12T19:20:07Z;11936848
EMUASA-MURCIA;D11TD104793;2020-05-12T20:20:07Z;11936848
EMUASA-MURCIA;D11TD104793;2020-05-12T21:20:07Z;11936848
EMUASA-MURCIA;D11TD104793;2020-05-12T22:20:07Z;11936848
EMUASA-MURCIA;D11TD104793;2020-05-12T23:20:07Z;11936848
EMUASA-MURCIA;D11TD104793;2020-05-13T00:20:05Z;11936848
EMUASA-MURCIA;D11TD104793;2020-05-13T01:20:05Z;11936848
EMUASA-MURCIA;D11TD104793;2020-05-13T02:20:05Z;11936848
EMUASA-MURCIA;D11TD104793;2020-05-13T03:20:05Z;11936848
EMUASA-MURCIA;D11TD104793;2020-05-13T04:20:05Z;11937839
EMUASA-MURCIA;D11TD104793;2020-05-13T05:20:05Z;11940321
EMUASA-MURCIA;D11TD104793;2020-05-13T06:20:05Z;11941392
EMUASA-MURCIA;D11TD104793;2020-05-13T07:20:05Z;11941392
EMUASA-MURCIA;D11TD104793;2020-05-13T08:20:05Z;11941392
EMUASA-MURCIA;D11TD104793;2020-05-13T09:20:05Z;11941392
EMUASA-MURCIA;D11TD104793;2020-05-13T10:20:05Z;11941392
EMUASA-MURCIA;D11TD104793;2020-05-13T11:20:05Z;11941392
EMUASA-MURCIA;D11TD104793;2020-05-13T12:20:05Z;11941392
EMUASA-MURCIA;D11TD104793;2020-05-13T13:20:05Z;11941392
EMUASA-MURCIA;D11TD104793;2020-05-13T14:20:05Z;11941392
EMUASA-MURCIA;D11TD104793;2020-05-13T15:20:05Z;11941395
EMUASA-MURCIA;D11TD104793;2020-05-13T16:20:04Z;11941395
EMUASA-MURCIA;D11TD104793;2020-05-13T17:20:04Z;11941395
EMUASA-MURCIA;D11TD104793;2020-05-13T18:20:04Z;11941396
EMUASA-MURCIA;D11TD104793;2020-05-13T19:20:04Z;11941516
EMUASA-MURCIA;D11TD104793;2020-05-13T20:20:04Z;11941517
EMUASA-MURCIA;D11TD104793;2020-05-13T21:20:04Z;11941542
EMUASA-MURCIA;D11TD104793;2020-05-13T22:20:04Z;11941542
EMUASA-MURCIA;D11TD104793;2020-05-13T23:20:04Z;11941542
EMUASA-MURCIA;D11TD104793;2020-05-14T00:20:03Z;11941542
EMUASA-MURCIA;D11TD104793;2020-05-14T01:20:03Z;11941542
EMUASA-MURCIA;D11TD104793;2020-05-14T02:20:03Z;11941542
EMUASA-MURCIA;D11TD104793;2020-05-14T03:20:03Z;11941542
EMUASA-MURCIA;D11TD104793;2020-05-14T04:20:05Z;11943481
EMUASA-MURCIA;D11TD104793;2020-05-14T05:20:05Z;11945853
EMUASA-MURCIA;D11TD104793;2020-05-14T06:20:05Z;11946921
EMUASA-MURCIA;D11TD104793;2020-05-14T07:20:05Z;11946921
EMUASA-MURCIA;D11TD104793;2020-05-14T08:20:03Z;11946921
EMUASA-MURCIA;D11TD104793;2020-05-14T09:20:03Z;11946921
EMUASA-MURCIA;D11TD104793;2020-05-14T10:20:03Z;11946921
EMUASA-MURCIA;D11TD104793;2020-05-14T11:20:03Z;11946921
EMUASA-MURCIA;D11TD104793;2020-05-14T12:20:04Z;11946921
EMUASA-MURCIA;D11TD104793;2020-05-14T13:20:04Z;11946921
EMUASA-MURCIA;D11TD104793;2020-05-14T14:20:04Z;11946921
EMUASA-MURCIA;D11TD104793;2020-05-14T15:20:04Z;11946921
EMUASA-MURCIA;D11TD104793;2020-05-14T16:20:03Z;11946921
EMUASA-MURCIA;D11TD104793;2020-05-14T17:20:03Z;11946921
EMUASA-MURCIA;D11TD104793;2020-05-14T18:20:03Z;11947067
EMUASA-MURCIA;D11TD104793;2020-05-14T19:20:03Z;11947078
EMUASA-MURCIA;D11TD104793;2020-05-14T20:20:03Z;11947078
EMUASA-MURCIA;D11TD104793;2020-05-14T21:20:03Z;11947144
EMUASA-MURCIA;D11TD104793;2020-05-14T22:20:03Z;11947149
EMUASA-MURCIA;D11TD104793;2020-05-14T23:20:03Z;11947149
EMUASA-MURCIA;D11TD104793;2020-05-15T00:20:01Z;11947149
EMUASA-MURCIA;D11TD104793;2020-05-15T01:20:01Z;11947149
EMUASA-MURCIA;D11TD104793;2020-05-15T02:20:01Z;11947149
EMUASA-MURCIA;D11TD104793;2020-05-15T03:20:01Z;11947149
EMUASA-MURCIA;D11TD104793;2020-05-15T04:20:01Z;11947149
EMUASA-MURCIA;D11TD104793;2020-05-15T05:20:01Z;11949643
EMUASA-MURCIA;D11TD104793;2020-05-15T06:20:01Z;11950724
EMUASA-MURCIA;D11TD104793;2020-05-15T07:20:01Z;11950746
EMUASA-MURCIA;D11TD104793;2020-05-15T08:20:01Z;11950817
EMUASA-MURCIA;D11TD104793;2020-05-15T09:20:01Z;11950817
EMUASA-MURCIA;D11TD104793;2020-05-15T10:20:01Z;11950817
EMUASA-MURCIA;D11TD104793;2020-05-15T11:20:01Z;11950817
EMUASA-MURCIA;D11TD104793;2020-05-15T12:20:01Z;11950817
EMUASA-MURCIA;D11TD104793;2020-05-15T13:20:01Z;11950817
EMUASA-MURCIA;D11TD104793;2020-05-15T14:20:01Z;11950817
EMUASA-MURCIA;D11TD104793;2020-05-15T15:20:01Z;11950817
EMUASA-MURCIA;D11TD104793;2020-05-15T16:20:01Z;11950831
EMUASA-MURCIA;D11TD104793;2020-05-15T17:20:01Z;11950971
EMUASA-MURCIA;D11TD104793;2020-05-15T18:20:01Z;11950971
EMUASA-MURCIA;D11TD104793;2020-05-15T19:20:01Z;11950971
EMUASA-MURCIA;D11TD104793;2020-05-15T20:20:01Z;11950989
EMUASA-MURCIA;D11TD104793;2020-05-15T21:20:01Z;11950989
EMUASA-MURCIA;D11TD104793;2020-05-15T22:20:01Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-15T23:20:01Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T00:19:59Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T01:19:59Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T02:19:59Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T03:19:59Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T04:19:59Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T05:19:59Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T06:19:59Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T07:19:59Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T08:19:59Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T09:19:59Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T10:19:59Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T11:19:59Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T12:20:00Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T13:20:00Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T14:20:00Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T15:20:00Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T16:19:59Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T17:19:59Z;11950990
EMUASA-MURCIA;D11TD104793;2020-05-16T18:19:59Z;11950991
EMUASA-MURCIA;D11TD104793;2020-05-16T19:19:59Z;11950991
EMUASA-MURCIA;D11TD104793;2020-05-16T20:19:59Z;11950992
EMUASA-MURCIA;D11TD104793;2020-05-16T21:19:59Z;11951016
EMUASA-MURCIA;D11TD104793;2020-05-16T22:19:59Z;11951080
EMUASA-MURCIA;D11TD104793;2020-05-16T23:19:59Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T00:19:58Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T01:19:58Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T02:19:58Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T03:19:58Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T04:19:57Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T05:19:57Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T06:19:57Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T07:19:57Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T08:19:56Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T09:19:56Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T10:19:56Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T11:19:56Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T12:19:58Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T13:19:58Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T14:19:58Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T15:19:58Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T16:19:58Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T17:19:58Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T18:19:58Z;11951081
EMUASA-MURCIA;D11TD104793;2020-05-17T19:19:58Z;11951142
EMUASA-MURCIA;D11TD104793;2020-05-17T20:19:57Z;11951262
EMUASA-MURCIA;D11TD104793;2020-05-17T21:19:57Z;11951311
EMUASA-MURCIA;D11TD104793;2020-05-17T22:19:57Z;11951311
EMUASA-MURCIA;D11TD104793;2020-05-17T23:19:57Z;11951311
EMUASA-MURCIA;D11TD104793;2020-05-18T00:19:57Z;11951311
EMUASA-MURCIA;D11TD104793;2020-05-18T01:19:57Z;11951311
EMUASA-MURCIA;D11TD104793;2020-05-18T02:19:57Z;11951311
EMUASA-MURCIA;D11TD104793;2020-05-18T03:19:57Z;11951311
EMUASA-MURCIA;D11TD104793;2020-05-18T04:19:56Z;11951311
EMUASA-MURCIA;D11TD104793;2020-05-18T05:19:56Z;11953379
EMUASA-MURCIA;D11TD104793;2020-05-18T06:19:56Z;11954466
EMUASA-MURCIA;D11TD104793;2020-05-18T07:19:56Z;11954466
EMUASA-MURCIA;D11TD104793;2020-05-18T08:19:56Z;11954466
EMUASA-MURCIA;D11TD104793;2020-05-18T09:19:56Z;11954466
EMUASA-MURCIA;D11TD104793;2020-05-18T10:19:56Z;11954466
EMUASA-MURCIA;D11TD104793;2020-05-18T11:19:56Z;11954468
EMUASA-MURCIA;D11TD104793;2020-05-18T12:19:54Z;11954468
EMUASA-MURCIA;D11TD104793;2020-05-18T13:19:54Z;11954468
EMUASA-MURCIA;D11TD104793;2020-05-18T14:19:54Z;11954468
EMUASA-MURCIA;D11TD104793;2020-05-18T15:19:54Z;11954468
EMUASA-MURCIA;D11TD104793;2020-05-18T16:19:54Z;11954468
EMUASA-MURCIA;D11TD104793;2020-05-18T17:19:54Z;11954468
EMUASA-MURCIA;D11TD104793;2020-05-18T18:19:54Z;11954518
EMUASA-MURCIA;D11TD104793;2020-05-18T19:19:54Z;11954546
EMUASA-MURCIA;D11TD104793;2020-05-18T20:19:54Z;11954580
EMUASA-MURCIA;D11TD104793;2020-05-18T21:19:54Z;11954580
EMUASA-MURCIA;D11TD104793;2020-05-18T22:19:54Z;11954580
EMUASA-MURCIA;D11TD104793;2020-05-18T23:19:54Z;11954580
EMUASA-MURCIA;D11TD104793;2020-05-19T00:19:53Z;11954580
EMUASA-MURCIA;D11TD104793;2020-05-19T01:19:53Z;11954580
EMUASA-MURCIA;D11TD104793;2020-05-19T02:19:53Z;11954580
EMUASA-MURCIA;D11TD104793;2020-05-19T03:19:53Z;11954580
EMUASA-MURCIA;D11TD104793;2020-05-19T04:19:54Z;11954613
EMUASA-MURCIA;D11TD104793;2020-05-19T05:19:54Z;11956658
EMUASA-MURCIA;D11TD104793;2020-05-19T06:19:54Z;11957748
EMUASA-MURCIA;D11TD104793;2020-05-19T07:19:54Z;11957748
EMUASA-MURCIA;D11TD104793;2020-05-19T08:19:53Z;11957748
EMUASA-MURCIA;D11TD104793;2020-05-19T09:19:53Z;11957748
EMUASA-MURCIA;D11TD104793;2020-05-19T10:19:53Z;11957748
EMUASA-MURCIA;D11TD104793;2020-05-19T11:19:53Z;11957748
EMUASA-MURCIA;D11TD104793;2020-05-19T12:19:53Z;11957785
EMUASA-MURCIA;D11TD104793;2020-05-19T13:19:53Z;11957785
EMUASA-MURCIA;D11TD104793;2020-05-19T14:19:53Z;11957785
EMUASA-MURCIA;D11TD104793;2020-05-19T15:19:53Z;11957785
EMUASA-MURCIA;D11TD104793;2020-05-19T16:19:52Z;11957785
EMUASA-MURCIA;D11TD104793;2020-05-19T17:19:52Z;11957785
EMUASA-MURCIA;D11TD104793;2020-05-19T18:19:52Z;11957785
EMUASA-MURCIA;D11TD104793;2020-05-19T19:19:52Z;11957790
EMUASA-MURCIA;D11TD104793;2020-05-19T20:19:52Z;11957790
EMUASA-MURCIA;D11TD104793;2020-05-19T21:19:52Z;11957790
EMUASA-MURCIA;D11TD104793;2020-05-19T22:19:52Z;11957790
EMUASA-MURCIA;D11TD104793;2020-05-19T23:19:52Z;11957790
EMUASA-MURCIA;D11TD104793;2020-05-20T00:19:51Z;11957790
EMUASA-MURCIA;D11TD104793;2020-05-20T01:19:51Z;11957790
EMUASA-MURCIA;D11TD104793;2020-05-20T02:19:51Z;11957790
EMUASA-MURCIA;D11TD104793;2020-05-20T03:19:51Z;11957790
EMUASA-MURCIA;D11TD104793;2020-05-20T04:19:52Z;11957791
EMUASA-MURCIA;D11TD104793;2020-05-20T05:19:52Z;11960307
EMUASA-MURCIA;D11TD104793;2020-05-20T06:19:52Z;11961410
EMUASA-MURCIA;D11TD104793;2020-05-20T07:19:52Z;11961410
EMUASA-MURCIA;D11TD104793;2020-05-20T08:19:51Z;11961411
EMUASA-MURCIA;D11TD104793;2020-05-20T09:19:51Z;11961411
EMUASA-MURCIA;D11TD104793;2020-05-20T10:19:51Z;11961414
EMUASA-MURCIA;D11TD104793;2020-05-20T11:19:51Z;11961453
EMUASA-MURCIA;D11TD104793;2020-05-20T12:19:50Z;11961453
EMUASA-MURCIA;D11TD104793;2020-05-20T13:19:50Z;11961453
EMUASA-MURCIA;D11TD104793;2020-05-20T14:19:50Z;11961608
EMUASA-MURCIA;D11TD104793;2020-05-20T15:19:50Z;11961795
EMUASA-MURCIA;D11TD104793;2020-05-20T16:19:50Z;11961904
EMUASA-MURCIA;D11TD104793;2020-05-20T17:19:50Z;11961904
EMUASA-MURCIA;D11TD104793;2020-05-20T18:19:50Z;11961904
EMUASA-MURCIA;D11TD104793;2020-05-20T19:19:50Z;11961904
EMUASA-MURCIA;D11TD104793;2020-05-20T20:19:50Z;11961904
EMUASA-MURCIA;D11TD104793;2020-05-20T21:19:50Z;11961906
EMUASA-MURCIA;D11TD104793;2020-05-20T22:19:50Z;11961906
EMUASA-MURCIA;D11TD104793;2020-05-20T23:19:50Z;11961953
EMUASA-MURCIA;D11TD104793;2020-05-21T00:19:49Z;11962139
EMUASA-MURCIA;D11TD104793;2020-05-21T01:19:49Z;11962331
EMUASA-MURCIA;D11TD104793;2020-05-21T02:19:49Z;11962522
EMUASA-MURCIA;D11TD104793;2020-05-21T03:19:49Z;11962712
EMUASA-MURCIA;D11TD104793;2020-05-21T04:19:49Z;11971840
EMUASA-MURCIA;D11TD104793;2020-05-21T05:19:49Z;11977856
EMUASA-MURCIA;D11TD104793;2020-05-21T06:19:49Z;11979145
EMUASA-MURCIA;D11TD104793;2020-05-21T07:19:49Z;11979188
EMUASA-MURCIA;D11TD104793;2020-05-21T08:19:49Z;11979188
EMUASA-MURCIA;D11TD104793;2020-05-21T09:19:49Z;11979188
EMUASA-MURCIA;D11TD104793;2020-05-21T10:19:49Z;11979189
EMUASA-MURCIA;D11TD104793;2020-05-21T11:19:49Z;11979189
EMUASA-MURCIA;D11TD104793;2020-05-21T12:19:49Z;11979240
EMUASA-MURCIA;D11TD104793;2020-05-21T13:19:49Z;11979428
EMUASA-MURCIA;D11TD104793;2020-05-21T14:19:49Z;11979617
EMUASA-MURCIA;D11TD104793;2020-05-21T15:19:49Z;11979631
EMUASA-MURCIA;D11TD104793;2020-05-21T16:19:48Z;11979631
EMUASA-MURCIA;D11TD104793;2020-05-21T17:19:48Z;11979631
EMUASA-MURCIA;D11TD104793;2020-05-21T18:19:48Z;11979636
EMUASA-MURCIA;D11TD104793;2020-05-21T19:19:48Z;11979636
EMUASA-MURCIA;D11TD104793;2020-05-21T20:19:49Z;11979645
EMUASA-MURCIA;D11TD104793;2020-05-21T21:19:49Z;11979651
EMUASA-MURCIA;D11TD104793;2020-05-21T22:19:49Z;11979651
EMUASA-MURCIA;D11TD104793;2020-05-21T23:19:49Z;11979651
EMUASA-MURCIA;D11TD104793;2020-05-22T00:19:46Z;11979651
EMUASA-MURCIA;D11TD104793;2020-05-22T01:19:46Z;11979651
EMUASA-MURCIA;D11TD104793;2020-05-22T02:19:46Z;11979651
EMUASA-MURCIA;D11TD104793;2020-05-22T03:19:46Z;11979651
EMUASA-MURCIA;D11TD104793;2020-05-22T04:19:47Z;11979696
EMUASA-MURCIA;D11TD104793;2020-05-22T05:19:47Z;11982198
EMUASA-MURCIA;D11TD104793;2020-05-22T06:19:47Z;11983303
EMUASA-MURCIA;D11TD104793;2020-05-22T07:19:47Z;11983303
EMUASA-MURCIA;D11TD104793;2020-05-22T08:19:46Z;11983346
EMUASA-MURCIA;D11TD104793;2020-05-22T09:19:46Z;11983346
EMUASA-MURCIA;D11TD104793;2020-05-22T10:19:46Z;11983346
EMUASA-MURCIA;D11TD104793;2020-05-22T11:19:46Z;11983346
EMUASA-MURCIA;D11TD104793;2020-05-22T12:19:46Z;11983346
EMUASA-MURCIA;D11TD104793;2020-05-22T13:19:46Z;11983440
EMUASA-MURCIA;D11TD104793;2020-05-22T14:19:46Z;11983468
EMUASA-MURCIA;D11TD104793;2020-05-22T15:19:46Z;11983468
EMUASA-MURCIA;D11TD104793;2020-05-22T16:19:45Z;11983468
EMUASA-MURCIA;D11TD104793;2020-05-22T17:19:45Z;11983468
EMUASA-MURCIA;D11TD104793;2020-05-22T18:19:45Z;11983474
EMUASA-MURCIA;D11TD104793;2020-05-22T19:19:45Z;11983480
EMUASA-MURCIA;D11TD104793;2020-05-22T20:19:45Z;11983570
EMUASA-MURCIA;D11TD104793;2020-05-22T21:19:45Z;11983589
EMUASA-MURCIA;D11TD104793;2020-05-22T22:19:45Z;11983630
EMUASA-MURCIA;D11TD104793;2020-05-22T23:19:45Z;11983632
EMUASA-MURCIA;D11TD104793;2020-05-23T00:19:44Z;11983633
EMUASA-MURCIA;D11TD104793;2020-05-23T01:19:44Z;11983633
EMUASA-MURCIA;D11TD104793;2020-05-23T02:19:44Z;11983633
EMUASA-MURCIA;D11TD104793;2020-05-23T03:19:44Z;11983633
EMUASA-MURCIA;D11TD104793;2020-05-23T04:19:46Z;11983633
EMUASA-MURCIA;D11TD104793;2020-05-23T05:19:46Z;11983633
EMUASA-MURCIA;D11TD104793;2020-05-23T06:19:46Z;11983633
EMUASA-MURCIA;D11TD104793;2020-05-23T07:19:46Z;11983633
EMUASA-MURCIA;D11TD104793;2020-05-23T08:19:45Z;11983633
EMUASA-MURCIA;D11TD104793;2020-05-23T09:19:45Z;11983697
EMUASA-MURCIA;D11TD104793;2020-05-23T10:19:45Z;11983752
EMUASA-MURCIA;D11TD104793;2020-05-23T11:19:45Z;11983752
EMUASA-MURCIA;D11TD104793;2020-05-23T12:19:44Z;11983752
EMUASA-MURCIA;D11TD104793;2020-05-23T13:19:44Z;11983752
EMUASA-MURCIA;D11TD104793;2020-05-23T14:19:44Z;11983752
EMUASA-MURCIA;D11TD104793;2020-05-23T15:19:44Z;11983752
EMUASA-MURCIA;D11TD104793;2020-05-23T16:19:44Z;11983752
EMUASA-MURCIA;D11TD104793;2020-05-23T17:19:44Z;11983752
EMUASA-MURCIA;D11TD104793;2020-05-23T18:19:44Z;11983752
EMUASA-MURCIA;D11TD104793;2020-05-23T19:19:44Z;11983753
EMUASA-MURCIA;D11TD104793;2020-05-23T20:19:44Z;11983765
EMUASA-MURCIA;D11TD104793;2020-05-23T21:19:44Z;11983810
EMUASA-MURCIA;D11TD104793;2020-05-23T22:19:44Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-23T23:19:44Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T00:19:43Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T01:19:43Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T02:19:43Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T03:19:43Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T04:19:43Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T05:19:43Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T06:19:43Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T07:19:43Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T08:19:42Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T09:19:42Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T10:19:42Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T11:19:42Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T12:19:42Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T13:19:42Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T14:19:42Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T15:19:42Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T16:19:41Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T17:19:41Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T18:19:41Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T19:19:41Z;11983813
EMUASA-MURCIA;D11TD104793;2020-05-24T20:19:41Z;11983944
EMUASA-MURCIA;D11TD104793;2020-05-24T21:19:41Z;11984061
EMUASA-MURCIA;D11TD104793;2020-05-24T22:19:41Z;11984063
EMUASA-MURCIA;D11TD104793;2020-05-24T23:19:41Z;11984063
EMUASA-MURCIA;D11TD104793;2020-05-25T00:19:40Z;11984063
EMUASA-MURCIA;D11TD104793;2020-05-25T01:19:40Z;11984063
EMUASA-MURCIA;D11TD104793;2020-05-25T02:19:40Z;11984063
EMUASA-MURCIA;D11TD104793;2020-05-25T03:19:40Z;11984063
EMUASA-MURCIA;D11TD104793;2020-05-25T04:19:46Z;11984063
EMUASA-MURCIA;D11TD104793;2020-05-25T05:19:46Z;11986112
EMUASA-MURCIA;D11TD104793;2020-05-25T06:19:46Z;11987209
EMUASA-MURCIA;D11TD104793;2020-05-25T07:19:46Z;11987209
EMUASA-MURCIA;D11TD104793;2020-05-25T08:19:40Z;11987209
EMUASA-MURCIA;D11TD104793;2020-05-25T09:19:40Z;11987209
EMUASA-MURCIA;D11TD104793;2020-05-25T10:19:40Z;11987209
EMUASA-MURCIA;D11TD104793;2020-05-25T11:19:40Z;11987209
EMUASA-MURCIA;D11TD104793;2020-05-25T12:19:41Z;11987211
EMUASA-MURCIA;D11TD104793;2020-05-25T13:19:41Z;11987212
EMUASA-MURCIA;D11TD104793;2020-05-25T14:19:41Z;11987212
EMUASA-MURCIA;D11TD104793;2020-05-25T15:19:41Z;11987212
EMUASA-MURCIA;D11TD104793;2020-05-25T16:19:40Z;11987212
EMUASA-MURCIA;D11TD104793;2020-05-25T17:19:40Z;11987212
EMUASA-MURCIA;D11TD104793;2020-05-25T18:19:40Z;11987218
EMUASA-MURCIA;D11TD104793;2020-05-25T19:19:40Z;11987218
EMUASA-MURCIA;D11TD104793;2020-05-25T20:19:40Z;11987222
EMUASA-MURCIA;D11TD104793;2020-05-25T21:19:40Z;11987247
EMUASA-MURCIA;D11TD104793;2020-05-25T22:19:40Z;11987261
EMUASA-MURCIA;D11TD104793;2020-05-25T23:19:40Z;11987261
EMUASA-MURCIA;D11TD104793;2020-05-26T00:19:39Z;11987261
EMUASA-MURCIA;D11TD104793;2020-05-26T01:19:39Z;11987261
EMUASA-MURCIA;D11TD104793;2020-05-26T02:19:39Z;11987261
EMUASA-MURCIA;D11TD104793;2020-05-26T03:19:39Z;11987261
EMUASA-MURCIA;D11TD104793;2020-05-26T04:19:40Z;11987262
EMUASA-MURCIA;D11TD104793;2020-05-26T05:19:40Z;11989739
EMUASA-MURCIA;D11TD104793;2020-05-26T06:19:40Z;11990842
EMUASA-MURCIA;D11TD104793;2020-05-26T07:19:40Z;11990842
EMUASA-MURCIA;D11TD104793;2020-05-26T08:19:38Z;11990842
EMUASA-MURCIA;D11TD104793;2020-05-26T09:19:38Z;11990842
EMUASA-MURCIA;D11TD104793;2020-05-26T10:19:38Z;11990842
EMUASA-MURCIA;D11TD104793;2020-05-26T11:19:38Z;11990842
EMUASA-MURCIA;D11TD104793;2020-05-26T12:19:38Z;11990842
EMUASA-MURCIA;D11TD104793;2020-05-26T13:19:38Z;11990843
EMUASA-MURCIA;D11TD104793;2020-05-26T14:19:38Z;11990843
EMUASA-MURCIA;D11TD104793;2020-05-26T15:19:38Z;11990843
EMUASA-MURCIA;D11TD104793;2020-05-26T16:19:37Z;11990843
