Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TB018501;2019-08-24T05:35:35Z;3191917
EMUASA-MURCIA;D13TB018501;2019-08-24T06:35:33Z;3191917
EMUASA-MURCIA;D13TB018501;2019-08-24T07:35:33Z;3191917
EMUASA-MURCIA;D13TB018501;2019-08-24T08:35:33Z;3191947
EMUASA-MURCIA;D13TB018501;2019-08-24T09:35:33Z;3191947
EMUASA-MURCIA;D13TB018501;2019-08-24T10:35:42Z;3191947
EMUASA-MURCIA;D13TB018501;2019-08-24T11:35:42Z;3191970
EMUASA-MURCIA;D13TB018501;2019-08-24T12:35:42Z;3191977
EMUASA-MURCIA;D13TB018501;2019-08-24T13:35:42Z;3192016
EMUASA-MURCIA;D13TB018501;2019-08-24T14:35:38Z;3192024
EMUASA-MURCIA;D13TB018501;2019-08-24T15:35:38Z;3192048
EMUASA-MURCIA;D13TB018501;2019-08-24T16:35:38Z;3192048
EMUASA-MURCIA;D13TB018501;2019-08-24T17:35:38Z;3192048
EMUASA-MURCIA;D13TB018501;2019-08-24T18:35:40Z;3192091
EMUASA-MURCIA;D13TB018501;2019-08-24T19:35:40Z;3192096
EMUASA-MURCIA;D13TB018501;2019-08-24T20:35:40Z;3192097
EMUASA-MURCIA;D13TB018501;2019-08-24T21:35:40Z;3192097
EMUASA-MURCIA;D13TB018501;2019-08-24T22:35:40Z;3192097
EMUASA-MURCIA;D13TB018501;2019-08-24T23:35:40Z;3192097
EMUASA-MURCIA;D13TB018501;2019-08-25T00:35:40Z;3192099
EMUASA-MURCIA;D13TB018501;2019-08-25T01:35:40Z;3192099
EMUASA-MURCIA;D13TB018501;2019-08-25T02:35:37Z;3192099
EMUASA-MURCIA;D13TB018501;2019-08-25T03:35:37Z;3192099
EMUASA-MURCIA;D13TB018501;2019-08-25T04:35:37Z;3192099
EMUASA-MURCIA;D13TB018501;2019-08-25T05:35:37Z;3192099
EMUASA-MURCIA;D13TB018501;2019-08-25T06:35:33Z;3192099
EMUASA-MURCIA;D13TB018501;2019-08-25T07:35:33Z;3192183
EMUASA-MURCIA;D13TB018501;2019-08-25T08:35:33Z;3192183
EMUASA-MURCIA;D13TB018501;2019-08-25T09:35:33Z;3192183
EMUASA-MURCIA;D13TB018501;2019-08-25T10:35:41Z;3192183
EMUASA-MURCIA;D13TB018501;2019-08-25T11:35:41Z;3192183
EMUASA-MURCIA;D13TB018501;2019-08-25T12:35:41Z;3192240
EMUASA-MURCIA;D13TB018501;2019-08-25T13:35:41Z;3192240
EMUASA-MURCIA;D13TB018501;2019-08-25T14:35:39Z;3192240
EMUASA-MURCIA;D13TB018501;2019-08-25T15:35:39Z;3192240
EMUASA-MURCIA;D13TB018501;2019-08-25T16:35:39Z;3192240
EMUASA-MURCIA;D13TB018501;2019-08-25T17:35:39Z;3192240
EMUASA-MURCIA;D13TB018501;2019-08-25T18:35:41Z;3192279
EMUASA-MURCIA;D13TB018501;2019-08-25T19:35:41Z;3192279
EMUASA-MURCIA;D13TB018501;2019-08-25T20:35:41Z;3192305
EMUASA-MURCIA;D13TB018501;2019-08-25T21:35:41Z;3192305
EMUASA-MURCIA;D13TB018501;2019-08-25T22:35:40Z;3192305
EMUASA-MURCIA;D13TB018501;2019-08-25T23:35:40Z;3192305
EMUASA-MURCIA;D13TB018501;2019-08-26T00:35:40Z;3192317
EMUASA-MURCIA;D13TB018501;2019-08-26T01:35:40Z;3192317
EMUASA-MURCIA;D13TB018501;2019-08-26T02:35:36Z;3192334
EMUASA-MURCIA;D13TB018501;2019-08-26T03:35:36Z;3192334
EMUASA-MURCIA;D13TB018501;2019-08-26T04:35:36Z;3192779
EMUASA-MURCIA;D13TB018501;2019-08-26T05:35:36Z;3194243
EMUASA-MURCIA;D13TB018501;2019-08-26T06:35:34Z;3194251
EMUASA-MURCIA;D13TB018501;2019-08-26T07:35:34Z;3194281
EMUASA-MURCIA;D13TB018501;2019-08-26T08:35:34Z;3194285
EMUASA-MURCIA;D13TB018501;2019-08-26T09:35:34Z;3194285
EMUASA-MURCIA;D13TB018501;2019-08-26T10:35:43Z;3194285
EMUASA-MURCIA;D13TB018501;2019-08-26T11:35:43Z;3194287
EMUASA-MURCIA;D13TB018501;2019-08-26T12:35:43Z;3194287
EMUASA-MURCIA;D13TB018501;2019-08-26T13:35:43Z;3194287
EMUASA-MURCIA;D13TB018501;2019-08-26T14:35:38Z;3194287
EMUASA-MURCIA;D13TB018501;2019-08-26T15:35:38Z;3194287
EMUASA-MURCIA;D13TB018501;2019-08-26T16:35:38Z;3194350
EMUASA-MURCIA;D13TB018501;2019-08-26T17:35:38Z;3194350
EMUASA-MURCIA;D13TB018501;2019-08-26T18:35:37Z;3194350
EMUASA-MURCIA;D13TB018501;2019-08-26T19:35:37Z;3194376
EMUASA-MURCIA;D13TB018501;2019-08-26T20:35:37Z;3194379
EMUASA-MURCIA;D13TB018501;2019-08-26T21:35:37Z;3194425
EMUASA-MURCIA;D13TB018501;2019-08-26T22:35:40Z;3194425
EMUASA-MURCIA;D13TB018501;2019-08-26T23:35:40Z;3194425
EMUASA-MURCIA;D13TB018501;2019-08-27T00:35:40Z;3194425
EMUASA-MURCIA;D13TB018501;2019-08-27T01:35:40Z;3194425
EMUASA-MURCIA;D13TB018501;2019-08-27T02:35:37Z;3194425
EMUASA-MURCIA;D13TB018501;2019-08-27T03:35:37Z;3194444
EMUASA-MURCIA;D13TB018501;2019-08-27T04:35:37Z;3194883
EMUASA-MURCIA;D13TB018501;2019-08-27T05:35:37Z;3196383
EMUASA-MURCIA;D13TB018501;2019-08-27T06:35:34Z;3196383
EMUASA-MURCIA;D13TB018501;2019-08-27T07:35:34Z;3196383
EMUASA-MURCIA;D13TB018501;2019-08-27T08:35:34Z;3196383
EMUASA-MURCIA;D13TB018501;2019-08-27T09:35:34Z;3196387
EMUASA-MURCIA;D13TB018501;2019-08-27T10:35:42Z;3196387
EMUASA-MURCIA;D13TB018501;2019-08-27T11:35:42Z;3196390
EMUASA-MURCIA;D13TB018501;2019-08-27T12:35:42Z;3196390
EMUASA-MURCIA;D13TB018501;2019-08-27T13:35:42Z;3196390
EMUASA-MURCIA;D13TB018501;2019-08-27T14:35:36Z;3196390
EMUASA-MURCIA;D13TB018501;2019-08-27T15:35:36Z;3196390
EMUASA-MURCIA;D13TB018501;2019-08-27T16:35:36Z;3196459
EMUASA-MURCIA;D13TB018501;2019-08-27T17:35:36Z;3196470
EMUASA-MURCIA;D13TB018501;2019-08-27T18:35:34Z;3196470
EMUASA-MURCIA;D13TB018501;2019-08-27T19:35:34Z;3196470
EMUASA-MURCIA;D13TB018501;2019-08-27T20:35:34Z;3196475
EMUASA-MURCIA;D13TB018501;2019-08-27T21:35:34Z;3196475
EMUASA-MURCIA;D13TB018501;2019-08-27T22:35:39Z;3196475
EMUASA-MURCIA;D13TB018501;2019-08-27T23:35:39Z;3196475
EMUASA-MURCIA;D13TB018501;2019-08-28T00:35:39Z;3196475
EMUASA-MURCIA;D13TB018501;2019-08-28T01:35:39Z;3196475
EMUASA-MURCIA;D13TB018501;2019-08-28T02:35:36Z;3196475
EMUASA-MURCIA;D13TB018501;2019-08-28T03:35:36Z;3196484
EMUASA-MURCIA;D13TB018501;2019-08-28T04:35:36Z;3196928
EMUASA-MURCIA;D13TB018501;2019-08-28T05:35:36Z;3198428
EMUASA-MURCIA;D13TB018501;2019-08-28T06:35:34Z;3198428
EMUASA-MURCIA;D13TB018501;2019-08-28T07:35:34Z;3198428
EMUASA-MURCIA;D13TB018501;2019-08-28T08:35:34Z;3198428
EMUASA-MURCIA;D13TB018501;2019-08-28T09:35:34Z;3198431
EMUASA-MURCIA;D13TB018501;2019-08-28T10:35:41Z;3198431
EMUASA-MURCIA;D13TB018501;2019-08-28T11:35:41Z;3198431
EMUASA-MURCIA;D13TB018501;2019-08-28T12:35:41Z;3198438
EMUASA-MURCIA;D13TB018501;2019-08-28T13:35:41Z;3198438
EMUASA-MURCIA;D13TB018501;2019-08-28T14:35:40Z;3198438
EMUASA-MURCIA;D13TB018501;2019-08-28T15:35:40Z;3198438
EMUASA-MURCIA;D13TB018501;2019-08-28T16:35:40Z;3198438
EMUASA-MURCIA;D13TB018501;2019-08-28T17:35:40Z;3198440
EMUASA-MURCIA;D13TB018501;2019-08-28T18:35:43Z;3198477
EMUASA-MURCIA;D13TB018501;2019-08-28T19:35:43Z;3198483
EMUASA-MURCIA;D13TB018501;2019-08-28T20:35:43Z;3198488
EMUASA-MURCIA;D13TB018501;2019-08-28T21:35:43Z;3198489
EMUASA-MURCIA;D13TB018501;2019-08-28T22:35:41Z;3198489
EMUASA-MURCIA;D13TB018501;2019-08-28T23:35:41Z;3198495
EMUASA-MURCIA;D13TB018501;2019-08-29T00:35:41Z;3198496
EMUASA-MURCIA;D13TB018501;2019-08-29T01:35:41Z;3198518
EMUASA-MURCIA;D13TB018501;2019-08-29T02:35:37Z;3198518
EMUASA-MURCIA;D13TB018501;2019-08-29T03:35:37Z;3198518
EMUASA-MURCIA;D13TB018501;2019-08-29T04:35:37Z;3198962
EMUASA-MURCIA;D13TB018501;2019-08-29T05:35:37Z;3200520
EMUASA-MURCIA;D13TB018501;2019-08-29T06:35:35Z;3200520
EMUASA-MURCIA;D13TB018501;2019-08-29T07:35:35Z;3200536
EMUASA-MURCIA;D13TB018501;2019-08-29T08:35:35Z;3200536
EMUASA-MURCIA;D13TB018501;2019-08-29T09:35:35Z;3200536
EMUASA-MURCIA;D13TB018501;2019-08-29T10:35:43Z;3200536
EMUASA-MURCIA;D13TB018501;2019-08-29T11:35:43Z;3200536
EMUASA-MURCIA;D13TB018501;2019-08-29T12:35:43Z;3200539
EMUASA-MURCIA;D13TB018501;2019-08-29T13:35:43Z;3200544
EMUASA-MURCIA;D13TB018501;2019-08-29T14:35:40Z;3200544
EMUASA-MURCIA;D13TB018501;2019-08-29T15:35:40Z;3200544
EMUASA-MURCIA;D13TB018501;2019-08-29T16:35:40Z;3200544
EMUASA-MURCIA;D13TB018501;2019-08-29T17:35:40Z;3200544
EMUASA-MURCIA;D13TB018501;2019-08-29T18:35:41Z;3200544
EMUASA-MURCIA;D13TB018501;2019-08-29T19:35:41Z;3200544
EMUASA-MURCIA;D13TB018501;2019-08-29T20:35:41Z;3200551
EMUASA-MURCIA;D13TB018501;2019-08-29T21:35:41Z;3200551
EMUASA-MURCIA;D13TB018501;2019-08-29T22:35:42Z;3200557
EMUASA-MURCIA;D13TB018501;2019-08-29T23:35:42Z;3200559
EMUASA-MURCIA;D13TB018501;2019-08-30T00:35:42Z;3200562
EMUASA-MURCIA;D13TB018501;2019-08-30T01:35:42Z;3200562
EMUASA-MURCIA;D13TB018501;2019-08-30T02:35:38Z;3200562
EMUASA-MURCIA;D13TB018501;2019-08-30T03:35:38Z;3200563
EMUASA-MURCIA;D13TB018501;2019-08-30T04:35:38Z;3201036
EMUASA-MURCIA;D13TB018501;2019-08-30T05:35:38Z;3202602
EMUASA-MURCIA;D13TB018501;2019-08-30T06:35:36Z;3202602
EMUASA-MURCIA;D13TB018501;2019-08-30T07:35:36Z;3202658
EMUASA-MURCIA;D13TB018501;2019-08-30T08:35:36Z;3202658
EMUASA-MURCIA;D13TB018501;2019-08-30T09:35:36Z;3202658
EMUASA-MURCIA;D13TB018501;2019-08-30T10:35:43Z;3202658
EMUASA-MURCIA;D13TB018501;2019-08-30T11:35:43Z;3202666
EMUASA-MURCIA;D13TB018501;2019-08-30T12:35:43Z;3202666
EMUASA-MURCIA;D13TB018501;2019-08-30T13:35:43Z;3202666
EMUASA-MURCIA;D13TB018501;2019-08-30T14:35:42Z;3202666
EMUASA-MURCIA;D13TB018501;2019-08-30T15:35:42Z;3202666
EMUASA-MURCIA;D13TB018501;2019-08-30T16:35:42Z;3202669
EMUASA-MURCIA;D13TB018501;2019-08-30T17:35:42Z;3202669
EMUASA-MURCIA;D13TB018501;2019-08-30T18:35:43Z;3202669
EMUASA-MURCIA;D13TB018501;2019-08-30T19:35:43Z;3202671
EMUASA-MURCIA;D13TB018501;2019-08-30T20:35:43Z;3202676
EMUASA-MURCIA;D13TB018501;2019-08-30T21:35:43Z;3202697
EMUASA-MURCIA;D13TB018501;2019-08-30T22:35:42Z;3202701
EMUASA-MURCIA;D13TB018501;2019-08-30T23:35:42Z;3202706
EMUASA-MURCIA;D13TB018501;2019-08-31T00:35:42Z;3202725
EMUASA-MURCIA;D13TB018501;2019-08-31T01:35:42Z;3202725
EMUASA-MURCIA;D13TB018501;2019-08-31T02:35:39Z;3202725
EMUASA-MURCIA;D13TB018501;2019-08-31T03:35:39Z;3202725
EMUASA-MURCIA;D13TB018501;2019-08-31T04:35:39Z;3202725
EMUASA-MURCIA;D13TB018501;2019-08-31T05:35:39Z;3202725
EMUASA-MURCIA;D13TB018501;2019-08-31T06:35:36Z;3202725
EMUASA-MURCIA;D13TB018501;2019-08-31T07:35:36Z;3202725
EMUASA-MURCIA;D13TB018501;2019-08-31T08:35:36Z;3202725
EMUASA-MURCIA;D13TB018501;2019-08-31T09:35:36Z;3202725
EMUASA-MURCIA;D13TB018501;2019-08-31T10:35:46Z;3202725
EMUASA-MURCIA;D13TB018501;2019-08-31T11:35:46Z;3202725
EMUASA-MURCIA;D13TB018501;2019-08-31T12:35:46Z;3202725
EMUASA-MURCIA;D13TB018501;2019-08-31T13:35:46Z;3202729
EMUASA-MURCIA;D13TB018501;2019-08-31T14:35:43Z;3202729
EMUASA-MURCIA;D13TB018501;2019-08-31T15:35:43Z;3202729
EMUASA-MURCIA;D13TB018501;2019-08-31T16:35:43Z;3202729
EMUASA-MURCIA;D13TB018501;2019-08-31T17:35:43Z;3202762
EMUASA-MURCIA;D13TB018501;2019-08-31T18:35:43Z;3202762
EMUASA-MURCIA;D13TB018501;2019-08-31T19:35:43Z;3202770
EMUASA-MURCIA;D13TB018501;2019-08-31T20:35:43Z;3202780
EMUASA-MURCIA;D13TB018501;2019-08-31T21:35:43Z;3202793
EMUASA-MURCIA;D13TB018501;2019-08-31T22:35:43Z;3202798
EMUASA-MURCIA;D13TB018501;2019-08-31T23:35:43Z;3202798
EMUASA-MURCIA;D13TB018501;2019-09-01T00:35:43Z;3202798
EMUASA-MURCIA;D13TB018501;2019-09-01T01:35:43Z;3202798
EMUASA-MURCIA;D13TB018501;2019-09-01T02:35:40Z;3202811
EMUASA-MURCIA;D13TB018501;2019-09-01T03:35:40Z;3202811
EMUASA-MURCIA;D13TB018501;2019-09-01T04:35:40Z;3202811
EMUASA-MURCIA;D13TB018501;2019-09-01T05:35:40Z;3202811
EMUASA-MURCIA;D13TB018501;2019-09-01T06:35:36Z;3202811
EMUASA-MURCIA;D13TB018501;2019-09-01T07:35:36Z;3202896
EMUASA-MURCIA;D13TB018501;2019-09-01T08:35:36Z;3202935
EMUASA-MURCIA;D13TB018501;2019-09-01T09:35:36Z;3202935
EMUASA-MURCIA;D13TB018501;2019-09-01T10:35:45Z;3202935
EMUASA-MURCIA;D13TB018501;2019-09-01T11:35:45Z;3202940
EMUASA-MURCIA;D13TB018501;2019-09-01T12:35:45Z;3202940
EMUASA-MURCIA;D13TB018501;2019-09-01T13:35:45Z;3202940
EMUASA-MURCIA;D13TB018501;2019-09-01T14:35:43Z;3202940
EMUASA-MURCIA;D13TB018501;2019-09-01T15:35:43Z;3202940
EMUASA-MURCIA;D13TB018501;2019-09-01T16:35:43Z;3202940
EMUASA-MURCIA;D13TB018501;2019-09-01T17:35:43Z;3203034
EMUASA-MURCIA;D13TB018501;2019-09-01T18:35:44Z;3203063
EMUASA-MURCIA;D13TB018501;2019-09-01T19:35:44Z;3203073
EMUASA-MURCIA;D13TB018501;2019-09-01T20:35:44Z;3203104
EMUASA-MURCIA;D13TB018501;2019-09-01T21:35:44Z;3203105
EMUASA-MURCIA;D13TB018501;2019-09-01T22:35:44Z;3203111
EMUASA-MURCIA;D13TB018501;2019-09-01T23:35:44Z;3203118
EMUASA-MURCIA;D13TB018501;2019-09-02T00:35:44Z;3203118
EMUASA-MURCIA;D13TB018501;2019-09-02T01:35:44Z;3203118
EMUASA-MURCIA;D13TB018501;2019-09-02T02:35:39Z;3203133
EMUASA-MURCIA;D13TB018501;2019-09-02T03:35:39Z;3203133
EMUASA-MURCIA;D13TB018501;2019-09-02T04:35:39Z;3203583
EMUASA-MURCIA;D13TB018501;2019-09-02T05:35:39Z;3205147
EMUASA-MURCIA;D13TB018501;2019-09-02T06:35:39Z;3205147
EMUASA-MURCIA;D13TB018501;2019-09-02T07:35:39Z;3205147
EMUASA-MURCIA;D13TB018501;2019-09-02T08:35:39Z;3205148
EMUASA-MURCIA;D13TB018501;2019-09-02T09:35:39Z;3205148
EMUASA-MURCIA;D13TB018501;2019-09-02T10:35:47Z;3205148
EMUASA-MURCIA;D13TB018501;2019-09-02T11:35:47Z;3205148
EMUASA-MURCIA;D13TB018501;2019-09-02T12:35:47Z;3205148
EMUASA-MURCIA;D13TB018501;2019-09-02T13:35:47Z;3205182
EMUASA-MURCIA;D13TB018501;2019-09-02T14:35:42Z;3205182
EMUASA-MURCIA;D13TB018501;2019-09-02T15:35:42Z;3205209
EMUASA-MURCIA;D13TB018501;2019-09-02T16:35:42Z;3205214
EMUASA-MURCIA;D13TB018501;2019-09-02T17:35:42Z;3205214
EMUASA-MURCIA;D13TB018501;2019-09-02T18:35:43Z;3205222
EMUASA-MURCIA;D13TB018501;2019-09-02T19:35:43Z;3205240
EMUASA-MURCIA;D13TB018501;2019-09-02T20:35:43Z;3205257
EMUASA-MURCIA;D13TB018501;2019-09-02T21:35:43Z;3205262
EMUASA-MURCIA;D13TB018501;2019-09-02T22:35:46Z;3205262
EMUASA-MURCIA;D13TB018501;2019-09-02T23:35:46Z;3205265
EMUASA-MURCIA;D13TB018501;2019-09-03T00:35:46Z;3205279
EMUASA-MURCIA;D13TB018501;2019-09-03T01:35:46Z;3205279
EMUASA-MURCIA;D13TB018501;2019-09-03T02:35:41Z;3205279
EMUASA-MURCIA;D13TB018501;2019-09-03T03:35:41Z;3205279
EMUASA-MURCIA;D13TB018501;2019-09-03T04:35:41Z;3205730
EMUASA-MURCIA;D13TB018501;2019-09-03T05:35:41Z;3207289
EMUASA-MURCIA;D13TB018501;2019-09-03T06:35:37Z;3207289
EMUASA-MURCIA;D13TB018501;2019-09-03T07:35:37Z;3207289
EMUASA-MURCIA;D13TB018501;2019-09-03T08:35:37Z;3207289
EMUASA-MURCIA;D13TB018501;2019-09-03T09:35:37Z;3207289
EMUASA-MURCIA;D13TB018501;2019-09-03T10:35:47Z;3207295
EMUASA-MURCIA;D13TB018501;2019-09-03T11:35:47Z;3207295
EMUASA-MURCIA;D13TB018501;2019-09-03T12:35:47Z;3207474
EMUASA-MURCIA;D13TB018501;2019-09-03T13:35:47Z;3207803
EMUASA-MURCIA;D13TB018501;2019-09-03T14:35:43Z;3207803
EMUASA-MURCIA;D13TB018501;2019-09-03T15:35:43Z;3207803
EMUASA-MURCIA;D13TB018501;2019-09-03T16:35:43Z;3207803
EMUASA-MURCIA;D13TB018501;2019-09-03T17:35:43Z;3207803
EMUASA-MURCIA;D13TB018501;2019-09-03T18:35:45Z;3207803
EMUASA-MURCIA;D13TB018501;2019-09-03T19:35:45Z;3207803
EMUASA-MURCIA;D13TB018501;2019-09-03T20:35:45Z;3207826
EMUASA-MURCIA;D13TB018501;2019-09-03T21:35:45Z;3207833
EMUASA-MURCIA;D13TB018501;2019-09-03T22:35:44Z;3207833
EMUASA-MURCIA;D13TB018501;2019-09-03T23:35:44Z;3207838
EMUASA-MURCIA;D13TB018501;2019-09-04T00:35:44Z;3207838
EMUASA-MURCIA;D13TB018501;2019-09-04T01:35:44Z;3207838
EMUASA-MURCIA;D13TB018501;2019-09-04T02:35:40Z;3207844
EMUASA-MURCIA;D13TB018501;2019-09-04T03:35:40Z;3207844
EMUASA-MURCIA;D13TB018501;2019-09-04T04:35:40Z;3208296
EMUASA-MURCIA;D13TB018501;2019-09-04T05:35:40Z;3209851
EMUASA-MURCIA;D13TB018501;2019-09-04T10:35:42Z;3209879
EMUASA-MURCIA;D13TB018501;2019-09-04T11:35:42Z;3209879
EMUASA-MURCIA;D13TB018501;2019-09-04T12:35:42Z;3209879
EMUASA-MURCIA;D13TB018501;2019-09-04T13:35:42Z;3209967
EMUASA-MURCIA;D13TB018501;2019-09-04T14:35:46Z;3209971
EMUASA-MURCIA;D13TB018501;2019-09-04T15:35:46Z;3209971
EMUASA-MURCIA;D13TB018501;2019-09-04T16:35:46Z;3209971
EMUASA-MURCIA;D13TB018501;2019-09-04T17:35:46Z;3209978
EMUASA-MURCIA;D13TB018501;2019-09-04T18:35:49Z;3209978
EMUASA-MURCIA;D13TB018501;2019-09-04T19:35:49Z;3210015
EMUASA-MURCIA;D13TB018501;2019-09-04T20:35:49Z;3210022
EMUASA-MURCIA;D13TB018501;2019-09-04T21:35:49Z;3210027
EMUASA-MURCIA;D13TB018501;2019-09-04T22:35:41Z;3210030
EMUASA-MURCIA;D13TB018501;2019-09-04T23:35:41Z;3210050
EMUASA-MURCIA;D13TB018501;2019-09-05T00:35:41Z;3210057
EMUASA-MURCIA;D13TB018501;2019-09-05T01:35:41Z;3210057
EMUASA-MURCIA;D13TB018501;2019-09-05T02:35:40Z;3210057
EMUASA-MURCIA;D13TB018501;2019-09-05T03:35:40Z;3210057
EMUASA-MURCIA;D13TB018501;2019-09-05T04:35:40Z;3210512
EMUASA-MURCIA;D13TB018501;2019-09-05T05:35:40Z;3212113
EMUASA-MURCIA;D13TB018501;2019-09-05T06:35:40Z;3212113
EMUASA-MURCIA;D13TB018501;2019-09-05T07:35:40Z;3212113
EMUASA-MURCIA;D13TB018501;2019-09-05T08:35:40Z;3212113
EMUASA-MURCIA;D13TB018501;2019-09-05T09:35:40Z;3212113
EMUASA-MURCIA;D13TB018501;2019-09-05T10:35:46Z;3212120
EMUASA-MURCIA;D13TB018501;2019-09-05T11:35:46Z;3212120
EMUASA-MURCIA;D13TB018501;2019-09-05T12:35:46Z;3212121
EMUASA-MURCIA;D13TB018501;2019-09-05T13:35:46Z;3212129
EMUASA-MURCIA;D13TB018501;2019-09-05T14:35:41Z;3212193
EMUASA-MURCIA;D13TB018501;2019-09-05T15:35:41Z;3212193
EMUASA-MURCIA;D13TB018501;2019-09-05T16:35:41Z;3212193
EMUASA-MURCIA;D13TB018501;2019-09-05T17:35:41Z;3212195
EMUASA-MURCIA;D13TB018501;2019-09-05T18:35:42Z;3212211
EMUASA-MURCIA;D13TB018501;2019-09-05T19:35:42Z;3212229
EMUASA-MURCIA;D13TB018501;2019-09-05T20:35:42Z;3212236
EMUASA-MURCIA;D13TB018501;2019-09-05T21:35:42Z;3212236
EMUASA-MURCIA;D13TB018501;2019-09-05T22:35:44Z;3212236
EMUASA-MURCIA;D13TB018501;2019-09-05T23:35:44Z;3212252
EMUASA-MURCIA;D13TB018501;2019-09-06T00:35:44Z;3212252
EMUASA-MURCIA;D13TB018501;2019-09-06T01:35:44Z;3212252
EMUASA-MURCIA;D13TB018501;2019-09-06T02:35:41Z;3212252
EMUASA-MURCIA;D13TB018501;2019-09-06T03:35:41Z;3212252
EMUASA-MURCIA;D13TB018501;2019-09-06T04:35:41Z;3212704
EMUASA-MURCIA;D13TB018501;2019-09-06T05:35:41Z;3214259
EMUASA-MURCIA;D13TB018501;2019-09-06T06:35:38Z;3214278
EMUASA-MURCIA;D13TB018501;2019-09-06T07:35:38Z;3214314
EMUASA-MURCIA;D13TB018501;2019-09-06T08:35:38Z;3214314
EMUASA-MURCIA;D13TB018501;2019-09-06T09:35:38Z;3214314
EMUASA-MURCIA;D13TB018501;2019-09-06T10:35:46Z;3214314
EMUASA-MURCIA;D13TB018501;2019-09-06T11:35:46Z;3214314
EMUASA-MURCIA;D13TB018501;2019-09-06T12:35:46Z;3214314
EMUASA-MURCIA;D13TB018501;2019-09-06T13:35:46Z;3214357
EMUASA-MURCIA;D13TB018501;2019-09-06T14:35:43Z;3214357
EMUASA-MURCIA;D13TB018501;2019-09-06T15:35:43Z;3214357
EMUASA-MURCIA;D13TB018501;2019-09-06T16:35:43Z;3214357
EMUASA-MURCIA;D13TB018501;2019-09-06T17:35:43Z;3214357
EMUASA-MURCIA;D13TB018501;2019-09-06T18:35:44Z;3214364
EMUASA-MURCIA;D13TB018501;2019-09-06T19:35:44Z;3214364
EMUASA-MURCIA;D13TB018501;2019-09-06T20:35:44Z;3214380
EMUASA-MURCIA;D13TB018501;2019-09-06T21:35:44Z;3214395
EMUASA-MURCIA;D13TB018501;2019-09-06T22:35:45Z;3214399
EMUASA-MURCIA;D13TB018501;2019-09-06T23:35:45Z;3214417
EMUASA-MURCIA;D13TB018501;2019-09-07T00:35:45Z;3214417
EMUASA-MURCIA;D13TB018501;2019-09-07T01:35:45Z;3214417
EMUASA-MURCIA;D13TB018501;2019-09-07T02:35:42Z;3214417
EMUASA-MURCIA;D13TB018501;2019-09-07T03:35:42Z;3214417
EMUASA-MURCIA;D13TB018501;2019-09-07T04:35:42Z;3214417
EMUASA-MURCIA;D13TB018501;2019-09-07T05:35:42Z;3214417
EMUASA-MURCIA;D13TB018501;2019-09-07T06:35:40Z;3214417
EMUASA-MURCIA;D13TB018501;2019-09-07T07:35:40Z;3214430
EMUASA-MURCIA;D13TB018501;2019-09-07T08:35:40Z;3214430
EMUASA-MURCIA;D13TB018501;2019-09-07T09:35:40Z;3214433
EMUASA-MURCIA;D13TB018501;2019-09-07T10:35:47Z;3214433
EMUASA-MURCIA;D13TB018501;2019-09-07T11:35:47Z;3214434
EMUASA-MURCIA;D13TB018501;2019-09-07T12:35:47Z;3214470
EMUASA-MURCIA;D13TB018501;2019-09-07T13:35:47Z;3214470
EMUASA-MURCIA;D13TB018501;2019-09-07T14:35:42Z;3214470
EMUASA-MURCIA;D13TB018501;2019-09-07T15:35:42Z;3214470
EMUASA-MURCIA;D13TB018501;2019-09-07T16:35:42Z;3214470
EMUASA-MURCIA;D13TB018501;2019-09-07T17:35:42Z;3214470
EMUASA-MURCIA;D13TB018501;2019-09-07T18:35:43Z;3214470
EMUASA-MURCIA;D13TB018501;2019-09-07T19:35:43Z;3214571
EMUASA-MURCIA;D13TB018501;2019-09-07T20:35:43Z;3214595
EMUASA-MURCIA;D13TB018501;2019-09-07T21:35:43Z;3214605
EMUASA-MURCIA;D13TB018501;2019-09-07T22:35:45Z;3214612
EMUASA-MURCIA;D13TB018501;2019-09-07T23:35:45Z;3214612
EMUASA-MURCIA;D13TB018501;2019-09-08T00:35:45Z;3214616
EMUASA-MURCIA;D13TB018501;2019-09-08T01:35:45Z;3214616
EMUASA-MURCIA;D13TB018501;2019-09-08T02:35:42Z;3214616
EMUASA-MURCIA;D13TB018501;2019-09-08T03:35:42Z;3214648
EMUASA-MURCIA;D13TB018501;2019-09-08T04:35:42Z;3214648
EMUASA-MURCIA;D13TB018501;2019-09-08T05:35:42Z;3214648
EMUASA-MURCIA;D13TB018501;2019-09-08T06:35:40Z;3214648
EMUASA-MURCIA;D13TB018501;2019-09-08T07:35:40Z;3214756
EMUASA-MURCIA;D13TB018501;2019-09-08T08:35:40Z;3214758
EMUASA-MURCIA;D13TB018501;2019-09-08T09:35:40Z;3214760
EMUASA-MURCIA;D13TB018501;2019-09-08T10:35:48Z;3214841
EMUASA-MURCIA;D13TB018501;2019-09-08T11:35:48Z;3214852
EMUASA-MURCIA;D13TB018501;2019-09-08T12:35:48Z;3214929
EMUASA-MURCIA;D13TB018501;2019-09-08T13:35:48Z;3214929
EMUASA-MURCIA;D13TB018501;2019-09-08T14:35:44Z;3214963
EMUASA-MURCIA;D13TB018501;2019-09-08T15:35:44Z;3214963
