Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134120;2020-07-30T00:56:17Z;14946970
EMUASA-MURCIA;D12FE134120;2020-07-30T01:56:17Z;14946970
EMUASA-MURCIA;D12FE134120;2020-07-30T02:56:17Z;14946970
EMUASA-MURCIA;D12FE134120;2020-07-30T03:56:17Z;14947550
EMUASA-MURCIA;D12FE134120;2020-07-30T04:56:25Z;14952920
EMUASA-MURCIA;D12FE134120;2020-07-30T05:56:25Z;14952920
EMUASA-MURCIA;D12FE134120;2020-07-30T06:56:25Z;14952920
EMUASA-MURCIA;D12FE134120;2020-07-30T07:56:25Z;14952920
EMUASA-MURCIA;D12FE134120;2020-07-30T08:56:17Z;14952920
EMUASA-MURCIA;D12FE134120;2020-07-30T09:56:17Z;14952920
EMUASA-MURCIA;D12FE134120;2020-07-30T10:56:17Z;14952920
EMUASA-MURCIA;D12FE134120;2020-07-30T11:56:17Z;14952940
EMUASA-MURCIA;D12FE134120;2020-07-30T12:56:21Z;14952980
EMUASA-MURCIA;D12FE134120;2020-07-30T13:56:21Z;14952980
EMUASA-MURCIA;D12FE134120;2020-07-30T14:56:21Z;14952980
EMUASA-MURCIA;D12FE134120;2020-07-30T15:56:21Z;14952980
EMUASA-MURCIA;D12FE134120;2020-07-30T16:56:27Z;14952980
EMUASA-MURCIA;D12FE134120;2020-07-30T17:56:27Z;14952980
EMUASA-MURCIA;D12FE134120;2020-07-30T18:56:27Z;14952980
EMUASA-MURCIA;D12FE134120;2020-07-30T19:56:27Z;14952990
EMUASA-MURCIA;D12FE134120;2020-07-30T20:56:21Z;14953000
EMUASA-MURCIA;D12FE134120;2020-07-30T21:56:21Z;14953000
EMUASA-MURCIA;D12FE134120;2020-07-30T22:56:21Z;14953010
EMUASA-MURCIA;D12FE134120;2020-07-30T23:56:21Z;14953010
EMUASA-MURCIA;D12FE134120;2020-07-31T00:56:18Z;14953010
EMUASA-MURCIA;D12FE134120;2020-07-31T01:56:18Z;14953010
EMUASA-MURCIA;D12FE134120;2020-07-31T02:56:18Z;14953010
EMUASA-MURCIA;D12FE134120;2020-07-31T03:56:18Z;14953600
EMUASA-MURCIA;D12FE134120;2020-07-31T04:56:29Z;14958990
EMUASA-MURCIA;D12FE134120;2020-07-31T05:56:29Z;14961000
EMUASA-MURCIA;D12FE134120;2020-07-31T06:56:29Z;14964970
EMUASA-MURCIA;D12FE134120;2020-07-31T07:56:29Z;14964970
EMUASA-MURCIA;D12FE134120;2020-07-31T08:56:16Z;14964970
EMUASA-MURCIA;D12FE134120;2020-07-31T09:56:16Z;14964970
EMUASA-MURCIA;D12FE134120;2020-07-31T10:56:16Z;14964970
EMUASA-MURCIA;D12FE134120;2020-07-31T11:56:16Z;14964970
EMUASA-MURCIA;D12FE134120;2020-07-31T12:56:31Z;14964970
EMUASA-MURCIA;D12FE134120;2020-07-31T13:56:31Z;14964970
EMUASA-MURCIA;D12FE134120;2020-07-31T14:56:31Z;14964970
EMUASA-MURCIA;D12FE134120;2020-07-31T15:56:31Z;14964970
EMUASA-MURCIA;D12FE134120;2020-07-31T20:56:30Z;14964980
EMUASA-MURCIA;D12FE134120;2020-07-31T21:56:30Z;14964990
EMUASA-MURCIA;D12FE134120;2020-07-31T22:56:30Z;14965000
EMUASA-MURCIA;D12FE134120;2020-07-31T23:56:30Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T00:56:17Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T01:56:17Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T02:56:17Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T03:56:17Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T04:56:17Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T05:56:17Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T06:56:17Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T07:56:17Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T08:56:32Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T09:56:32Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T10:56:32Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T11:56:32Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T12:56:27Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T13:56:27Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T14:56:27Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T15:56:27Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T16:56:26Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T17:56:26Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T18:56:26Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T19:56:26Z;14965040
EMUASA-MURCIA;D12FE134120;2020-08-01T20:56:26Z;14965050
EMUASA-MURCIA;D12FE134120;2020-08-01T21:56:26Z;14965050
EMUASA-MURCIA;D12FE134120;2020-08-01T22:56:26Z;14965050
EMUASA-MURCIA;D12FE134120;2020-08-01T23:56:26Z;14965050
EMUASA-MURCIA;D12FE134120;2020-08-02T00:56:17Z;14965050
EMUASA-MURCIA;D12FE134120;2020-08-02T01:56:17Z;14965050
EMUASA-MURCIA;D12FE134120;2020-08-02T02:56:17Z;14965050
EMUASA-MURCIA;D12FE134120;2020-08-02T03:56:17Z;14965630
EMUASA-MURCIA;D12FE134120;2020-08-02T04:56:19Z;14971050
EMUASA-MURCIA;D12FE134120;2020-08-02T05:56:19Z;14971050
EMUASA-MURCIA;D12FE134120;2020-08-02T06:56:19Z;14971050
EMUASA-MURCIA;D12FE134120;2020-08-02T07:56:19Z;14971050
EMUASA-MURCIA;D12FE134120;2020-08-02T08:56:31Z;14971050
EMUASA-MURCIA;D12FE134120;2020-08-02T09:56:31Z;14971050
EMUASA-MURCIA;D12FE134120;2020-08-02T10:56:31Z;14971050
EMUASA-MURCIA;D12FE134120;2020-08-02T11:56:31Z;14971050
EMUASA-MURCIA;D12FE134120;2020-08-02T12:56:30Z;14971050
EMUASA-MURCIA;D12FE134120;2020-08-02T13:56:30Z;14971050
EMUASA-MURCIA;D12FE134120;2020-08-02T14:56:30Z;14971050
EMUASA-MURCIA;D12FE134120;2020-08-02T15:56:30Z;14971050
EMUASA-MURCIA;D12FE134120;2020-08-02T20:56:27Z;14971070
EMUASA-MURCIA;D12FE134120;2020-08-02T21:56:27Z;14971070
EMUASA-MURCIA;D12FE134120;2020-08-02T22:56:27Z;14971080
EMUASA-MURCIA;D12FE134120;2020-08-02T23:56:27Z;14971100
EMUASA-MURCIA;D12FE134120;2020-08-03T00:56:21Z;14971100
EMUASA-MURCIA;D12FE134120;2020-08-03T01:56:21Z;14971100
EMUASA-MURCIA;D12FE134120;2020-08-03T02:56:21Z;14971100
EMUASA-MURCIA;D12FE134120;2020-08-03T03:56:21Z;14971670
EMUASA-MURCIA;D12FE134120;2020-08-03T04:56:22Z;14975640
EMUASA-MURCIA;D12FE134120;2020-08-03T05:56:22Z;14977650
EMUASA-MURCIA;D12FE134120;2020-08-03T06:56:22Z;14981620
EMUASA-MURCIA;D12FE134120;2020-08-03T07:56:22Z;14981620
EMUASA-MURCIA;D12FE134120;2020-08-03T08:56:36Z;14981620
EMUASA-MURCIA;D12FE134120;2020-08-03T09:56:36Z;14981620
EMUASA-MURCIA;D12FE134120;2020-08-03T10:56:36Z;14981620
EMUASA-MURCIA;D12FE134120;2020-08-03T11:56:36Z;14981620
EMUASA-MURCIA;D12FE134120;2020-08-03T12:56:33Z;14981620
EMUASA-MURCIA;D12FE134120;2020-08-03T13:56:33Z;14981620
EMUASA-MURCIA;D12FE134120;2020-08-03T14:56:33Z;14981620
EMUASA-MURCIA;D12FE134120;2020-08-03T15:56:33Z;14981620
EMUASA-MURCIA;D12FE134120;2020-08-03T16:56:29Z;14981620
EMUASA-MURCIA;D12FE134120;2020-08-03T17:56:29Z;14981620
EMUASA-MURCIA;D12FE134120;2020-08-03T18:56:29Z;14981620
EMUASA-MURCIA;D12FE134120;2020-08-03T19:56:29Z;14981620
EMUASA-MURCIA;D12FE134120;2020-08-03T20:56:24Z;14981630
EMUASA-MURCIA;D12FE134120;2020-08-03T21:56:24Z;14981630
EMUASA-MURCIA;D12FE134120;2020-08-03T22:56:24Z;14981640
EMUASA-MURCIA;D12FE134120;2020-08-03T23:56:24Z;14981640
EMUASA-MURCIA;D12FE134120;2020-08-04T00:56:33Z;14981640
EMUASA-MURCIA;D12FE134120;2020-08-04T01:56:33Z;14981640
EMUASA-MURCIA;D12FE134120;2020-08-04T02:56:33Z;14981640
EMUASA-MURCIA;D12FE134120;2020-08-04T03:56:33Z;14982210
EMUASA-MURCIA;D12FE134120;2020-08-04T04:57:19Z;14987580
EMUASA-MURCIA;D12FE134120;2020-08-04T05:57:19Z;14987580
EMUASA-MURCIA;D12FE134120;2020-08-04T06:57:19Z;14987580
EMUASA-MURCIA;D12FE134120;2020-08-04T07:57:19Z;14987580
EMUASA-MURCIA;D12FE134120;2020-08-04T08:56:41Z;14987580
EMUASA-MURCIA;D12FE134120;2020-08-04T09:56:41Z;14987580
EMUASA-MURCIA;D12FE134120;2020-08-04T10:56:41Z;14987580
EMUASA-MURCIA;D12FE134120;2020-08-04T11:56:41Z;14987610
EMUASA-MURCIA;D12FE134120;2020-08-04T12:56:37Z;14987610
EMUASA-MURCIA;D12FE134120;2020-08-04T13:56:37Z;14987610
EMUASA-MURCIA;D12FE134120;2020-08-04T14:56:37Z;14987610
EMUASA-MURCIA;D12FE134120;2020-08-04T15:56:37Z;14987610
EMUASA-MURCIA;D12FE134120;2020-08-04T16:56:31Z;14987610
EMUASA-MURCIA;D12FE134120;2020-08-04T17:56:31Z;14987610
EMUASA-MURCIA;D12FE134120;2020-08-04T18:56:31Z;14988450
EMUASA-MURCIA;D12FE134120;2020-08-04T19:56:31Z;14988880
EMUASA-MURCIA;D12FE134120;2020-08-04T20:56:25Z;14988880
EMUASA-MURCIA;D12FE134120;2020-08-04T21:56:25Z;14988880
EMUASA-MURCIA;D12FE134120;2020-08-04T22:56:25Z;14988880
EMUASA-MURCIA;D12FE134120;2020-08-04T23:56:25Z;14988880
EMUASA-MURCIA;D12FE134120;2020-08-05T00:56:20Z;14988880
EMUASA-MURCIA;D12FE134120;2020-08-05T01:56:20Z;14988880
EMUASA-MURCIA;D12FE134120;2020-08-05T02:56:20Z;14988880
EMUASA-MURCIA;D12FE134120;2020-08-05T03:56:20Z;14989460
EMUASA-MURCIA;D12FE134120;2020-08-05T04:57:05Z;14994830
EMUASA-MURCIA;D12FE134120;2020-08-05T05:57:05Z;14996820
EMUASA-MURCIA;D12FE134120;2020-08-05T06:57:05Z;15000770
EMUASA-MURCIA;D12FE134120;2020-08-05T07:57:05Z;15000770
EMUASA-MURCIA;D12FE134120;2020-08-05T08:56:38Z;15000770
EMUASA-MURCIA;D12FE134120;2020-08-05T09:56:38Z;15000770
EMUASA-MURCIA;D12FE134120;2020-08-05T10:56:38Z;15000770
EMUASA-MURCIA;D12FE134120;2020-08-05T11:56:38Z;15000780
EMUASA-MURCIA;D12FE134120;2020-08-05T12:56:35Z;15000790
EMUASA-MURCIA;D12FE134120;2020-08-05T13:56:35Z;15000790
EMUASA-MURCIA;D12FE134120;2020-08-05T14:56:35Z;15000790
EMUASA-MURCIA;D12FE134120;2020-08-05T15:56:35Z;15000790
EMUASA-MURCIA;D12FE134120;2020-08-05T16:56:32Z;15000790
EMUASA-MURCIA;D12FE134120;2020-08-05T17:56:32Z;15000790
EMUASA-MURCIA;D12FE134120;2020-08-05T18:56:32Z;15000790
EMUASA-MURCIA;D12FE134120;2020-08-05T19:56:32Z;15000840
EMUASA-MURCIA;D12FE134120;2020-08-06T00:56:24Z;15000860
EMUASA-MURCIA;D12FE134120;2020-08-06T01:56:24Z;15000860
EMUASA-MURCIA;D12FE134120;2020-08-06T02:56:24Z;15000860
EMUASA-MURCIA;D12FE134120;2020-08-06T03:56:24Z;15001410
EMUASA-MURCIA;D12FE134120;2020-08-06T04:56:22Z;15005300
EMUASA-MURCIA;D12FE134120;2020-08-06T05:56:22Z;15005300
EMUASA-MURCIA;D12FE134120;2020-08-06T06:56:22Z;15005300
EMUASA-MURCIA;D12FE134120;2020-08-06T07:56:22Z;15005300
EMUASA-MURCIA;D12FE134120;2020-08-06T08:56:49Z;15005300
EMUASA-MURCIA;D12FE134120;2020-08-06T09:56:49Z;15005300
EMUASA-MURCIA;D12FE134120;2020-08-06T10:56:49Z;15005300
EMUASA-MURCIA;D12FE134120;2020-08-06T11:56:49Z;15005300
EMUASA-MURCIA;D12FE134120;2020-08-06T12:56:33Z;15005300
EMUASA-MURCIA;D12FE134120;2020-08-06T13:56:33Z;15005300
EMUASA-MURCIA;D12FE134120;2020-08-06T14:56:33Z;15005300
EMUASA-MURCIA;D12FE134120;2020-08-06T15:56:33Z;15005300
EMUASA-MURCIA;D12FE134120;2020-08-06T16:56:40Z;15005300
EMUASA-MURCIA;D12FE134120;2020-08-06T17:56:40Z;15005300
EMUASA-MURCIA;D12FE134120;2020-08-06T18:56:40Z;15005310
EMUASA-MURCIA;D12FE134120;2020-08-06T19:56:40Z;15005310
EMUASA-MURCIA;D12FE134120;2020-08-06T20:56:43Z;15005320
EMUASA-MURCIA;D12FE134120;2020-08-06T21:56:43Z;15005320
EMUASA-MURCIA;D12FE134120;2020-08-06T22:56:43Z;15005330
EMUASA-MURCIA;D12FE134120;2020-08-06T23:56:43Z;15005340
EMUASA-MURCIA;D12FE134120;2020-08-07T00:56:37Z;15005340
EMUASA-MURCIA;D12FE134120;2020-08-07T01:56:37Z;15005340
EMUASA-MURCIA;D12FE134120;2020-08-07T02:56:37Z;15005340
EMUASA-MURCIA;D12FE134120;2020-08-07T03:56:37Z;15005910
EMUASA-MURCIA;D12FE134120;2020-08-07T04:56:25Z;15011320
EMUASA-MURCIA;D12FE134120;2020-08-07T05:56:25Z;15013270
EMUASA-MURCIA;D12FE134120;2020-08-07T06:56:25Z;15015840
EMUASA-MURCIA;D12FE134120;2020-08-07T07:56:25Z;15015840
EMUASA-MURCIA;D12FE134120;2020-08-07T08:56:36Z;15015840
EMUASA-MURCIA;D12FE134120;2020-08-07T09:56:36Z;15015840
EMUASA-MURCIA;D12FE134120;2020-08-07T10:56:36Z;15015840
EMUASA-MURCIA;D12FE134120;2020-08-07T11:56:36Z;15015840
EMUASA-MURCIA;D12FE134120;2020-08-07T12:56:32Z;15015840
EMUASA-MURCIA;D12FE134120;2020-08-07T13:56:32Z;15015840
EMUASA-MURCIA;D12FE134120;2020-08-07T14:56:32Z;15015840
EMUASA-MURCIA;D12FE134120;2020-08-07T15:56:32Z;15015840
EMUASA-MURCIA;D12FE134120;2020-08-07T16:56:36Z;15015840
EMUASA-MURCIA;D12FE134120;2020-08-07T17:56:36Z;15015840
EMUASA-MURCIA;D12FE134120;2020-08-07T18:56:36Z;15015840
EMUASA-MURCIA;D12FE134120;2020-08-07T19:56:36Z;15015840
EMUASA-MURCIA;D12FE134120;2020-08-07T20:56:35Z;15015850
EMUASA-MURCIA;D12FE134120;2020-08-07T21:56:35Z;15016470
EMUASA-MURCIA;D12FE134120;2020-08-07T22:56:35Z;15016800
EMUASA-MURCIA;D12FE134120;2020-08-07T23:56:35Z;15016800
EMUASA-MURCIA;D12FE134120;2020-08-08T00:56:27Z;15016800
EMUASA-MURCIA;D12FE134120;2020-08-08T01:56:27Z;15016800
EMUASA-MURCIA;D12FE134120;2020-08-08T02:56:27Z;15016800
EMUASA-MURCIA;D12FE134120;2020-08-08T03:56:27Z;15016800
EMUASA-MURCIA;D12FE134120;2020-08-08T08:56:38Z;15016800
EMUASA-MURCIA;D12FE134120;2020-08-08T09:56:38Z;15016800
EMUASA-MURCIA;D12FE134120;2020-08-08T10:56:38Z;15016800
EMUASA-MURCIA;D12FE134120;2020-08-08T11:56:38Z;15016800
EMUASA-MURCIA;D12FE134120;2020-08-08T16:56:36Z;15016800
EMUASA-MURCIA;D12FE134120;2020-08-08T17:56:36Z;15016800
EMUASA-MURCIA;D12FE134120;2020-08-08T18:56:36Z;15016800
EMUASA-MURCIA;D12FE134120;2020-08-08T19:56:36Z;15016800
EMUASA-MURCIA;D12FE134120;2020-08-08T20:56:36Z;15016810
EMUASA-MURCIA;D12FE134120;2020-08-08T21:56:36Z;15016810
EMUASA-MURCIA;D12FE134120;2020-08-08T22:56:36Z;15016810
EMUASA-MURCIA;D12FE134120;2020-08-08T23:56:36Z;15016810
EMUASA-MURCIA;D12FE134120;2020-08-09T00:56:42Z;15016810
EMUASA-MURCIA;D12FE134120;2020-08-09T01:56:42Z;15016810
EMUASA-MURCIA;D12FE134120;2020-08-09T02:56:42Z;15016810
EMUASA-MURCIA;D12FE134120;2020-08-09T03:56:42Z;15017350
EMUASA-MURCIA;D12FE134120;2020-08-09T04:57:15Z;15021330
EMUASA-MURCIA;D12FE134120;2020-08-09T05:57:15Z;15021330
EMUASA-MURCIA;D12FE134120;2020-08-09T06:57:15Z;15021330
EMUASA-MURCIA;D12FE134120;2020-08-09T07:57:15Z;15021330
EMUASA-MURCIA;D12FE134120;2020-08-09T08:56:52Z;15021330
EMUASA-MURCIA;D12FE134120;2020-08-09T09:56:52Z;15021330
EMUASA-MURCIA;D12FE134120;2020-08-09T10:56:52Z;15021330
EMUASA-MURCIA;D12FE134120;2020-08-09T11:56:52Z;15021330
EMUASA-MURCIA;D12FE134120;2020-08-09T12:56:37Z;15021330
EMUASA-MURCIA;D12FE134120;2020-08-09T13:56:37Z;15021330
EMUASA-MURCIA;D12FE134120;2020-08-09T14:56:37Z;15021330
EMUASA-MURCIA;D12FE134120;2020-08-09T15:56:37Z;15021330
EMUASA-MURCIA;D12FE134120;2020-08-09T20:56:29Z;15021340
EMUASA-MURCIA;D12FE134120;2020-08-09T21:56:29Z;15021350
EMUASA-MURCIA;D12FE134120;2020-08-09T22:56:29Z;15021350
EMUASA-MURCIA;D12FE134120;2020-08-09T23:56:29Z;15021350
EMUASA-MURCIA;D12FE134120;2020-08-10T00:56:30Z;15021350
EMUASA-MURCIA;D12FE134120;2020-08-10T01:56:30Z;15021350
EMUASA-MURCIA;D12FE134120;2020-08-10T02:56:30Z;15021350
EMUASA-MURCIA;D12FE134120;2020-08-10T03:56:30Z;15021890
EMUASA-MURCIA;D12FE134120;2020-08-10T04:57:22Z;15025810
EMUASA-MURCIA;D12FE134120;2020-08-10T05:57:22Z;15027780
EMUASA-MURCIA;D12FE134120;2020-08-10T06:57:22Z;15031720
EMUASA-MURCIA;D12FE134120;2020-08-10T07:57:22Z;15031720
EMUASA-MURCIA;D12FE134120;2020-08-10T08:56:40Z;15031720
EMUASA-MURCIA;D12FE134120;2020-08-10T09:56:40Z;15031720
EMUASA-MURCIA;D12FE134120;2020-08-10T10:56:40Z;15031720
EMUASA-MURCIA;D12FE134120;2020-08-10T11:56:40Z;15031720
EMUASA-MURCIA;D12FE134120;2020-08-10T12:56:38Z;15031720
EMUASA-MURCIA;D12FE134120;2020-08-10T13:56:38Z;15031720
EMUASA-MURCIA;D12FE134120;2020-08-10T14:56:38Z;15031720
EMUASA-MURCIA;D12FE134120;2020-08-10T15:56:38Z;15031720
EMUASA-MURCIA;D12FE134120;2020-08-10T16:56:41Z;15031720
EMUASA-MURCIA;D12FE134120;2020-08-10T17:56:41Z;15031720
EMUASA-MURCIA;D12FE134120;2020-08-10T18:56:41Z;15031720
EMUASA-MURCIA;D12FE134120;2020-08-10T19:56:41Z;15031720
EMUASA-MURCIA;D12FE134120;2020-08-10T20:56:39Z;15031730
EMUASA-MURCIA;D12FE134120;2020-08-10T21:56:39Z;15031740
EMUASA-MURCIA;D12FE134120;2020-08-10T22:56:39Z;15031740
EMUASA-MURCIA;D12FE134120;2020-08-10T23:56:39Z;15031750
EMUASA-MURCIA;D12FE134120;2020-08-11T00:56:30Z;15031750
EMUASA-MURCIA;D12FE134120;2020-08-11T01:56:30Z;15031750
EMUASA-MURCIA;D12FE134120;2020-08-11T02:56:30Z;15031750
EMUASA-MURCIA;D12FE134120;2020-08-11T03:56:30Z;15032300
EMUASA-MURCIA;D12FE134120;2020-08-11T04:56:33Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T05:56:33Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T06:56:33Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T07:56:33Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T08:56:47Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T09:56:47Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T10:56:47Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T11:56:47Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T12:56:38Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T13:56:38Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T14:56:38Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T15:56:38Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T16:56:41Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T17:56:41Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T18:56:41Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T19:56:41Z;15037740
EMUASA-MURCIA;D12FE134120;2020-08-11T20:56:37Z;15037750
EMUASA-MURCIA;D12FE134120;2020-08-11T21:56:37Z;15037750
EMUASA-MURCIA;D12FE134120;2020-08-11T22:56:37Z;15037750
EMUASA-MURCIA;D12FE134120;2020-08-11T23:56:37Z;15037760
EMUASA-MURCIA;D12FE134120;2020-08-12T00:56:33Z;15037760
EMUASA-MURCIA;D12FE134120;2020-08-12T01:56:33Z;15037760
EMUASA-MURCIA;D12FE134120;2020-08-12T02:56:33Z;15037760
EMUASA-MURCIA;D12FE134120;2020-08-12T03:56:33Z;15038310
EMUASA-MURCIA;D12FE134120;2020-08-12T04:56:33Z;15043760
EMUASA-MURCIA;D12FE134120;2020-08-12T05:56:33Z;15045740
EMUASA-MURCIA;D12FE134120;2020-08-12T06:56:33Z;15049780
EMUASA-MURCIA;D12FE134120;2020-08-12T07:56:33Z;15049780
EMUASA-MURCIA;D12FE134120;2020-08-12T08:56:44Z;15049780
EMUASA-MURCIA;D12FE134120;2020-08-12T09:56:44Z;15049780
EMUASA-MURCIA;D12FE134120;2020-08-12T10:56:44Z;15049780
EMUASA-MURCIA;D12FE134120;2020-08-12T11:56:44Z;15049780
EMUASA-MURCIA;D12FE134120;2020-08-12T12:56:39Z;15049780
EMUASA-MURCIA;D12FE134120;2020-08-12T13:56:39Z;15049780
EMUASA-MURCIA;D12FE134120;2020-08-12T14:56:39Z;15049780
EMUASA-MURCIA;D12FE134120;2020-08-12T15:56:39Z;15049780
EMUASA-MURCIA;D12FE134120;2020-08-12T16:56:43Z;15049780
EMUASA-MURCIA;D12FE134120;2020-08-12T17:56:43Z;15049780
EMUASA-MURCIA;D12FE134120;2020-08-12T18:56:43Z;15049780
EMUASA-MURCIA;D12FE134120;2020-08-12T19:56:43Z;15049790
EMUASA-MURCIA;D12FE134120;2020-08-12T20:56:38Z;15049800
EMUASA-MURCIA;D12FE134120;2020-08-12T21:56:38Z;15049800
EMUASA-MURCIA;D12FE134120;2020-08-12T22:56:38Z;15049810
EMUASA-MURCIA;D12FE134120;2020-08-12T23:56:38Z;15049820
EMUASA-MURCIA;D12FE134120;2020-08-13T00:56:33Z;15049820
EMUASA-MURCIA;D12FE134120;2020-08-13T01:56:33Z;15049820
EMUASA-MURCIA;D12FE134120;2020-08-13T02:56:33Z;15049820
EMUASA-MURCIA;D12FE134120;2020-08-13T03:56:33Z;15050370
EMUASA-MURCIA;D12FE134120;2020-08-13T04:56:46Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T05:56:46Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T06:56:46Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T07:56:46Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T08:56:47Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T09:56:47Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T10:56:47Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T11:56:47Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T12:56:42Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T13:56:42Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T14:56:42Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T15:56:42Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T16:56:45Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T17:56:45Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T18:56:45Z;15055780
EMUASA-MURCIA;D12FE134120;2020-08-13T19:56:45Z;15055790
EMUASA-MURCIA;D12FE134120;2020-08-13T20:56:40Z;15055800
EMUASA-MURCIA;D12FE134120;2020-08-13T21:56:40Z;15055800
EMUASA-MURCIA;D12FE134120;2020-08-13T22:56:40Z;15055800
EMUASA-MURCIA;D12FE134120;2020-08-13T23:56:40Z;15055800
EMUASA-MURCIA;D12FE134120;2020-08-14T04:56:37Z;15061760
EMUASA-MURCIA;D12FE134120;2020-08-14T05:56:37Z;15063940
EMUASA-MURCIA;D12FE134120;2020-08-14T06:56:37Z;15068290
EMUASA-MURCIA;D12FE134120;2020-08-14T07:56:37Z;15068290
EMUASA-MURCIA;D12FE134120;2020-08-14T08:56:49Z;15068290
EMUASA-MURCIA;D12FE134120;2020-08-14T09:56:49Z;15068290
EMUASA-MURCIA;D12FE134120;2020-08-14T10:56:49Z;15068290
EMUASA-MURCIA;D12FE134120;2020-08-14T11:56:49Z;15068290
EMUASA-MURCIA;D12FE134120;2020-08-14T12:56:43Z;15068290
EMUASA-MURCIA;D12FE134120;2020-08-14T13:56:43Z;15068290
EMUASA-MURCIA;D12FE134120;2020-08-14T14:56:43Z;15068290
EMUASA-MURCIA;D12FE134120;2020-08-14T15:56:43Z;15068290
EMUASA-MURCIA;D12FE134120;2020-08-14T16:56:54Z;15068290
EMUASA-MURCIA;D12FE134120;2020-08-14T17:56:54Z;15068290
EMUASA-MURCIA;D12FE134120;2020-08-14T18:56:54Z;15068290
EMUASA-MURCIA;D12FE134120;2020-08-14T19:56:54Z;15068300
EMUASA-MURCIA;D12FE134120;2020-08-14T20:56:39Z;15068330
EMUASA-MURCIA;D12FE134120;2020-08-14T21:56:39Z;15068330
EMUASA-MURCIA;D12FE134120;2020-08-14T22:56:39Z;15068340
EMUASA-MURCIA;D12FE134120;2020-08-14T23:56:39Z;15068340
EMUASA-MURCIA;D12FE134120;2020-08-15T00:56:51Z;15068340
EMUASA-MURCIA;D12FE134120;2020-08-15T01:56:51Z;15068340
EMUASA-MURCIA;D12FE134120;2020-08-15T02:56:51Z;15068340
EMUASA-MURCIA;D12FE134120;2020-08-15T03:56:51Z;15068340
EMUASA-MURCIA;D12FE134120;2020-08-15T04:56:36Z;15068340
EMUASA-MURCIA;D12FE134120;2020-08-15T05:56:36Z;15068340
EMUASA-MURCIA;D12FE134120;2020-08-15T06:56:36Z;15068340
EMUASA-MURCIA;D12FE134120;2020-08-15T07:56:36Z;15068340
EMUASA-MURCIA;D12FE134120;2020-08-15T08:56:56Z;15068340
EMUASA-MURCIA;D12FE134120;2020-08-15T09:56:56Z;15068340
EMUASA-MURCIA;D12FE134120;2020-08-15T10:56:56Z;15068340
