Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BB036286S;2020-07-12T03:47:52Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-12T04:47:52Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-12T05:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-12T06:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-12T07:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-12T08:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-12T17:47:52Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-12T18:47:52Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-12T19:47:52Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-12T20:47:52Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-12T21:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-12T22:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-12T23:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-13T00:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-13T09:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-13T10:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-13T11:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-13T12:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-13T17:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-13T18:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-13T19:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-13T20:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-14T05:47:51Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-14T06:47:51Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-14T07:47:51Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-14T08:47:51Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-14T13:47:50Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-14T14:47:50Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-14T15:47:50Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-14T16:47:50Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-15T09:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-15T10:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-15T11:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-15T12:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-15T17:47:53Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-15T18:47:53Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-15T19:47:53Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-15T20:47:53Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-15T21:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-15T22:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-15T23:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-16T00:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-16T01:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-16T02:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-16T03:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-16T04:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-16T17:47:56Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-16T18:47:56Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-16T19:47:56Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-16T20:47:56Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T01:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T02:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T03:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T04:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T05:47:52Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T06:47:52Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T07:47:52Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T08:47:52Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T09:47:57Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T10:47:57Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T11:47:57Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T12:47:57Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T17:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T18:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T19:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-17T20:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-18T01:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-18T02:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-18T03:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-18T04:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-18T05:47:53Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-18T06:47:53Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-18T07:47:53Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-18T08:47:53Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-18T21:47:52Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-18T22:47:52Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-18T23:47:52Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-19T00:47:52Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-19T01:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-19T02:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-19T03:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-19T04:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-19T09:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-19T10:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-19T11:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-19T12:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-19T13:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-19T14:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-19T15:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-19T16:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-20T01:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-20T02:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-20T03:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-20T04:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-20T13:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-20T14:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-20T15:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-20T16:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-20T17:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-20T18:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-20T19:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-20T20:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-21T01:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-21T02:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-21T03:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-21T04:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-21T17:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-21T18:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-21T19:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-21T20:47:55Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-21T21:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-21T22:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-21T23:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-22T00:47:54Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-22T09:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-22T10:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-22T11:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-22T12:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-23T05:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-23T06:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-23T07:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-23T08:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-24T05:47:53Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-24T06:47:53Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-24T07:47:53Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-24T08:47:53Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-25T09:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-25T10:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-25T11:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-25T12:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-25T17:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-25T18:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-25T19:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-25T20:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-26T09:49:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-26T10:49:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-26T11:49:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-26T12:49:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-26T17:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-26T18:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-26T19:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-26T20:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T01:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T02:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T03:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T04:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T05:47:56Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T06:47:56Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T07:47:56Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T08:47:56Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T17:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T18:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T19:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T20:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T21:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T22:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-28T23:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-29T00:47:58Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-29T05:47:57Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-29T06:47:57Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-29T07:47:57Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-29T08:47:57Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T01:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T02:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T03:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T04:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T13:47:57Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T14:47:57Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T15:47:57Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T16:47:57Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T17:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T18:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T19:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T20:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T21:51:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T22:51:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-30T23:51:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-31T00:51:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-31T01:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-31T02:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-31T03:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-31T04:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-31T13:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-31T14:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-31T15:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-31T16:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-31T17:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-31T18:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-31T19:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-07-31T20:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-01T01:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-01T02:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-01T03:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-01T04:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-01T05:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-01T06:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-01T07:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-01T08:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-01T17:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-01T18:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-01T19:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-01T20:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-02T05:48:04Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-02T06:48:04Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-02T07:48:04Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-02T08:48:04Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-02T13:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-02T14:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-02T15:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-02T16:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-02T17:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-02T18:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-02T19:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-02T20:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-03T05:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-03T06:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-03T07:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-03T08:47:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-03T13:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-03T14:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-03T15:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-03T16:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-03T17:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-03T18:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-03T19:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-03T20:48:02Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-04T05:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-04T06:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-04T07:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-04T08:48:00Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-04T17:48:10Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-04T18:48:10Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-04T19:48:10Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-04T20:48:10Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T01:48:04Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T02:48:04Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T03:48:04Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T04:48:04Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T05:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T06:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T07:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T08:48:01Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T09:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T10:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T11:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T12:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T21:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T22:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-05T23:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-06T00:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-06T13:48:03Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-06T14:48:03Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-06T15:48:03Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-06T16:48:03Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-06T17:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-06T18:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-06T19:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-06T20:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-06T21:51:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-06T22:51:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-06T23:51:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-07T00:51:59Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-07T01:48:06Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-07T02:48:06Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-07T03:48:06Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-07T04:48:06Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-07T09:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-07T10:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-07T11:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-07T12:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-07T21:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-07T22:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-07T23:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T00:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T01:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T02:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T03:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T04:48:05Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T09:48:09Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T10:48:09Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T11:48:09Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T12:48:09Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T17:48:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T18:48:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T19:48:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T20:48:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T21:49:30Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T22:49:30Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-08T23:49:30Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T00:49:30Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T05:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T06:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T07:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T08:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T13:48:03Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T14:48:03Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T15:48:03Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T16:48:03Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T17:48:09Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T18:48:09Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T19:48:09Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T20:48:09Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T21:51:28Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T22:51:28Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-09T23:51:28Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-10T00:51:28Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-10T09:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-10T10:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-10T11:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-10T12:48:07Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-10T13:48:10Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-10T14:48:10Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-10T15:48:10Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-10T16:48:10Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-11T01:48:24Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-11T02:48:24Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-11T03:48:24Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-11T04:48:24Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-11T21:50:09Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-11T22:50:09Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-11T23:50:09Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-12T00:50:09Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-12T13:48:06Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-12T14:48:06Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-12T15:48:06Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-12T16:48:06Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-12T17:48:16Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-12T18:48:16Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-12T19:48:16Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-12T20:48:16Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-13T05:48:10Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-13T06:48:10Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-13T07:48:10Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-13T08:48:10Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-13T13:48:06Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-13T14:48:06Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-13T15:48:06Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-13T16:48:06Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-13T17:48:19Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-13T18:48:19Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-13T19:48:19Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-13T20:48:19Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-14T01:48:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-14T02:48:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-14T03:48:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-14T04:48:13Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-14T13:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-14T14:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-14T15:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-14T16:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-14T17:48:14Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-14T18:48:14Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-14T19:48:14Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-14T20:48:14Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-15T01:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-15T02:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-15T03:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-15T04:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-15T05:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-15T06:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-15T07:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-15T08:48:08Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-15T17:48:27Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-15T18:48:27Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-15T19:48:27Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-15T20:48:27Z;3023
EMUASA-MURCIA;I18BB036286S;2020-08-15T21:51:30Z;3023
