Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BB054946X;2021-02-24T13:00:25Z;16361
EMUASA-MURCIA;I20BB054946X;2021-02-24T14:00:25Z;16366
EMUASA-MURCIA;I20BB054946X;2021-02-24T15:00:25Z;16367
EMUASA-MURCIA;I20BB054946X;2021-02-24T16:00:32Z;16367
EMUASA-MURCIA;I20BB054946X;2021-02-24T17:00:32Z;16367
EMUASA-MURCIA;I20BB054946X;2021-02-24T18:00:32Z;16377
EMUASA-MURCIA;I20BB054946X;2021-02-24T19:00:32Z;16377
EMUASA-MURCIA;I20BB054946X;2021-02-24T20:02:12Z;16377
EMUASA-MURCIA;I20BB054946X;2021-02-24T21:02:12Z;16377
EMUASA-MURCIA;I20BB054946X;2021-02-24T22:02:12Z;16377
EMUASA-MURCIA;I20BB054946X;2021-02-24T23:02:12Z;16377
EMUASA-MURCIA;I20BB054946X;2021-02-25T00:00:29Z;16377
EMUASA-MURCIA;I20BB054946X;2021-02-25T01:00:29Z;16377
EMUASA-MURCIA;I20BB054946X;2021-02-25T02:00:29Z;16377
EMUASA-MURCIA;I20BB054946X;2021-02-25T03:00:29Z;16377
EMUASA-MURCIA;I20BB054946X;2021-02-25T09:00:30Z;16377
EMUASA-MURCIA;I20BB054946X;2021-02-25T10:00:30Z;16377
EMUASA-MURCIA;I20BB054946X;2021-02-25T11:00:30Z;16377
EMUASA-MURCIA;I20BB054946X;2021-02-25T12:00:30Z;16377
EMUASA-MURCIA;I20BB054946X;2021-02-25T16:00:30Z;16379
EMUASA-MURCIA;I20BB054946X;2021-02-25T17:00:30Z;16379
EMUASA-MURCIA;I20BB054946X;2021-02-25T18:00:30Z;16379
EMUASA-MURCIA;I20BB054946X;2021-02-25T19:00:30Z;16436
EMUASA-MURCIA;I20BB054946X;2021-02-26T00:00:33Z;16436
EMUASA-MURCIA;I20BB054946X;2021-02-26T01:00:33Z;16436
EMUASA-MURCIA;I20BB054946X;2021-02-26T02:00:33Z;16436
EMUASA-MURCIA;I20BB054946X;2021-02-26T03:00:33Z;16436
EMUASA-MURCIA;I20BB054946X;2021-02-26T04:00:25Z;16436
EMUASA-MURCIA;I20BB054946X;2021-02-26T05:00:25Z;16436
EMUASA-MURCIA;I20BB054946X;2021-02-26T06:00:25Z;16436
EMUASA-MURCIA;I20BB054946X;2021-02-26T07:00:25Z;17207
EMUASA-MURCIA;I20BB054946X;2021-02-26T17:00:26Z;17308
EMUASA-MURCIA;I20BB054946X;2021-02-26T18:00:26Z;17308
EMUASA-MURCIA;I20BB054946X;2021-02-26T19:00:26Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-26T20:01:24Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-26T21:01:24Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-26T22:01:24Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-26T23:01:24Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T01:00:25Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T02:00:25Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T03:00:25Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T04:00:25Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T05:00:19Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T06:00:19Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T07:00:19Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T08:00:19Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T09:00:55Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T10:00:55Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T11:00:55Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T12:00:55Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T13:00:19Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T14:00:19Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T15:00:19Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T16:00:29Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T17:00:29Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T18:00:29Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T19:00:29Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T21:00:27Z;17314
EMUASA-MURCIA;I20BB054946X;2021-02-27T22:00:27Z;17396
EMUASA-MURCIA;I20BB054946X;2021-02-27T23:00:27Z;17396
EMUASA-MURCIA;I20BB054946X;2021-02-28T00:00:27Z;17396
EMUASA-MURCIA;I20BB054946X;2021-02-28T01:00:34Z;17396
EMUASA-MURCIA;I20BB054946X;2021-02-28T02:00:34Z;17396
EMUASA-MURCIA;I20BB054946X;2021-02-28T03:00:34Z;17396
EMUASA-MURCIA;I20BB054946X;2021-02-28T04:00:53Z;17396
EMUASA-MURCIA;I20BB054946X;2021-02-28T05:00:53Z;17396
EMUASA-MURCIA;I20BB054946X;2021-02-28T06:00:53Z;17396
EMUASA-MURCIA;I20BB054946X;2021-02-28T07:00:53Z;17970
EMUASA-MURCIA;I20BB054946X;2021-02-28T08:00:29Z;17970
EMUASA-MURCIA;I20BB054946X;2021-02-28T09:00:29Z;17970
EMUASA-MURCIA;I20BB054946X;2021-02-28T10:00:29Z;17970
EMUASA-MURCIA;I20BB054946X;2021-02-28T11:00:29Z;17970
EMUASA-MURCIA;I20BB054946X;2021-02-28T13:00:23Z;17970
EMUASA-MURCIA;I20BB054946X;2021-02-28T14:00:23Z;17970
EMUASA-MURCIA;I20BB054946X;2021-02-28T15:00:23Z;17970
EMUASA-MURCIA;I20BB054946X;2021-02-28T16:00:23Z;17974
EMUASA-MURCIA;I20BB054946X;2021-02-28T17:00:22Z;17974
EMUASA-MURCIA;I20BB054946X;2021-02-28T18:00:22Z;17976
EMUASA-MURCIA;I20BB054946X;2021-02-28T19:00:22Z;17978
EMUASA-MURCIA;I20BB054946X;2021-02-28T20:00:22Z;17981
EMUASA-MURCIA;I20BB054946X;2021-03-01T01:00:30Z;17996
EMUASA-MURCIA;I20BB054946X;2021-03-01T02:00:30Z;17996
EMUASA-MURCIA;I20BB054946X;2021-03-01T03:00:30Z;17996
EMUASA-MURCIA;I20BB054946X;2021-03-01T04:00:30Z;17996
EMUASA-MURCIA;I20BB054946X;2021-03-01T05:00:52Z;17996
EMUASA-MURCIA;I20BB054946X;2021-03-01T06:00:52Z;17996
EMUASA-MURCIA;I20BB054946X;2021-03-01T07:00:52Z;17996
EMUASA-MURCIA;I20BB054946X;2021-03-01T08:02:03Z;17996
EMUASA-MURCIA;I20BB054946X;2021-03-01T09:02:03Z;17996
EMUASA-MURCIA;I20BB054946X;2021-03-01T10:02:03Z;17996
EMUASA-MURCIA;I20BB054946X;2021-03-01T11:02:03Z;17996
EMUASA-MURCIA;I20BB054946X;2021-03-01T21:02:17Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-01T22:02:17Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-01T23:02:17Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T00:02:17Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T01:00:31Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T02:00:31Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T03:00:31Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T04:00:31Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T08:03:27Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T09:03:27Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T10:03:27Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T11:03:27Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T12:00:29Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T13:00:29Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T14:00:29Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T15:00:29Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T16:00:28Z;18110
EMUASA-MURCIA;I20BB054946X;2021-03-02T17:00:28Z;18279
EMUASA-MURCIA;I20BB054946X;2021-03-02T18:00:28Z;18302
EMUASA-MURCIA;I20BB054946X;2021-03-02T19:00:28Z;18302
EMUASA-MURCIA;I20BB054946X;2021-03-02T20:03:20Z;18366
EMUASA-MURCIA;I20BB054946X;2021-03-02T21:03:20Z;18366
EMUASA-MURCIA;I20BB054946X;2021-03-02T22:03:20Z;18366
EMUASA-MURCIA;I20BB054946X;2021-03-02T23:03:20Z;18366
EMUASA-MURCIA;I20BB054946X;2021-03-03T01:00:34Z;18366
EMUASA-MURCIA;I20BB054946X;2021-03-03T02:00:34Z;18366
EMUASA-MURCIA;I20BB054946X;2021-03-03T03:00:34Z;18366
EMUASA-MURCIA;I20BB054946X;2021-03-03T04:00:34Z;18366
EMUASA-MURCIA;I20BB054946X;2021-03-03T05:00:31Z;18366
EMUASA-MURCIA;I20BB054946X;2021-03-03T06:00:31Z;18366
EMUASA-MURCIA;I20BB054946X;2021-03-03T07:00:31Z;18366
EMUASA-MURCIA;I20BB054946X;2021-03-03T16:00:31Z;18373
EMUASA-MURCIA;I20BB054946X;2021-03-03T17:00:31Z;18373
EMUASA-MURCIA;I20BB054946X;2021-03-03T18:00:31Z;18373
EMUASA-MURCIA;I20BB054946X;2021-03-03T19:00:31Z;18383
EMUASA-MURCIA;I20BB054946X;2021-03-04T00:00:32Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T01:00:32Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T02:00:32Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T03:00:32Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T04:00:31Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T05:00:31Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T06:00:31Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T07:00:31Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T08:03:53Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T09:03:53Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T10:03:53Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T11:03:53Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T16:00:27Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T17:00:27Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T18:00:27Z;18419
EMUASA-MURCIA;I20BB054946X;2021-03-04T19:00:27Z;18430
EMUASA-MURCIA;I20BB054946X;2021-03-04T20:00:28Z;18432
EMUASA-MURCIA;I20BB054946X;2021-03-04T21:00:28Z;18432
EMUASA-MURCIA;I20BB054946X;2021-03-04T22:00:28Z;18432
EMUASA-MURCIA;I20BB054946X;2021-03-04T23:00:28Z;18432
EMUASA-MURCIA;I20BB054946X;2021-03-05T04:00:32Z;18432
EMUASA-MURCIA;I20BB054946X;2021-03-05T05:00:32Z;18432
EMUASA-MURCIA;I20BB054946X;2021-03-05T06:00:32Z;18432
EMUASA-MURCIA;I20BB054946X;2021-03-05T07:00:32Z;18432
EMUASA-MURCIA;I20BB054946X;2021-03-06T01:00:22Z;18446
EMUASA-MURCIA;I20BB054946X;2021-03-06T02:00:22Z;18446
EMUASA-MURCIA;I20BB054946X;2021-03-06T03:00:22Z;18446
EMUASA-MURCIA;I20BB054946X;2021-03-06T04:00:22Z;18446
EMUASA-MURCIA;I20BB054946X;2021-03-06T08:01:45Z;18446
EMUASA-MURCIA;I20BB054946X;2021-03-06T09:01:45Z;18446
EMUASA-MURCIA;I20BB054946X;2021-03-06T10:01:45Z;18446
EMUASA-MURCIA;I20BB054946X;2021-03-06T11:01:45Z;18446
EMUASA-MURCIA;I20BB054946X;2021-03-06T12:00:57Z;18446
EMUASA-MURCIA;I20BB054946X;2021-03-06T13:00:57Z;18454
EMUASA-MURCIA;I20BB054946X;2021-03-06T14:00:57Z;18454
EMUASA-MURCIA;I20BB054946X;2021-03-06T15:00:57Z;18605
EMUASA-MURCIA;I20BB054946X;2021-03-06T21:00:19Z;18610
EMUASA-MURCIA;I20BB054946X;2021-03-06T22:00:19Z;18610
EMUASA-MURCIA;I20BB054946X;2021-03-06T23:00:19Z;18610
EMUASA-MURCIA;I20BB054946X;2021-03-07T00:00:19Z;18610
EMUASA-MURCIA;I20BB054946X;2021-03-07T01:00:19Z;18610
EMUASA-MURCIA;I20BB054946X;2021-03-07T02:00:19Z;18610
EMUASA-MURCIA;I20BB054946X;2021-03-07T03:00:19Z;18610
EMUASA-MURCIA;I20BB054946X;2021-03-07T04:00:23Z;18610
EMUASA-MURCIA;I20BB054946X;2021-03-07T05:00:23Z;18610
EMUASA-MURCIA;I20BB054946X;2021-03-07T06:00:23Z;18610
EMUASA-MURCIA;I20BB054946X;2021-03-07T07:00:23Z;18610
EMUASA-MURCIA;I20BB054946X;2021-03-07T17:00:20Z;18617
EMUASA-MURCIA;I20BB054946X;2021-03-07T18:00:20Z;18634
EMUASA-MURCIA;I20BB054946X;2021-03-07T19:00:20Z;18634
EMUASA-MURCIA;I20BB054946X;2021-03-07T20:00:20Z;18634
EMUASA-MURCIA;I20BB054946X;2021-03-07T21:00:24Z;18634
EMUASA-MURCIA;I20BB054946X;2021-03-07T22:00:24Z;18634
EMUASA-MURCIA;I20BB054946X;2021-03-07T23:00:24Z;18634
EMUASA-MURCIA;I20BB054946X;2021-03-08T00:00:24Z;18634
EMUASA-MURCIA;I20BB054946X;2021-03-08T04:00:26Z;18634
EMUASA-MURCIA;I20BB054946X;2021-03-08T05:00:26Z;18634
EMUASA-MURCIA;I20BB054946X;2021-03-08T06:00:26Z;18634
EMUASA-MURCIA;I20BB054946X;2021-03-08T07:00:26Z;18634
EMUASA-MURCIA;I20BB054946X;2021-03-09T01:00:20Z;18636
EMUASA-MURCIA;I20BB054946X;2021-03-09T02:00:20Z;18636
EMUASA-MURCIA;I20BB054946X;2021-03-09T03:00:20Z;18636
EMUASA-MURCIA;I20BB054946X;2021-03-09T04:00:20Z;18636
EMUASA-MURCIA;I20BB054946X;2021-03-09T05:00:22Z;18636
EMUASA-MURCIA;I20BB054946X;2021-03-09T06:00:22Z;18636
EMUASA-MURCIA;I20BB054946X;2021-03-09T07:00:22Z;18636
EMUASA-MURCIA;I20BB054946X;2021-03-09T08:00:22Z;18636
EMUASA-MURCIA;I20BB054946X;2021-03-10T01:00:32Z;18708
EMUASA-MURCIA;I20BB054946X;2021-03-10T02:00:32Z;18708
EMUASA-MURCIA;I20BB054946X;2021-03-10T03:00:32Z;18708
EMUASA-MURCIA;I20BB054946X;2021-03-10T04:00:24Z;18708
EMUASA-MURCIA;I20BB054946X;2021-03-10T05:00:24Z;18708
EMUASA-MURCIA;I20BB054946X;2021-03-10T06:00:24Z;18708
EMUASA-MURCIA;I20BB054946X;2021-03-10T07:00:24Z;18708
EMUASA-MURCIA;I20BB054946X;2021-03-19T05:00:22Z;21994
EMUASA-MURCIA;I20BB054946X;2021-03-19T06:00:22Z;21994
EMUASA-MURCIA;I20BB054946X;2021-03-19T07:00:22Z;21994
EMUASA-MURCIA;I20BB054946X;2021-03-19T08:00:22Z;21994
EMUASA-MURCIA;I20BB054946X;2021-03-19T09:00:30Z;21994
EMUASA-MURCIA;I20BB054946X;2021-03-19T10:00:30Z;21994
EMUASA-MURCIA;I20BB054946X;2021-03-19T11:00:30Z;21994
EMUASA-MURCIA;I20BB054946X;2021-03-19T12:00:30Z;22024
EMUASA-MURCIA;I20BB054946X;2021-03-20T01:00:28Z;22033
EMUASA-MURCIA;I20BB054946X;2021-03-20T02:00:28Z;22033
EMUASA-MURCIA;I20BB054946X;2021-03-20T03:00:28Z;22033
EMUASA-MURCIA;I20BB054946X;2021-03-20T04:01:40Z;22033
EMUASA-MURCIA;I20BB054946X;2021-03-20T05:01:40Z;22033
EMUASA-MURCIA;I20BB054946X;2021-03-20T06:01:40Z;22033
EMUASA-MURCIA;I20BB054946X;2021-03-20T07:01:40Z;22033
EMUASA-MURCIA;I20BB054946X;2021-03-20T17:00:30Z;22033
EMUASA-MURCIA;I20BB054946X;2021-03-20T18:00:30Z;22033
EMUASA-MURCIA;I20BB054946X;2021-03-20T19:00:30Z;22037
EMUASA-MURCIA;I20BB054946X;2021-03-20T20:04:22Z;22037
EMUASA-MURCIA;I20BB054946X;2021-03-20T21:04:22Z;22037
EMUASA-MURCIA;I20BB054946X;2021-03-20T22:04:22Z;22631
EMUASA-MURCIA;I20BB054946X;2021-03-20T23:04:22Z;23660
EMUASA-MURCIA;I20BB054946X;2021-03-21T01:00:35Z;23660
EMUASA-MURCIA;I20BB054946X;2021-03-21T02:00:35Z;23660
EMUASA-MURCIA;I20BB054946X;2021-03-21T03:00:35Z;23660
EMUASA-MURCIA;I20BB054946X;2021-03-21T04:00:35Z;23660
EMUASA-MURCIA;I20BB054946X;2021-03-21T05:00:20Z;23661
EMUASA-MURCIA;I20BB054946X;2021-03-21T06:00:20Z;23661
EMUASA-MURCIA;I20BB054946X;2021-03-21T07:00:20Z;23661
EMUASA-MURCIA;I20BB054946X;2021-03-21T08:00:20Z;23661
EMUASA-MURCIA;I20BB054946X;2021-03-22T04:00:21Z;23693
EMUASA-MURCIA;I20BB054946X;2021-03-22T05:00:21Z;23693
EMUASA-MURCIA;I20BB054946X;2021-03-22T06:00:21Z;23693
EMUASA-MURCIA;I20BB054946X;2021-03-22T07:00:21Z;23693
EMUASA-MURCIA;I20BB054946X;2021-03-22T09:00:31Z;23693
EMUASA-MURCIA;I20BB054946X;2021-03-22T10:00:31Z;23693
EMUASA-MURCIA;I20BB054946X;2021-03-22T11:00:31Z;23693
EMUASA-MURCIA;I20BB054946X;2021-03-22T12:00:31Z;23693
EMUASA-MURCIA;I20BB054946X;2021-03-22T17:00:29Z;23694
EMUASA-MURCIA;I20BB054946X;2021-03-22T18:00:29Z;23694
EMUASA-MURCIA;I20BB054946X;2021-03-22T19:00:29Z;23694
EMUASA-MURCIA;I20BB054946X;2021-03-22T20:00:20Z;23694
EMUASA-MURCIA;I20BB054946X;2021-03-22T21:00:20Z;23736
EMUASA-MURCIA;I20BB054946X;2021-03-22T22:00:20Z;23761
EMUASA-MURCIA;I20BB054946X;2021-03-22T23:00:20Z;25368
EMUASA-MURCIA;I20BB054946X;2021-03-23T00:00:40Z;25368
EMUASA-MURCIA;I20BB054946X;2021-03-23T01:00:40Z;25368
EMUASA-MURCIA;I20BB054946X;2021-03-23T02:00:40Z;25368
EMUASA-MURCIA;I20BB054946X;2021-03-23T03:00:40Z;25368
EMUASA-MURCIA;I20BB054946X;2021-03-23T04:00:27Z;25368
EMUASA-MURCIA;I20BB054946X;2021-03-23T05:00:27Z;25368
EMUASA-MURCIA;I20BB054946X;2021-03-23T06:00:27Z;25368
EMUASA-MURCIA;I20BB054946X;2021-03-23T07:00:27Z;25368
EMUASA-MURCIA;I20BB054946X;2021-03-24T00:00:23Z;25516
EMUASA-MURCIA;I20BB054946X;2021-03-24T01:00:23Z;25516
EMUASA-MURCIA;I20BB054946X;2021-03-24T02:00:23Z;25516
EMUASA-MURCIA;I20BB054946X;2021-03-24T03:00:23Z;25516
EMUASA-MURCIA;I20BB054946X;2021-03-24T05:00:32Z;25516
EMUASA-MURCIA;I20BB054946X;2021-03-24T06:00:32Z;25516
EMUASA-MURCIA;I20BB054946X;2021-03-24T07:00:32Z;25516
EMUASA-MURCIA;I20BB054946X;2021-03-24T08:00:32Z;25516
EMUASA-MURCIA;I20BB054946X;2021-03-24T16:00:23Z;26100
EMUASA-MURCIA;I20BB054946X;2021-03-24T17:00:23Z;26100
EMUASA-MURCIA;I20BB054946X;2021-03-24T18:00:23Z;26100
EMUASA-MURCIA;I20BB054946X;2021-03-24T19:00:23Z;26101
EMUASA-MURCIA;I20BB054946X;2021-03-25T01:00:38Z;26117
EMUASA-MURCIA;I20BB054946X;2021-03-25T02:00:38Z;26117
EMUASA-MURCIA;I20BB054946X;2021-03-25T03:00:38Z;26117
EMUASA-MURCIA;I20BB054946X;2021-03-25T04:00:38Z;26117
EMUASA-MURCIA;I20BB054946X;2021-03-25T05:00:21Z;26117
EMUASA-MURCIA;I20BB054946X;2021-03-25T06:00:21Z;26117
EMUASA-MURCIA;I20BB054946X;2021-03-25T07:00:21Z;26117
EMUASA-MURCIA;I20BB054946X;2021-03-25T08:00:21Z;26117
EMUASA-MURCIA;I20BB054946X;2021-03-26T09:00:24Z;26330
EMUASA-MURCIA;I20BB054946X;2021-03-26T10:00:24Z;26330
EMUASA-MURCIA;I20BB054946X;2021-03-26T11:00:24Z;26330
EMUASA-MURCIA;I20BB054946X;2021-03-26T12:00:27Z;26330
EMUASA-MURCIA;I20BB054946X;2021-03-26T13:00:27Z;26355
EMUASA-MURCIA;I20BB054946X;2021-03-26T14:00:27Z;26378
EMUASA-MURCIA;I20BB054946X;2021-03-26T15:00:27Z;26378
EMUASA-MURCIA;I20BB054946X;2021-03-26T16:00:22Z;26378
EMUASA-MURCIA;I20BB054946X;2021-03-26T17:00:22Z;26378
EMUASA-MURCIA;I20BB054946X;2021-03-26T18:00:22Z;26378
EMUASA-MURCIA;I20BB054946X;2021-03-26T19:00:22Z;26390
EMUASA-MURCIA;I20BB054946X;2021-03-27T01:00:28Z;26391
EMUASA-MURCIA;I20BB054946X;2021-03-27T02:00:28Z;26391
EMUASA-MURCIA;I20BB054946X;2021-03-27T03:00:28Z;26391
EMUASA-MURCIA;I20BB054946X;2021-03-27T04:00:28Z;26391
EMUASA-MURCIA;I20BB054946X;2021-03-27T09:00:26Z;26391
EMUASA-MURCIA;I20BB054946X;2021-03-27T10:00:26Z;26391
EMUASA-MURCIA;I20BB054946X;2021-03-27T11:00:26Z;26391
EMUASA-MURCIA;I20BB054946X;2021-03-27T12:00:21Z;26391
EMUASA-MURCIA;I20BB054946X;2021-03-27T13:00:21Z;26391
EMUASA-MURCIA;I20BB054946X;2021-03-27T14:00:21Z;26391
EMUASA-MURCIA;I20BB054946X;2021-03-27T15:00:21Z;26393
EMUASA-MURCIA;I20BB054946X;2021-03-27T17:00:24Z;26393
EMUASA-MURCIA;I20BB054946X;2021-03-27T18:00:24Z;26393
EMUASA-MURCIA;I20BB054946X;2021-03-27T19:00:24Z;26393
EMUASA-MURCIA;I20BB054946X;2021-03-27T20:00:24Z;26416
EMUASA-MURCIA;I20BB054946X;2021-03-28T00:00:23Z;26544
EMUASA-MURCIA;I20BB054946X;2021-03-28T01:00:23Z;26544
EMUASA-MURCIA;I20BB054946X;2021-03-28T03:00:23Z;26544
EMUASA-MURCIA;I20BB054946X;2021-03-28T04:00:23Z;26544
EMUASA-MURCIA;I20BB054946X;2021-03-28T09:03:08Z;26544
EMUASA-MURCIA;I20BB054946X;2021-03-28T10:03:08Z;26544
EMUASA-MURCIA;I20BB054946X;2021-03-28T11:03:08Z;26544
EMUASA-MURCIA;I20BB054946X;2021-03-28T12:03:08Z;26544
EMUASA-MURCIA;I20BB054946X;2021-03-28T17:00:33Z;26546
EMUASA-MURCIA;I20BB054946X;2021-03-28T18:00:33Z;26563
EMUASA-MURCIA;I20BB054946X;2021-03-28T19:00:33Z;26572
EMUASA-MURCIA;I20BB054946X;2021-03-28T20:00:33Z;26717
EMUASA-MURCIA;I20BB054946X;2021-03-29T01:00:27Z;26719
EMUASA-MURCIA;I20BB054946X;2021-03-29T02:00:27Z;26719
EMUASA-MURCIA;I20BB054946X;2021-03-29T03:00:27Z;26719
EMUASA-MURCIA;I20BB054946X;2021-03-29T04:00:27Z;26719
EMUASA-MURCIA;I20BB054946X;2021-03-31T01:01:02Z;27719
EMUASA-MURCIA;I20BB054946X;2021-03-31T02:01:02Z;27719
EMUASA-MURCIA;I20BB054946X;2021-03-31T03:01:02Z;27719
EMUASA-MURCIA;I20BB054946X;2021-03-31T04:01:02Z;27719
EMUASA-MURCIA;I20BB054946X;2021-03-31T05:00:27Z;27719
EMUASA-MURCIA;I20BB054946X;2021-03-31T06:00:27Z;27719
EMUASA-MURCIA;I20BB054946X;2021-03-31T07:00:27Z;27719
EMUASA-MURCIA;I20BB054946X;2021-03-31T08:00:27Z;27719
EMUASA-MURCIA;I20BB054946X;2021-03-31T21:08:00Z;27771
EMUASA-MURCIA;I20BB054946X;2021-03-31T22:08:00Z;27772
EMUASA-MURCIA;I20BB054946X;2021-03-31T23:08:00Z;27772
EMUASA-MURCIA;I20BB054946X;2021-04-01T00:08:00Z;27772
EMUASA-MURCIA;I20BB054946X;2021-04-01T02:00:21Z;27772
EMUASA-MURCIA;I20BB054946X;2021-04-01T03:00:21Z;27772
EMUASA-MURCIA;I20BB054946X;2021-04-01T04:00:21Z;27772
EMUASA-MURCIA;I20BB054946X;2021-04-01T05:00:21Z;27772
EMUASA-MURCIA;I20BB054946X;2021-04-01T06:00:29Z;27772
EMUASA-MURCIA;I20BB054946X;2021-04-01T07:00:29Z;27772
EMUASA-MURCIA;I20BB054946X;2021-04-01T08:00:29Z;27772
EMUASA-MURCIA;I20BB054946X;2021-04-01T09:01:01Z;27772
EMUASA-MURCIA;I20BB054946X;2021-04-01T10:01:01Z;27772
EMUASA-MURCIA;I20BB054946X;2021-04-01T11:01:01Z;27772
EMUASA-MURCIA;I20BB054946X;2021-04-01T12:01:01Z;27772
EMUASA-MURCIA;I20BB054946X;2021-04-01T13:00:33Z;27772
EMUASA-MURCIA;I20BB054946X;2021-04-01T14:00:33Z;27773
EMUASA-MURCIA;I20BB054946X;2021-04-01T15:00:33Z;27773
EMUASA-MURCIA;I20BB054946X;2021-04-01T16:00:33Z;27773
EMUASA-MURCIA;I20BB054946X;2021-04-01T18:00:29Z;27776
EMUASA-MURCIA;I20BB054946X;2021-04-01T19:00:29Z;27795
EMUASA-MURCIA;I20BB054946X;2021-04-01T20:00:29Z;27805
EMUASA-MURCIA;I20BB054946X;2021-04-01T21:00:29Z;27817
EMUASA-MURCIA;I20BB054946X;2021-04-02T02:00:27Z;27842
EMUASA-MURCIA;I20BB054946X;2021-04-02T03:00:27Z;27842
EMUASA-MURCIA;I20BB054946X;2021-04-02T04:00:27Z;27842
EMUASA-MURCIA;I20BB054946X;2021-04-02T05:00:27Z;27842
EMUASA-MURCIA;I20BB054946X;2021-04-02T06:00:39Z;27843
EMUASA-MURCIA;I20BB054946X;2021-04-02T07:00:39Z;27843
EMUASA-MURCIA;I20BB054946X;2021-04-02T08:00:39Z;27843
EMUASA-MURCIA;I20BB054946X;2021-04-02T09:04:32Z;27843
EMUASA-MURCIA;I20BB054946X;2021-04-02T10:04:32Z;27843
EMUASA-MURCIA;I20BB054946X;2021-04-02T11:04:32Z;27843
EMUASA-MURCIA;I20BB054946X;2021-04-02T12:04:32Z;27852
EMUASA-MURCIA;I20BB054946X;2021-04-02T14:00:30Z;27853
EMUASA-MURCIA;I20BB054946X;2021-04-02T15:00:30Z;27854
EMUASA-MURCIA;I20BB054946X;2021-04-02T16:00:30Z;27854
EMUASA-MURCIA;I20BB054946X;2021-04-02T17:00:30Z;27856
EMUASA-MURCIA;I20BB054946X;2021-04-03T05:00:27Z;27893
EMUASA-MURCIA;I20BB054946X;2021-04-03T06:00:27Z;27893
EMUASA-MURCIA;I20BB054946X;2021-04-03T07:00:27Z;27893
EMUASA-MURCIA;I20BB054946X;2021-04-03T08:00:27Z;27893
EMUASA-MURCIA;I20BB054946X;2021-04-03T10:00:54Z;27893
EMUASA-MURCIA;I20BB054946X;2021-04-03T11:00:54Z;27893
