Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TC127098;2020-01-17T11:11:47Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-17T12:11:47Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-17T13:11:47Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-17T14:12:01Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-17T15:12:01Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-17T16:12:01Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-17T17:12:01Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-18T06:11:58Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-18T07:11:58Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-18T08:11:58Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-18T09:11:58Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-19T02:11:42Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-19T03:11:42Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-19T04:11:42Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-19T05:11:42Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-19T06:11:55Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-19T07:11:55Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-19T08:11:55Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-19T09:11:55Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-19T18:11:46Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-19T19:11:46Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-19T20:11:46Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-19T21:11:46Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-20T02:11:40Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-20T03:11:40Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-20T04:11:40Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-20T05:11:40Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-21T02:11:44Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-21T03:11:44Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-21T04:11:44Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-21T05:11:44Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-21T14:11:50Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-21T15:11:50Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-21T16:11:50Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-21T17:11:50Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-21T22:11:49Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-21T23:11:49Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T00:11:49Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T01:11:49Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T02:11:39Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T03:11:39Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T04:11:39Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T05:11:39Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T06:11:47Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T07:11:47Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T08:11:47Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T09:11:47Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T18:11:36Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T19:11:36Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T20:11:36Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T21:11:36Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T22:11:46Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-22T23:11:46Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-23T00:11:46Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-23T01:11:46Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-23T02:11:34Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-23T03:11:34Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-23T04:11:34Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-23T05:11:34Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-23T14:11:46Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-23T15:11:46Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-23T16:11:46Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-23T17:11:46Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-23T22:11:45Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-23T23:11:45Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-24T00:11:45Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-24T01:11:45Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-24T10:11:31Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-24T11:11:31Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-24T12:11:31Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-24T13:11:31Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-24T14:11:43Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-24T15:11:43Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-24T16:11:43Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-24T17:11:43Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-24T18:11:30Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-24T19:11:30Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-24T20:11:30Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-24T21:11:30Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-25T06:11:41Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-25T07:11:41Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-25T08:11:41Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-25T09:11:41Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-25T14:11:40Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-25T15:11:40Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-25T16:11:40Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-25T17:11:40Z;2058695
EMUASA-MURCIA;D13TC127098;2020-01-26T06:11:39Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-26T07:11:39Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-26T08:11:39Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-26T09:11:39Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-26T18:11:28Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-26T19:11:28Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-26T20:11:28Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-26T21:11:28Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-26T22:11:38Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-26T23:11:38Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-27T00:11:38Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-27T01:11:38Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-27T06:11:37Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-27T07:11:37Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-27T08:11:37Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-27T09:11:37Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-27T14:11:36Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-27T15:11:36Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-27T16:11:36Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-27T17:11:36Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-27T18:11:24Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-27T19:11:24Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-27T20:11:24Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-27T21:11:24Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T06:11:34Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T07:11:34Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T08:11:34Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T09:11:34Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T10:11:22Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T11:11:22Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T12:11:22Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T13:11:22Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T14:11:34Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T15:11:34Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T16:11:34Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T17:11:34Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T18:11:25Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T19:11:25Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T20:11:25Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-28T21:11:25Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-29T02:11:20Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-29T03:11:20Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-29T04:11:20Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-29T05:11:20Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-29T22:11:31Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-29T23:11:31Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-30T00:11:31Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-30T01:11:31Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-30T06:11:30Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-30T07:11:30Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-30T08:11:30Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-30T09:11:30Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-30T14:11:29Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-30T15:11:29Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-30T16:11:29Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-30T17:11:29Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-30T18:11:19Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-30T19:11:19Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-30T20:11:19Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-30T21:11:19Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T02:11:17Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T03:11:17Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T04:11:17Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T05:11:17Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T06:11:29Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T07:11:29Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T08:11:29Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T09:11:29Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T10:11:18Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T11:11:18Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T12:11:18Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T13:11:18Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T14:11:28Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T15:11:28Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T16:11:28Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T17:11:28Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T18:11:15Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T19:11:15Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T20:11:15Z;2060317
EMUASA-MURCIA;D13TC127098;2020-01-31T21:11:15Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-01T02:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-01T03:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-01T04:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-01T05:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-01T06:11:26Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-01T07:11:26Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-01T08:11:26Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-01T09:11:26Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-02T10:11:11Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-02T11:11:11Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-02T12:11:11Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-02T13:11:11Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-02T22:11:23Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-02T23:11:23Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T00:11:23Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T01:11:23Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T02:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T03:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T04:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T05:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T14:11:21Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T15:11:21Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T16:11:21Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T17:11:21Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T18:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T19:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T20:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T21:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T22:11:21Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-03T23:11:21Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-04T00:11:21Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-04T01:11:21Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-04T10:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-04T11:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-04T12:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-04T13:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T06:11:18Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T07:11:18Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T08:11:18Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T09:11:18Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T10:11:05Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T11:11:05Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T12:11:05Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T13:11:05Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T14:11:18Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T15:11:18Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T16:11:18Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T17:11:18Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T18:11:04Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T19:11:04Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T20:11:04Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T21:11:04Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T22:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-05T23:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T00:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T01:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T02:11:02Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T03:11:02Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T04:11:02Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T05:11:02Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T06:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T07:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T08:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T09:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T10:11:01Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T11:11:01Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T12:11:01Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T13:11:01Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T14:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T15:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T16:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T17:11:14Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T18:11:02Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T19:11:02Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T20:11:02Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T21:11:02Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T22:11:12Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-06T23:11:12Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-07T00:11:12Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-07T01:11:12Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-07T22:11:11Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-07T23:11:11Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-08T00:11:11Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-08T01:11:11Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-08T18:10:56Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-08T19:10:56Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-08T20:10:56Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-08T21:10:56Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-08T22:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-08T23:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-09T00:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-09T01:11:09Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-09T06:11:06Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-09T07:11:06Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-09T08:11:06Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-09T09:11:06Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-09T10:10:54Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-09T11:10:54Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-09T12:10:54Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-09T13:10:54Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-09T18:10:53Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-09T19:10:53Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-09T20:10:53Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-09T21:10:53Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-10T06:11:05Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-10T07:11:05Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-10T08:11:05Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-10T09:11:05Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-10T14:11:05Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-10T15:11:05Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-10T16:11:05Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-10T17:11:05Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-12T10:10:48Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-12T11:10:48Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-12T12:10:48Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-12T13:10:48Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-12T18:10:48Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-12T19:10:48Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-12T20:10:48Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-12T21:10:48Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-13T02:10:46Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-13T03:10:46Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-13T04:10:46Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-13T05:10:46Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-13T10:10:45Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-13T11:10:45Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-13T12:10:45Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-13T13:10:45Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-14T02:10:44Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-14T03:10:44Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-14T04:10:44Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-14T05:10:44Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-14T10:10:44Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-14T11:10:44Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-14T12:10:44Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-14T13:10:44Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-14T22:10:55Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-14T23:10:55Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T00:10:55Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T01:10:55Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T02:10:42Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T03:10:42Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T04:10:42Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T05:10:42Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T06:10:53Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T07:10:53Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T08:10:53Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T09:10:53Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T18:10:39Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T19:10:39Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T20:10:39Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T21:10:39Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T22:10:51Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-15T23:10:51Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-16T00:10:51Z;2060317
EMUASA-MURCIA;D13TC127098;2020-02-16T01:10:51Z;2061146
EMUASA-MURCIA;D13TC127098;2020-02-16T10:10:39Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-16T11:10:39Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-16T12:10:39Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-16T13:10:39Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-16T14:10:51Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-16T15:10:51Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-16T16:10:51Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-16T17:10:51Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-16T22:10:50Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-16T23:10:50Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-17T00:10:50Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-17T01:10:50Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-17T02:10:37Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-17T03:10:37Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-17T04:10:37Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-17T05:10:37Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-17T18:10:34Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-17T19:10:34Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-17T20:10:34Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-17T21:10:34Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-18T02:10:35Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-18T03:10:35Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-18T04:10:35Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-18T05:10:35Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-18T18:10:32Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-18T19:10:32Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-18T20:10:32Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-18T21:10:32Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-18T22:10:44Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-18T23:10:44Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-19T00:10:44Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-19T01:10:44Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-19T02:10:32Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-19T03:10:32Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-19T04:10:32Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-19T05:10:32Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-19T10:10:31Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-19T11:10:31Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-19T12:10:31Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-19T13:10:31Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-19T18:10:30Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-19T19:10:30Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-19T20:10:30Z;2061938
EMUASA-MURCIA;D13TC127098;2020-02-19T21:10:30Z;2061938
