Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13FE028562B;2019-05-01T16:08:20Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-01T17:08:20Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-01T18:08:20Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-01T19:08:20Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-01T20:08:07Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-01T21:08:07Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-01T22:08:07Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-01T23:08:07Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T00:08:22Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T01:08:22Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T02:08:22Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T03:08:22Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T04:08:06Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T05:08:06Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T06:08:06Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T07:08:06Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T16:08:18Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T17:08:18Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T18:08:18Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T19:08:18Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T20:08:04Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T21:08:04Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T22:08:04Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-02T23:08:04Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T00:08:18Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T01:08:18Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T02:08:18Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T03:08:18Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T04:08:05Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T05:08:05Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T06:08:05Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T07:08:05Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T08:08:17Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T09:08:17Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T10:08:17Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T11:08:17Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T20:08:02Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T21:08:02Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T22:08:02Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-03T23:08:02Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T00:08:16Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T01:08:16Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T02:08:16Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T03:08:16Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T04:08:01Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T05:08:01Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T06:08:01Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T07:08:01Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T08:08:14Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T09:08:14Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T10:08:14Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T11:08:14Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T12:08:00Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T13:08:00Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T14:08:00Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T15:08:00Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T16:08:12Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T17:08:12Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T18:08:12Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T19:08:12Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T20:07:59Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T21:07:59Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T22:07:59Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-04T23:07:59Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T00:08:12Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T01:08:12Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T02:08:12Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T03:08:12Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T04:07:58Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T05:07:58Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T06:07:58Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T07:07:58Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T08:08:12Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T09:08:12Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T10:08:12Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T11:08:12Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T12:07:58Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T13:07:58Z;8037110
EMUASA-MURCIA;D13FE028562B;2019-05-05T14:07:58Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-05T15:07:58Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-05T16:08:09Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-05T17:08:09Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-05T18:08:09Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-05T19:08:09Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-05T20:07:57Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-05T21:07:57Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-05T22:07:57Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-05T23:07:57Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-06T00:08:10Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-06T01:08:10Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-06T02:08:10Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-06T03:08:10Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-06T04:07:56Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-06T05:07:56Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-06T06:07:56Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-06T07:07:56Z;8037120
EMUASA-MURCIA;D13FE028562B;2019-05-06T12:07:55Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-06T13:07:55Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-06T14:07:55Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-06T15:07:55Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-06T20:07:53Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-06T21:07:53Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-06T22:07:53Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-06T23:07:53Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-07T00:08:06Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-07T01:08:06Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-07T02:08:06Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-07T03:08:06Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-07T04:07:53Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-07T05:07:53Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-07T06:07:53Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-07T07:07:53Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-07T08:08:08Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-07T09:08:08Z;8037130
EMUASA-MURCIA;D13FE028562B;2019-05-07T10:08:08Z;8039950
EMUASA-MURCIA;D13FE028562B;2019-05-07T11:08:08Z;8039960
EMUASA-MURCIA;D13FE028562B;2019-05-07T12:07:54Z;8039960
EMUASA-MURCIA;D13FE028562B;2019-05-07T13:07:54Z;8039960
EMUASA-MURCIA;D13FE028562B;2019-05-07T14:07:54Z;8040310
EMUASA-MURCIA;D13FE028562B;2019-05-07T15:07:54Z;8040310
EMUASA-MURCIA;D13FE028562B;2019-05-07T16:08:05Z;8040310
EMUASA-MURCIA;D13FE028562B;2019-05-07T17:08:05Z;8040310
EMUASA-MURCIA;D13FE028562B;2019-05-07T18:08:05Z;8040310
EMUASA-MURCIA;D13FE028562B;2019-05-07T19:08:05Z;8040310
EMUASA-MURCIA;D13FE028562B;2019-05-08T00:08:04Z;8040320
EMUASA-MURCIA;D13FE028562B;2019-05-08T01:08:04Z;8040320
EMUASA-MURCIA;D13FE028562B;2019-05-08T02:08:04Z;8040320
EMUASA-MURCIA;D13FE028562B;2019-05-08T03:08:04Z;8040320
EMUASA-MURCIA;D13FE028562B;2019-05-08T04:07:50Z;8040320
EMUASA-MURCIA;D13FE028562B;2019-05-08T05:07:50Z;8040320
EMUASA-MURCIA;D13FE028562B;2019-05-08T06:07:50Z;8040320
EMUASA-MURCIA;D13FE028562B;2019-05-08T07:07:50Z;8040320
EMUASA-MURCIA;D13FE028562B;2019-05-08T08:08:03Z;8040320
EMUASA-MURCIA;D13FE028562B;2019-05-08T09:08:03Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-08T10:08:03Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-08T11:08:03Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-08T12:07:49Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-08T13:07:49Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-08T14:07:49Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-08T15:07:49Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-08T16:08:03Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-08T17:08:03Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-08T18:08:03Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-08T19:08:03Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-08T20:07:48Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-08T21:07:48Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-08T22:07:48Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-08T23:07:48Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T00:08:02Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T01:08:02Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T02:08:02Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T03:08:02Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T04:07:48Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T05:07:48Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T06:07:48Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T07:07:48Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T08:08:02Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T09:08:02Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T10:08:02Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T11:08:02Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T12:07:48Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T13:07:48Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T14:07:48Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T15:07:48Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T16:07:59Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T17:07:59Z;8042300
EMUASA-MURCIA;D13FE028562B;2019-05-09T18:07:59Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-09T19:07:59Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-09T20:07:45Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-09T21:07:45Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-09T22:07:45Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-09T23:07:45Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T00:07:59Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T01:07:59Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T02:07:59Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T03:07:59Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T04:07:45Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T05:07:45Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T06:07:45Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T07:07:45Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T08:07:58Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T09:07:58Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T10:07:58Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T11:07:58Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T16:07:56Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T17:07:56Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T18:07:56Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T19:07:56Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T20:07:43Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T21:07:43Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T22:07:43Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-10T23:07:43Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T00:07:56Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T01:07:56Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T02:07:56Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T03:07:56Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T04:07:43Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T05:07:43Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T06:07:43Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T07:07:43Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T08:07:54Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T09:07:54Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T10:07:54Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T11:07:54Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T16:07:53Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T17:07:53Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T18:07:53Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T19:07:53Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T20:07:39Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T21:07:39Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T22:07:39Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-11T23:07:39Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T00:07:52Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T01:07:52Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T02:07:52Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T03:07:52Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T04:07:38Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T05:07:38Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T06:07:38Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T07:07:38Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T08:07:51Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T09:07:51Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T10:07:51Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T11:07:51Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T12:07:38Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T13:07:38Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T14:07:38Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T15:07:38Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T16:07:51Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T17:07:51Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T18:07:51Z;8042310
EMUASA-MURCIA;D13FE028562B;2019-05-12T19:07:51Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-12T20:07:37Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-12T21:07:37Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-12T22:07:37Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-12T23:07:37Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T04:07:36Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T05:07:36Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T06:07:36Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T07:07:36Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T08:07:48Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T09:07:48Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T10:07:48Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T11:07:48Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T12:07:35Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T13:07:35Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T14:07:35Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T15:07:35Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T16:07:48Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T17:07:48Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T18:07:48Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T19:07:48Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T20:07:35Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T21:07:35Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T22:07:35Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-13T23:07:35Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-14T00:07:47Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-14T01:07:47Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-14T02:07:47Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-14T03:07:47Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-14T04:07:35Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-14T05:07:35Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-14T06:07:35Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-14T07:07:35Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-14T08:07:46Z;8042320
EMUASA-MURCIA;D13FE028562B;2019-05-14T09:07:46Z;8046750
EMUASA-MURCIA;D13FE028562B;2019-05-14T10:07:46Z;8046840
EMUASA-MURCIA;D13FE028562B;2019-05-14T11:07:46Z;8046840
EMUASA-MURCIA;D13FE028562B;2019-05-14T12:07:32Z;8046840
EMUASA-MURCIA;D13FE028562B;2019-05-14T13:07:32Z;8046840
EMUASA-MURCIA;D13FE028562B;2019-05-14T14:07:32Z;8046840
EMUASA-MURCIA;D13FE028562B;2019-05-14T15:07:32Z;8046840
EMUASA-MURCIA;D13FE028562B;2019-05-14T16:07:45Z;8046850
EMUASA-MURCIA;D13FE028562B;2019-05-14T17:07:45Z;8046860
EMUASA-MURCIA;D13FE028562B;2019-05-14T18:07:45Z;8046860
EMUASA-MURCIA;D13FE028562B;2019-05-14T19:07:45Z;8046860
EMUASA-MURCIA;D13FE028562B;2019-05-15T00:07:45Z;8046870
EMUASA-MURCIA;D13FE028562B;2019-05-15T01:07:45Z;8046870
EMUASA-MURCIA;D13FE028562B;2019-05-15T02:07:45Z;8046870
EMUASA-MURCIA;D13FE028562B;2019-05-15T03:07:45Z;8046870
EMUASA-MURCIA;D13FE028562B;2019-05-15T04:07:32Z;8046870
EMUASA-MURCIA;D13FE028562B;2019-05-15T05:07:32Z;8046870
EMUASA-MURCIA;D13FE028562B;2019-05-15T06:07:32Z;8046870
EMUASA-MURCIA;D13FE028562B;2019-05-15T07:07:32Z;8046870
EMUASA-MURCIA;D13FE028562B;2019-05-15T08:07:44Z;8047780
EMUASA-MURCIA;D13FE028562B;2019-05-15T09:07:44Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-15T10:07:44Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-15T11:07:44Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-15T20:07:29Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-15T21:07:29Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-15T22:07:29Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-15T23:07:29Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T00:07:42Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T01:07:42Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T02:07:42Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T03:07:42Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T04:07:29Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T05:07:29Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T06:07:29Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T07:07:29Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T08:07:42Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T09:07:42Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T10:07:42Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T11:07:42Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T12:07:27Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T13:07:27Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T14:07:27Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T15:07:27Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T16:07:39Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T17:07:39Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T18:07:39Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T19:07:39Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T20:07:26Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T21:07:26Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T22:07:26Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-16T23:07:26Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T00:07:39Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T01:07:39Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T02:07:39Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T03:07:39Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T04:07:26Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T05:07:26Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T06:07:26Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T07:07:26Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T08:07:39Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T09:07:39Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T10:07:39Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T11:07:39Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T12:07:25Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T13:07:25Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T14:07:25Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T15:07:25Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T16:07:37Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T17:07:37Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T18:07:37Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T19:07:37Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T20:07:23Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T21:07:23Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T22:07:23Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-17T23:07:23Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T00:07:37Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T01:07:37Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T02:07:37Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T03:07:37Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T04:07:24Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T05:07:24Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T06:07:24Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T07:07:24Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T08:07:37Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T09:07:37Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T10:07:37Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T11:07:37Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T12:07:24Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T13:07:24Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T14:07:24Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T15:07:24Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T16:07:33Z;8049520
EMUASA-MURCIA;D13FE028562B;2019-05-18T17:07:33Z;8049520
