Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF112785F;2019-06-04T00:24:46Z;1509390
EMUASA-MURCIA;D12UF112785F;2019-06-04T01:24:46Z;1509430
EMUASA-MURCIA;D12UF112785F;2019-06-04T02:24:46Z;1509450
EMUASA-MURCIA;D12UF112785F;2019-06-04T03:24:46Z;1509480
EMUASA-MURCIA;D12UF112785F;2019-06-04T04:24:54Z;1509500
EMUASA-MURCIA;D12UF112785F;2019-06-04T05:24:54Z;1509520
EMUASA-MURCIA;D12UF112785F;2019-06-04T06:24:54Z;1509560
EMUASA-MURCIA;D12UF112785F;2019-06-04T07:24:54Z;1509600
EMUASA-MURCIA;D12UF112785F;2019-06-04T08:24:48Z;1509650
EMUASA-MURCIA;D12UF112785F;2019-06-04T09:24:48Z;1509710
EMUASA-MURCIA;D12UF112785F;2019-06-04T10:24:48Z;1509760
EMUASA-MURCIA;D12UF112785F;2019-06-04T11:24:48Z;1509820
EMUASA-MURCIA;D12UF112785F;2019-06-04T12:24:47Z;1509880
EMUASA-MURCIA;D12UF112785F;2019-06-04T13:24:47Z;1509940
EMUASA-MURCIA;D12UF112785F;2019-06-04T14:24:47Z;1510000
EMUASA-MURCIA;D12UF112785F;2019-06-04T15:24:47Z;1510060
EMUASA-MURCIA;D12UF112785F;2019-06-04T16:24:44Z;1510110
EMUASA-MURCIA;D12UF112785F;2019-06-04T17:24:44Z;1510170
EMUASA-MURCIA;D12UF112785F;2019-06-04T18:24:44Z;1510220
EMUASA-MURCIA;D12UF112785F;2019-06-04T19:24:44Z;1510280
EMUASA-MURCIA;D12UF112785F;2019-06-04T20:24:45Z;1510330
EMUASA-MURCIA;D12UF112785F;2019-06-04T21:24:45Z;1510380
EMUASA-MURCIA;D12UF112785F;2019-06-04T22:24:45Z;1510430
EMUASA-MURCIA;D12UF112785F;2019-06-04T23:24:45Z;1510490
EMUASA-MURCIA;D12UF112785F;2019-06-05T00:24:47Z;1510540
EMUASA-MURCIA;D12UF112785F;2019-06-05T01:24:47Z;1510580
EMUASA-MURCIA;D12UF112785F;2019-06-05T02:24:47Z;1510610
EMUASA-MURCIA;D12UF112785F;2019-06-05T03:24:47Z;1510640
EMUASA-MURCIA;D12UF112785F;2019-06-05T04:24:54Z;1512320
EMUASA-MURCIA;D12UF112785F;2019-06-05T05:24:54Z;1515450
EMUASA-MURCIA;D12UF112785F;2019-06-05T06:24:54Z;1515770
EMUASA-MURCIA;D12UF112785F;2019-06-05T07:24:54Z;1515820
EMUASA-MURCIA;D12UF112785F;2019-06-05T08:24:49Z;1515870
EMUASA-MURCIA;D12UF112785F;2019-06-05T09:24:49Z;1515930
EMUASA-MURCIA;D12UF112785F;2019-06-05T10:24:49Z;1515990
EMUASA-MURCIA;D12UF112785F;2019-06-05T11:24:49Z;1516040
EMUASA-MURCIA;D12UF112785F;2019-06-05T16:24:43Z;1516350
EMUASA-MURCIA;D12UF112785F;2019-06-05T17:24:43Z;1516410
EMUASA-MURCIA;D12UF112785F;2019-06-05T18:24:43Z;1516460
EMUASA-MURCIA;D12UF112785F;2019-06-05T19:24:43Z;1516520
EMUASA-MURCIA;D12UF112785F;2019-06-05T20:24:42Z;1516570
EMUASA-MURCIA;D12UF112785F;2019-06-05T21:24:42Z;1516630
EMUASA-MURCIA;D12UF112785F;2019-06-05T22:24:42Z;1516680
EMUASA-MURCIA;D12UF112785F;2019-06-05T23:24:42Z;1516740
EMUASA-MURCIA;D12UF112785F;2019-06-06T00:24:46Z;1516790
EMUASA-MURCIA;D12UF112785F;2019-06-06T01:24:46Z;1516820
EMUASA-MURCIA;D12UF112785F;2019-06-06T02:24:46Z;1516850
EMUASA-MURCIA;D12UF112785F;2019-06-06T03:24:46Z;1516880
EMUASA-MURCIA;D12UF112785F;2019-06-06T04:24:54Z;1516910
EMUASA-MURCIA;D12UF112785F;2019-06-06T05:24:54Z;1516940
EMUASA-MURCIA;D12UF112785F;2019-06-06T06:24:54Z;1516970
EMUASA-MURCIA;D12UF112785F;2019-06-06T07:24:54Z;1517020
EMUASA-MURCIA;D12UF112785F;2019-06-06T08:24:47Z;1517070
EMUASA-MURCIA;D12UF112785F;2019-06-06T09:24:47Z;1517130
EMUASA-MURCIA;D12UF112785F;2019-06-06T10:24:47Z;1517190
EMUASA-MURCIA;D12UF112785F;2019-06-06T11:24:47Z;1517250
EMUASA-MURCIA;D12UF112785F;2019-06-06T12:24:45Z;1517310
EMUASA-MURCIA;D12UF112785F;2019-06-06T13:24:45Z;1517370
EMUASA-MURCIA;D12UF112785F;2019-06-06T14:24:45Z;1517440
EMUASA-MURCIA;D12UF112785F;2019-06-06T15:24:45Z;1517500
EMUASA-MURCIA;D12UF112785F;2019-06-06T16:24:42Z;1517550
EMUASA-MURCIA;D12UF112785F;2019-06-06T17:24:42Z;1517610
EMUASA-MURCIA;D12UF112785F;2019-06-06T18:24:42Z;1517670
EMUASA-MURCIA;D12UF112785F;2019-06-06T19:24:42Z;1517720
EMUASA-MURCIA;D12UF112785F;2019-06-06T20:24:40Z;1517780
EMUASA-MURCIA;D12UF112785F;2019-06-06T21:24:40Z;1517830
EMUASA-MURCIA;D12UF112785F;2019-06-06T22:24:40Z;1517890
EMUASA-MURCIA;D12UF112785F;2019-06-06T23:24:40Z;1517950
EMUASA-MURCIA;D12UF112785F;2019-06-07T00:24:45Z;1518000
EMUASA-MURCIA;D12UF112785F;2019-06-07T01:24:45Z;1518040
EMUASA-MURCIA;D12UF112785F;2019-06-07T02:24:45Z;1518070
EMUASA-MURCIA;D12UF112785F;2019-06-07T03:24:45Z;1518100
EMUASA-MURCIA;D12UF112785F;2019-06-07T04:24:56Z;1519940
EMUASA-MURCIA;D12UF112785F;2019-06-07T05:24:56Z;1523230
EMUASA-MURCIA;D12UF112785F;2019-06-07T06:24:56Z;1523540
EMUASA-MURCIA;D12UF112785F;2019-06-07T07:24:56Z;1523590
EMUASA-MURCIA;D12UF112785F;2019-06-07T08:24:48Z;1523640
EMUASA-MURCIA;D12UF112785F;2019-06-07T09:24:48Z;1523700
EMUASA-MURCIA;D12UF112785F;2019-06-07T10:24:48Z;1523770
EMUASA-MURCIA;D12UF112785F;2019-06-07T11:24:48Z;1523830
EMUASA-MURCIA;D12UF112785F;2019-06-07T12:24:46Z;1523890
EMUASA-MURCIA;D12UF112785F;2019-06-07T13:24:46Z;1523950
EMUASA-MURCIA;D12UF112785F;2019-06-07T14:24:46Z;1524010
EMUASA-MURCIA;D12UF112785F;2019-06-07T15:24:46Z;1524070
EMUASA-MURCIA;D12UF112785F;2019-06-07T16:24:44Z;1524130
EMUASA-MURCIA;D12UF112785F;2019-06-07T17:24:44Z;1524190
EMUASA-MURCIA;D12UF112785F;2019-06-07T18:24:44Z;1524250
EMUASA-MURCIA;D12UF112785F;2019-06-07T19:24:44Z;1524310
EMUASA-MURCIA;D12UF112785F;2019-06-07T20:24:41Z;1524360
EMUASA-MURCIA;D12UF112785F;2019-06-07T21:24:41Z;1524420
EMUASA-MURCIA;D12UF112785F;2019-06-07T22:24:41Z;1524480
EMUASA-MURCIA;D12UF112785F;2019-06-07T23:24:41Z;1524530
EMUASA-MURCIA;D12UF112785F;2019-06-08T00:24:45Z;1524590
EMUASA-MURCIA;D12UF112785F;2019-06-08T01:24:45Z;1524630
EMUASA-MURCIA;D12UF112785F;2019-06-08T02:24:45Z;1524670
EMUASA-MURCIA;D12UF112785F;2019-06-08T03:24:45Z;1524690
EMUASA-MURCIA;D12UF112785F;2019-06-08T04:24:54Z;1524720
EMUASA-MURCIA;D12UF112785F;2019-06-08T05:24:54Z;1524740
EMUASA-MURCIA;D12UF112785F;2019-06-08T06:24:54Z;1524780
EMUASA-MURCIA;D12UF112785F;2019-06-08T07:24:54Z;1524820
EMUASA-MURCIA;D12UF112785F;2019-06-08T08:24:47Z;1524870
EMUASA-MURCIA;D12UF112785F;2019-06-08T09:24:47Z;1524930
EMUASA-MURCIA;D12UF112785F;2019-06-08T10:24:47Z;1524990
EMUASA-MURCIA;D12UF112785F;2019-06-08T11:24:47Z;1525060
EMUASA-MURCIA;D12UF112785F;2019-06-08T12:24:46Z;1525120
EMUASA-MURCIA;D12UF112785F;2019-06-08T13:24:46Z;1525180
EMUASA-MURCIA;D12UF112785F;2019-06-08T14:24:46Z;1525240
EMUASA-MURCIA;D12UF112785F;2019-06-08T15:24:46Z;1525310
EMUASA-MURCIA;D12UF112785F;2019-06-08T16:24:41Z;1525370
EMUASA-MURCIA;D12UF112785F;2019-06-08T17:24:41Z;1525430
EMUASA-MURCIA;D12UF112785F;2019-06-08T18:24:41Z;1525490
EMUASA-MURCIA;D12UF112785F;2019-06-08T19:24:41Z;1525550
EMUASA-MURCIA;D12UF112785F;2019-06-08T20:24:56Z;1525610
EMUASA-MURCIA;D12UF112785F;2019-06-08T21:24:56Z;1525660
EMUASA-MURCIA;D12UF112785F;2019-06-08T22:24:56Z;1525720
EMUASA-MURCIA;D12UF112785F;2019-06-08T23:24:56Z;1525780
EMUASA-MURCIA;D12UF112785F;2019-06-09T00:24:46Z;1525840
EMUASA-MURCIA;D12UF112785F;2019-06-09T01:24:46Z;1525880
EMUASA-MURCIA;D12UF112785F;2019-06-09T02:24:46Z;1525910
EMUASA-MURCIA;D12UF112785F;2019-06-09T03:24:46Z;1525940
EMUASA-MURCIA;D12UF112785F;2019-06-09T04:24:56Z;1525960
EMUASA-MURCIA;D12UF112785F;2019-06-09T05:24:56Z;1525990
EMUASA-MURCIA;D12UF112785F;2019-06-09T06:24:56Z;1526040
EMUASA-MURCIA;D12UF112785F;2019-06-09T07:24:56Z;1526090
EMUASA-MURCIA;D12UF112785F;2019-06-09T08:24:48Z;1526140
EMUASA-MURCIA;D12UF112785F;2019-06-09T09:24:48Z;1526190
EMUASA-MURCIA;D12UF112785F;2019-06-09T10:24:48Z;1526250
EMUASA-MURCIA;D12UF112785F;2019-06-09T11:24:48Z;1526310
EMUASA-MURCIA;D12UF112785F;2019-06-09T12:24:48Z;1526370
EMUASA-MURCIA;D12UF112785F;2019-06-09T13:24:48Z;1526430
EMUASA-MURCIA;D12UF112785F;2019-06-09T14:24:48Z;1526490
EMUASA-MURCIA;D12UF112785F;2019-06-09T15:24:48Z;1526550
EMUASA-MURCIA;D12UF112785F;2019-06-09T16:24:44Z;1526620
EMUASA-MURCIA;D12UF112785F;2019-06-09T17:24:44Z;1526680
EMUASA-MURCIA;D12UF112785F;2019-06-09T18:24:44Z;1526740
EMUASA-MURCIA;D12UF112785F;2019-06-09T19:24:44Z;1526800
EMUASA-MURCIA;D12UF112785F;2019-06-09T20:24:42Z;1526860
EMUASA-MURCIA;D12UF112785F;2019-06-09T21:24:42Z;1526920
EMUASA-MURCIA;D12UF112785F;2019-06-09T22:24:42Z;1526980
EMUASA-MURCIA;D12UF112785F;2019-06-09T23:24:42Z;1527040
EMUASA-MURCIA;D12UF112785F;2019-06-10T00:24:47Z;1527090
EMUASA-MURCIA;D12UF112785F;2019-06-10T01:24:47Z;1527140
EMUASA-MURCIA;D12UF112785F;2019-06-10T02:24:47Z;1527170
EMUASA-MURCIA;D12UF112785F;2019-06-10T03:24:47Z;1527190
EMUASA-MURCIA;D12UF112785F;2019-06-10T04:24:54Z;1528880
EMUASA-MURCIA;D12UF112785F;2019-06-10T05:24:54Z;1532010
EMUASA-MURCIA;D12UF112785F;2019-06-10T06:24:54Z;1532310
EMUASA-MURCIA;D12UF112785F;2019-06-10T07:24:54Z;1532360
EMUASA-MURCIA;D12UF112785F;2019-06-10T08:24:50Z;1532430
EMUASA-MURCIA;D12UF112785F;2019-06-10T09:24:50Z;1532500
EMUASA-MURCIA;D12UF112785F;2019-06-10T10:24:50Z;1532560
EMUASA-MURCIA;D12UF112785F;2019-06-10T11:24:50Z;1532630
EMUASA-MURCIA;D12UF112785F;2019-06-10T12:24:49Z;1532700
EMUASA-MURCIA;D12UF112785F;2019-06-10T13:24:49Z;1532760
EMUASA-MURCIA;D12UF112785F;2019-06-10T14:24:49Z;1532830
EMUASA-MURCIA;D12UF112785F;2019-06-10T15:24:49Z;1532900
EMUASA-MURCIA;D12UF112785F;2019-06-10T16:24:45Z;1532960
EMUASA-MURCIA;D12UF112785F;2019-06-10T17:24:45Z;1533030
EMUASA-MURCIA;D12UF112785F;2019-06-10T18:24:45Z;1533090
EMUASA-MURCIA;D12UF112785F;2019-06-10T19:24:45Z;1533150
EMUASA-MURCIA;D12UF112785F;2019-06-10T20:24:42Z;1533210
EMUASA-MURCIA;D12UF112785F;2019-06-10T21:24:42Z;1533270
EMUASA-MURCIA;D12UF112785F;2019-06-10T22:24:42Z;1533340
EMUASA-MURCIA;D12UF112785F;2019-06-10T23:24:42Z;1533400
EMUASA-MURCIA;D12UF112785F;2019-06-11T00:24:46Z;1533460
EMUASA-MURCIA;D12UF112785F;2019-06-11T01:24:46Z;1533500
EMUASA-MURCIA;D12UF112785F;2019-06-11T02:24:46Z;1533540
EMUASA-MURCIA;D12UF112785F;2019-06-11T03:24:46Z;1533580
EMUASA-MURCIA;D12UF112785F;2019-06-11T04:24:54Z;1533610
EMUASA-MURCIA;D12UF112785F;2019-06-11T05:24:54Z;1533640
EMUASA-MURCIA;D12UF112785F;2019-06-11T06:24:54Z;1533680
EMUASA-MURCIA;D12UF112785F;2019-06-11T07:24:54Z;1533740
EMUASA-MURCIA;D12UF112785F;2019-06-11T08:24:50Z;1533800
EMUASA-MURCIA;D12UF112785F;2019-06-11T09:24:50Z;1536630
EMUASA-MURCIA;D12UF112785F;2019-06-11T10:24:50Z;1537940
EMUASA-MURCIA;D12UF112785F;2019-06-11T11:24:50Z;1539690
EMUASA-MURCIA;D12UF112785F;2019-06-11T12:24:45Z;1541970
EMUASA-MURCIA;D12UF112785F;2019-06-11T13:24:45Z;1542040
EMUASA-MURCIA;D12UF112785F;2019-06-11T14:24:45Z;1542110
EMUASA-MURCIA;D12UF112785F;2019-06-11T15:24:45Z;1542180
EMUASA-MURCIA;D12UF112785F;2019-06-11T16:24:43Z;1542250
EMUASA-MURCIA;D12UF112785F;2019-06-11T17:24:43Z;1542320
EMUASA-MURCIA;D12UF112785F;2019-06-11T18:24:43Z;1542380
EMUASA-MURCIA;D12UF112785F;2019-06-11T19:24:43Z;1542450
EMUASA-MURCIA;D12UF112785F;2019-06-11T20:24:55Z;1542510
EMUASA-MURCIA;D12UF112785F;2019-06-11T21:24:55Z;1542580
EMUASA-MURCIA;D12UF112785F;2019-06-11T22:24:55Z;1542650
EMUASA-MURCIA;D12UF112785F;2019-06-11T23:24:55Z;1542710
EMUASA-MURCIA;D12UF112785F;2019-06-12T00:24:46Z;1542770
EMUASA-MURCIA;D12UF112785F;2019-06-12T01:24:46Z;1542820
EMUASA-MURCIA;D12UF112785F;2019-06-12T02:24:46Z;1542850
EMUASA-MURCIA;D12UF112785F;2019-06-12T03:24:46Z;1542880
EMUASA-MURCIA;D12UF112785F;2019-06-12T04:24:53Z;1544760
EMUASA-MURCIA;D12UF112785F;2019-06-12T05:24:53Z;1547900
EMUASA-MURCIA;D12UF112785F;2019-06-12T06:24:53Z;1548210
EMUASA-MURCIA;D12UF112785F;2019-06-12T07:24:53Z;1548270
EMUASA-MURCIA;D12UF112785F;2019-06-12T08:24:49Z;1548330
EMUASA-MURCIA;D12UF112785F;2019-06-12T09:24:49Z;1548400
EMUASA-MURCIA;D12UF112785F;2019-06-12T10:24:49Z;1548470
EMUASA-MURCIA;D12UF112785F;2019-06-12T11:24:49Z;1548540
EMUASA-MURCIA;D12UF112785F;2019-06-12T12:24:45Z;1548620
EMUASA-MURCIA;D12UF112785F;2019-06-12T13:24:45Z;1548690
EMUASA-MURCIA;D12UF112785F;2019-06-12T14:24:45Z;1548760
EMUASA-MURCIA;D12UF112785F;2019-06-12T15:24:45Z;1548830
EMUASA-MURCIA;D12UF112785F;2019-06-12T16:24:42Z;1548900
EMUASA-MURCIA;D12UF112785F;2019-06-12T17:24:42Z;1548970
EMUASA-MURCIA;D12UF112785F;2019-06-12T18:24:42Z;1549040
EMUASA-MURCIA;D12UF112785F;2019-06-12T19:24:42Z;1549100
EMUASA-MURCIA;D12UF112785F;2019-06-12T20:24:57Z;1549170
EMUASA-MURCIA;D12UF112785F;2019-06-12T21:24:57Z;1549230
EMUASA-MURCIA;D12UF112785F;2019-06-12T22:24:57Z;1549300
EMUASA-MURCIA;D12UF112785F;2019-06-12T23:24:57Z;1549360
EMUASA-MURCIA;D12UF112785F;2019-06-13T00:24:44Z;1549420
EMUASA-MURCIA;D12UF112785F;2019-06-13T01:24:44Z;1549470
EMUASA-MURCIA;D12UF112785F;2019-06-13T02:24:44Z;1549510
EMUASA-MURCIA;D12UF112785F;2019-06-13T03:24:44Z;1549540
EMUASA-MURCIA;D12UF112785F;2019-06-13T04:24:55Z;1549570
EMUASA-MURCIA;D12UF112785F;2019-06-13T05:24:55Z;1549600
EMUASA-MURCIA;D12UF112785F;2019-06-13T06:24:55Z;1549640
EMUASA-MURCIA;D12UF112785F;2019-06-13T07:24:55Z;1549700
EMUASA-MURCIA;D12UF112785F;2019-06-13T08:24:49Z;1549760
EMUASA-MURCIA;D12UF112785F;2019-06-13T09:24:49Z;1549830
EMUASA-MURCIA;D12UF112785F;2019-06-13T10:24:49Z;1549910
EMUASA-MURCIA;D12UF112785F;2019-06-13T11:24:49Z;1549980
EMUASA-MURCIA;D12UF112785F;2019-06-13T12:24:47Z;1550050
EMUASA-MURCIA;D12UF112785F;2019-06-13T13:24:47Z;1550120
EMUASA-MURCIA;D12UF112785F;2019-06-13T14:24:47Z;1550190
EMUASA-MURCIA;D12UF112785F;2019-06-13T15:24:47Z;1550270
EMUASA-MURCIA;D12UF112785F;2019-06-13T16:24:42Z;1550330
EMUASA-MURCIA;D12UF112785F;2019-06-13T17:24:42Z;1550400
EMUASA-MURCIA;D12UF112785F;2019-06-13T18:24:42Z;1550470
EMUASA-MURCIA;D12UF112785F;2019-06-13T19:24:42Z;1550530
EMUASA-MURCIA;D12UF112785F;2019-06-13T20:24:57Z;1550600
EMUASA-MURCIA;D12UF112785F;2019-06-13T21:24:57Z;1550660
EMUASA-MURCIA;D12UF112785F;2019-06-13T22:24:57Z;1550730
EMUASA-MURCIA;D12UF112785F;2019-06-13T23:24:57Z;1550800
EMUASA-MURCIA;D12UF112785F;2019-06-14T00:24:46Z;1550860
EMUASA-MURCIA;D12UF112785F;2019-06-14T01:24:46Z;1550910
EMUASA-MURCIA;D12UF112785F;2019-06-14T02:24:46Z;1550950
EMUASA-MURCIA;D12UF112785F;2019-06-14T03:24:46Z;1550980
EMUASA-MURCIA;D12UF112785F;2019-06-14T04:24:54Z;1552810
EMUASA-MURCIA;D12UF112785F;2019-06-14T05:24:54Z;1555870
EMUASA-MURCIA;D12UF112785F;2019-06-14T06:24:54Z;1556170
EMUASA-MURCIA;D12UF112785F;2019-06-14T07:24:54Z;1556230
EMUASA-MURCIA;D12UF112785F;2019-06-14T08:24:50Z;1556300
EMUASA-MURCIA;D12UF112785F;2019-06-14T09:24:50Z;1556370
EMUASA-MURCIA;D12UF112785F;2019-06-14T10:24:50Z;1556440
EMUASA-MURCIA;D12UF112785F;2019-06-14T11:24:50Z;1556510
EMUASA-MURCIA;D12UF112785F;2019-06-14T12:24:50Z;1556590
EMUASA-MURCIA;D12UF112785F;2019-06-14T13:24:50Z;1556660
EMUASA-MURCIA;D12UF112785F;2019-06-14T14:24:50Z;1556730
EMUASA-MURCIA;D12UF112785F;2019-06-14T15:24:50Z;1556810
EMUASA-MURCIA;D12UF112785F;2019-06-14T16:24:45Z;1556880
EMUASA-MURCIA;D12UF112785F;2019-06-14T17:24:45Z;1556940
EMUASA-MURCIA;D12UF112785F;2019-06-14T18:24:45Z;1557010
EMUASA-MURCIA;D12UF112785F;2019-06-14T19:24:45Z;1557080
EMUASA-MURCIA;D12UF112785F;2019-06-14T20:24:42Z;1557150
EMUASA-MURCIA;D12UF112785F;2019-06-14T21:24:42Z;1557210
EMUASA-MURCIA;D12UF112785F;2019-06-14T22:24:42Z;1557280
EMUASA-MURCIA;D12UF112785F;2019-06-14T23:24:42Z;1557350
EMUASA-MURCIA;D12UF112785F;2019-06-15T00:24:48Z;1557410
EMUASA-MURCIA;D12UF112785F;2019-06-15T01:24:48Z;1557460
EMUASA-MURCIA;D12UF112785F;2019-06-15T02:24:48Z;1557500
EMUASA-MURCIA;D12UF112785F;2019-06-15T03:24:48Z;1557530
EMUASA-MURCIA;D12UF112785F;2019-06-15T04:24:55Z;1557560
EMUASA-MURCIA;D12UF112785F;2019-06-15T05:24:55Z;1557590
EMUASA-MURCIA;D12UF112785F;2019-06-15T06:24:55Z;1557630
EMUASA-MURCIA;D12UF112785F;2019-06-15T07:24:55Z;1557670
EMUASA-MURCIA;D12UF112785F;2019-06-15T08:24:49Z;1557740
EMUASA-MURCIA;D12UF112785F;2019-06-15T09:24:49Z;1557810
EMUASA-MURCIA;D12UF112785F;2019-06-15T10:24:49Z;1557880
EMUASA-MURCIA;D12UF112785F;2019-06-15T11:24:49Z;1557950
EMUASA-MURCIA;D12UF112785F;2019-06-15T12:24:48Z;1558020
EMUASA-MURCIA;D12UF112785F;2019-06-15T13:24:48Z;1558090
EMUASA-MURCIA;D12UF112785F;2019-06-15T14:24:48Z;1558170
EMUASA-MURCIA;D12UF112785F;2019-06-15T15:24:48Z;1558240
EMUASA-MURCIA;D12UF112785F;2019-06-15T20:24:43Z;1558580
EMUASA-MURCIA;D12UF112785F;2019-06-15T21:24:43Z;1558650
EMUASA-MURCIA;D12UF112785F;2019-06-15T22:24:43Z;1558720
EMUASA-MURCIA;D12UF112785F;2019-06-15T23:24:43Z;1558790
EMUASA-MURCIA;D12UF112785F;2019-06-16T00:24:49Z;1558850
EMUASA-MURCIA;D12UF112785F;2019-06-16T01:24:49Z;1558900
EMUASA-MURCIA;D12UF112785F;2019-06-16T02:24:49Z;1558940
EMUASA-MURCIA;D12UF112785F;2019-06-16T03:24:49Z;1558970
EMUASA-MURCIA;D12UF112785F;2019-06-16T04:24:56Z;1559000
EMUASA-MURCIA;D12UF112785F;2019-06-16T05:24:56Z;1559030
EMUASA-MURCIA;D12UF112785F;2019-06-16T06:24:56Z;1559070
EMUASA-MURCIA;D12UF112785F;2019-06-16T07:24:56Z;1559120
EMUASA-MURCIA;D12UF112785F;2019-06-16T08:24:50Z;1559170
EMUASA-MURCIA;D12UF112785F;2019-06-16T09:24:50Z;1559230
EMUASA-MURCIA;D12UF112785F;2019-06-16T10:24:50Z;1559310
EMUASA-MURCIA;D12UF112785F;2019-06-16T11:24:50Z;1559380
EMUASA-MURCIA;D12UF112785F;2019-06-16T12:24:47Z;1559450
EMUASA-MURCIA;D12UF112785F;2019-06-16T13:24:47Z;1559520
EMUASA-MURCIA;D12UF112785F;2019-06-16T14:24:47Z;1559600
EMUASA-MURCIA;D12UF112785F;2019-06-16T15:24:47Z;1559670
EMUASA-MURCIA;D12UF112785F;2019-06-16T16:24:42Z;1559750
EMUASA-MURCIA;D12UF112785F;2019-06-16T17:24:42Z;1559810
EMUASA-MURCIA;D12UF112785F;2019-06-16T18:24:42Z;1559870
EMUASA-MURCIA;D12UF112785F;2019-06-16T19:24:42Z;1559930
EMUASA-MURCIA;D12UF112785F;2019-06-16T20:24:56Z;1559990
EMUASA-MURCIA;D12UF112785F;2019-06-16T21:24:56Z;1560050
EMUASA-MURCIA;D12UF112785F;2019-06-16T22:24:56Z;1560120
EMUASA-MURCIA;D12UF112785F;2019-06-16T23:24:56Z;1560180
EMUASA-MURCIA;D12UF112785F;2019-06-17T00:24:46Z;1560240
EMUASA-MURCIA;D12UF112785F;2019-06-17T01:24:46Z;1560290
EMUASA-MURCIA;D12UF112785F;2019-06-17T02:24:46Z;1560320
EMUASA-MURCIA;D12UF112785F;2019-06-17T03:24:46Z;1560350
EMUASA-MURCIA;D12UF112785F;2019-06-17T04:24:53Z;1560380
EMUASA-MURCIA;D12UF112785F;2019-06-17T05:24:53Z;1562430
EMUASA-MURCIA;D12UF112785F;2019-06-17T06:24:53Z;1565670
EMUASA-MURCIA;D12UF112785F;2019-06-17T07:24:53Z;1566090
EMUASA-MURCIA;D12UF112785F;2019-06-17T08:24:49Z;1566160
EMUASA-MURCIA;D12UF112785F;2019-06-17T09:24:49Z;1566230
EMUASA-MURCIA;D12UF112785F;2019-06-17T10:24:49Z;1566310
EMUASA-MURCIA;D12UF112785F;2019-06-17T11:24:49Z;1566380
EMUASA-MURCIA;D12UF112785F;2019-06-17T12:24:47Z;1566460
EMUASA-MURCIA;D12UF112785F;2019-06-17T13:24:47Z;1566530
EMUASA-MURCIA;D12UF112785F;2019-06-17T14:24:47Z;1566610
EMUASA-MURCIA;D12UF112785F;2019-06-17T15:24:47Z;1566680
EMUASA-MURCIA;D12UF112785F;2019-06-17T16:24:45Z;1566750
EMUASA-MURCIA;D12UF112785F;2019-06-17T17:24:45Z;1566820
EMUASA-MURCIA;D12UF112785F;2019-06-17T18:24:45Z;1566890
EMUASA-MURCIA;D12UF112785F;2019-06-17T19:24:45Z;1566960
EMUASA-MURCIA;D12UF112785F;2019-06-17T20:24:44Z;1567030
EMUASA-MURCIA;D12UF112785F;2019-06-17T21:24:44Z;1567090
EMUASA-MURCIA;D12UF112785F;2019-06-17T22:24:44Z;1567160
EMUASA-MURCIA;D12UF112785F;2019-06-17T23:24:44Z;1567230
EMUASA-MURCIA;D12UF112785F;2019-06-18T00:24:47Z;1567290
EMUASA-MURCIA;D12UF112785F;2019-06-18T01:24:47Z;1567340
EMUASA-MURCIA;D12UF112785F;2019-06-18T02:24:47Z;1567380
EMUASA-MURCIA;D12UF112785F;2019-06-18T03:24:47Z;1567410
EMUASA-MURCIA;D12UF112785F;2019-06-18T04:24:55Z;1567440
EMUASA-MURCIA;D12UF112785F;2019-06-18T05:24:55Z;1567480
EMUASA-MURCIA;D12UF112785F;2019-06-18T06:24:55Z;1567520
EMUASA-MURCIA;D12UF112785F;2019-06-18T07:24:55Z;1567580
EMUASA-MURCIA;D12UF112785F;2019-06-18T08:24:50Z;1567650
EMUASA-MURCIA;D12UF112785F;2019-06-18T09:24:50Z;1567730
EMUASA-MURCIA;D12UF112785F;2019-06-18T10:24:50Z;1567800
EMUASA-MURCIA;D12UF112785F;2019-06-18T11:24:50Z;1567870
EMUASA-MURCIA;D12UF112785F;2019-06-18T12:24:48Z;1567950
EMUASA-MURCIA;D12UF112785F;2019-06-18T13:24:48Z;1568030
EMUASA-MURCIA;D12UF112785F;2019-06-18T14:24:48Z;1568100
EMUASA-MURCIA;D12UF112785F;2019-06-18T15:24:48Z;1568180
EMUASA-MURCIA;D12UF112785F;2019-06-18T16:24:45Z;1568250
EMUASA-MURCIA;D12UF112785F;2019-06-18T17:24:45Z;1568320
EMUASA-MURCIA;D12UF112785F;2019-06-18T18:24:45Z;1568390
EMUASA-MURCIA;D12UF112785F;2019-06-18T19:24:45Z;1568450
EMUASA-MURCIA;D12UF112785F;2019-06-18T20:24:45Z;1568520
EMUASA-MURCIA;D12UF112785F;2019-06-18T21:24:45Z;1568590
EMUASA-MURCIA;D12UF112785F;2019-06-18T22:24:45Z;1568660
EMUASA-MURCIA;D12UF112785F;2019-06-18T23:24:45Z;1568730
EMUASA-MURCIA;D12UF112785F;2019-06-19T00:24:49Z;1568790
EMUASA-MURCIA;D12UF112785F;2019-06-19T01:24:49Z;1568840
EMUASA-MURCIA;D12UF112785F;2019-06-19T02:24:49Z;1568880
EMUASA-MURCIA;D12UF112785F;2019-06-19T03:24:49Z;1568910
EMUASA-MURCIA;D12UF112785F;2019-06-19T04:24:56Z;1568940
EMUASA-MURCIA;D12UF112785F;2019-06-19T05:24:56Z;1570990
