Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130128;2019-06-05T19:54:53Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-05T20:54:53Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-05T21:54:53Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-05T22:54:53Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-05T23:54:45Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T00:54:45Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T01:54:45Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T02:54:45Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T03:54:50Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T04:54:50Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T05:54:50Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T06:54:50Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T07:54:53Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T08:54:53Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T09:54:53Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T10:54:53Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T11:54:43Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T12:54:43Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T13:54:43Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T14:54:43Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T15:54:58Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T16:54:58Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T17:54:58Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T18:54:58Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T19:54:53Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T20:54:53Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T21:54:53Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T22:54:53Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-06T23:54:45Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-07T00:54:45Z;3025280
EMUASA-MURCIA;D12FE130128;2019-06-07T01:54:45Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T02:54:45Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T03:54:51Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T04:54:51Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T05:54:51Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T06:54:51Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T07:54:54Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T08:54:54Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T09:54:54Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T10:54:54Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T11:54:45Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T12:54:45Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T13:54:45Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T14:54:45Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T15:54:59Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T16:54:59Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T17:54:59Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T18:54:59Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T19:54:54Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T20:54:54Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T21:54:54Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T22:54:54Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-07T23:54:46Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T00:54:46Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T01:54:46Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T02:54:46Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T03:54:51Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T04:54:51Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T05:54:51Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T06:54:51Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T07:54:55Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T08:54:55Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T09:54:55Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T10:54:55Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T11:55:00Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T12:55:00Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T13:55:00Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T14:55:00Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T15:54:58Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T16:54:58Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T17:54:58Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T18:54:58Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T19:54:54Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T20:54:54Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T21:54:54Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T22:54:54Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-08T23:54:47Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T00:54:47Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T01:54:47Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T02:54:47Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T03:54:52Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T04:54:52Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T05:54:52Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T06:54:52Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T07:54:58Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T08:54:58Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T09:54:58Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T10:54:58Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T11:54:58Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T12:54:58Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T13:54:58Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T14:54:58Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T15:54:45Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T16:54:45Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T17:54:45Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T18:54:45Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T19:54:57Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T20:54:57Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T21:54:57Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T22:54:57Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-09T23:54:48Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-10T00:54:48Z;3026200
EMUASA-MURCIA;D12FE130128;2019-06-10T01:54:48Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T02:54:48Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T03:54:55Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T04:54:55Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T05:54:55Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T06:54:55Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T07:54:58Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T08:54:58Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T09:54:58Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T10:54:58Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T11:54:47Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T12:54:47Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T13:54:47Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T14:54:47Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T15:54:45Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T16:54:45Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T17:54:45Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T18:54:45Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T19:54:57Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T20:54:57Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T21:54:57Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T22:54:57Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-10T23:54:49Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-11T00:54:49Z;3027100
EMUASA-MURCIA;D12FE130128;2019-06-11T01:54:49Z;3027110
EMUASA-MURCIA;D12FE130128;2019-06-11T02:54:49Z;3027110
EMUASA-MURCIA;D12FE130128;2019-06-11T03:54:53Z;3027110
EMUASA-MURCIA;D12FE130128;2019-06-11T04:54:53Z;3027110
EMUASA-MURCIA;D12FE130128;2019-06-11T05:54:53Z;3027110
EMUASA-MURCIA;D12FE130128;2019-06-11T06:54:53Z;3027110
EMUASA-MURCIA;D12FE130128;2019-06-11T07:54:57Z;3027110
EMUASA-MURCIA;D12FE130128;2019-06-11T08:54:57Z;3029200
EMUASA-MURCIA;D12FE130128;2019-06-11T09:54:57Z;3029550
EMUASA-MURCIA;D12FE130128;2019-06-11T10:54:57Z;3029620
EMUASA-MURCIA;D12FE130128;2019-06-11T11:54:47Z;3029700
EMUASA-MURCIA;D12FE130128;2019-06-11T12:54:47Z;3029790
EMUASA-MURCIA;D12FE130128;2019-06-11T13:54:47Z;3029880
EMUASA-MURCIA;D12FE130128;2019-06-11T14:54:47Z;3029990
EMUASA-MURCIA;D12FE130128;2019-06-11T15:55:00Z;3030090
EMUASA-MURCIA;D12FE130128;2019-06-11T16:55:00Z;3030210
EMUASA-MURCIA;D12FE130128;2019-06-11T17:55:00Z;3030320
EMUASA-MURCIA;D12FE130128;2019-06-11T18:55:00Z;3030420
EMUASA-MURCIA;D12FE130128;2019-06-11T19:54:56Z;3030520
EMUASA-MURCIA;D12FE130128;2019-06-11T20:54:56Z;3030620
EMUASA-MURCIA;D12FE130128;2019-06-11T21:54:56Z;3030730
EMUASA-MURCIA;D12FE130128;2019-06-11T22:54:56Z;3030830
EMUASA-MURCIA;D12FE130128;2019-06-11T23:54:49Z;3030930
EMUASA-MURCIA;D12FE130128;2019-06-12T00:54:49Z;3031020
EMUASA-MURCIA;D12FE130128;2019-06-12T01:54:49Z;3031980
EMUASA-MURCIA;D12FE130128;2019-06-12T02:54:49Z;3032060
EMUASA-MURCIA;D12FE130128;2019-06-12T03:54:55Z;3032140
EMUASA-MURCIA;D12FE130128;2019-06-12T04:54:55Z;3032220
EMUASA-MURCIA;D12FE130128;2019-06-12T05:54:55Z;3032360
EMUASA-MURCIA;D12FE130128;2019-06-12T06:54:55Z;3032520
EMUASA-MURCIA;D12FE130128;2019-06-12T07:54:58Z;3032620
EMUASA-MURCIA;D12FE130128;2019-06-12T08:54:58Z;3032720
EMUASA-MURCIA;D12FE130128;2019-06-12T09:54:58Z;3033660
EMUASA-MURCIA;D12FE130128;2019-06-12T10:54:58Z;3033720
EMUASA-MURCIA;D12FE130128;2019-06-12T11:55:03Z;3033780
EMUASA-MURCIA;D12FE130128;2019-06-12T12:55:03Z;3033840
EMUASA-MURCIA;D12FE130128;2019-06-12T13:55:03Z;3033900
EMUASA-MURCIA;D12FE130128;2019-06-12T14:55:03Z;3033960
EMUASA-MURCIA;D12FE130128;2019-06-12T15:55:02Z;3034020
EMUASA-MURCIA;D12FE130128;2019-06-12T16:55:02Z;3034090
EMUASA-MURCIA;D12FE130128;2019-06-12T17:55:02Z;3034150
EMUASA-MURCIA;D12FE130128;2019-06-12T18:55:02Z;3034210
EMUASA-MURCIA;D12FE130128;2019-06-12T19:54:56Z;3034270
EMUASA-MURCIA;D12FE130128;2019-06-12T20:54:56Z;3034320
EMUASA-MURCIA;D12FE130128;2019-06-12T21:54:56Z;3034380
EMUASA-MURCIA;D12FE130128;2019-06-12T22:54:56Z;3034430
EMUASA-MURCIA;D12FE130128;2019-06-12T23:54:52Z;3034480
EMUASA-MURCIA;D12FE130128;2019-06-13T00:54:52Z;3034530
EMUASA-MURCIA;D12FE130128;2019-06-13T01:54:52Z;3034580
EMUASA-MURCIA;D12FE130128;2019-06-13T02:54:52Z;3034610
EMUASA-MURCIA;D12FE130128;2019-06-13T03:54:55Z;3034640
EMUASA-MURCIA;D12FE130128;2019-06-13T04:54:55Z;3034670
EMUASA-MURCIA;D12FE130128;2019-06-13T05:54:55Z;3034740
EMUASA-MURCIA;D12FE130128;2019-06-13T06:54:55Z;3034790
EMUASA-MURCIA;D12FE130128;2019-06-13T07:55:00Z;3034840
EMUASA-MURCIA;D12FE130128;2019-06-13T08:55:00Z;3034900
EMUASA-MURCIA;D12FE130128;2019-06-13T09:55:00Z;3034950
EMUASA-MURCIA;D12FE130128;2019-06-13T10:55:00Z;3035010
EMUASA-MURCIA;D12FE130128;2019-06-13T11:55:03Z;3035060
EMUASA-MURCIA;D12FE130128;2019-06-13T12:55:03Z;3035120
EMUASA-MURCIA;D12FE130128;2019-06-13T13:55:03Z;3035180
EMUASA-MURCIA;D12FE130128;2019-06-13T14:55:03Z;3035240
EMUASA-MURCIA;D12FE130128;2019-06-13T15:55:02Z;3035300
EMUASA-MURCIA;D12FE130128;2019-06-13T16:55:02Z;3035360
EMUASA-MURCIA;D12FE130128;2019-06-13T17:55:02Z;3035420
EMUASA-MURCIA;D12FE130128;2019-06-13T18:55:02Z;3035470
EMUASA-MURCIA;D12FE130128;2019-06-13T19:54:58Z;3035530
EMUASA-MURCIA;D12FE130128;2019-06-13T20:54:58Z;3035590
EMUASA-MURCIA;D12FE130128;2019-06-13T21:54:58Z;3035640
EMUASA-MURCIA;D12FE130128;2019-06-13T22:54:58Z;3035700
EMUASA-MURCIA;D12FE130128;2019-06-13T23:54:50Z;3035750
EMUASA-MURCIA;D12FE130128;2019-06-14T00:54:50Z;3035800
EMUASA-MURCIA;D12FE130128;2019-06-14T01:54:50Z;3036680
EMUASA-MURCIA;D12FE130128;2019-06-14T02:54:50Z;3036720
EMUASA-MURCIA;D12FE130128;2019-06-14T03:54:57Z;3036750
EMUASA-MURCIA;D12FE130128;2019-06-14T04:54:57Z;3036780
EMUASA-MURCIA;D12FE130128;2019-06-14T05:54:57Z;3036840
EMUASA-MURCIA;D12FE130128;2019-06-14T06:54:57Z;3036890
EMUASA-MURCIA;D12FE130128;2019-06-14T07:55:00Z;3036950
EMUASA-MURCIA;D12FE130128;2019-06-14T08:55:00Z;3037000
EMUASA-MURCIA;D12FE130128;2019-06-14T09:55:00Z;3037050
EMUASA-MURCIA;D12FE130128;2019-06-14T10:55:00Z;3037110
EMUASA-MURCIA;D12FE130128;2019-06-14T11:55:06Z;3037170
EMUASA-MURCIA;D12FE130128;2019-06-14T12:55:06Z;3037230
EMUASA-MURCIA;D12FE130128;2019-06-14T13:55:06Z;3037280
EMUASA-MURCIA;D12FE130128;2019-06-14T14:55:06Z;3037340
EMUASA-MURCIA;D12FE130128;2019-06-14T15:55:03Z;3037400
EMUASA-MURCIA;D12FE130128;2019-06-14T16:55:03Z;3037460
EMUASA-MURCIA;D12FE130128;2019-06-14T17:55:03Z;3037520
EMUASA-MURCIA;D12FE130128;2019-06-14T18:55:03Z;3037580
EMUASA-MURCIA;D12FE130128;2019-06-14T19:55:03Z;3037640
EMUASA-MURCIA;D12FE130128;2019-06-14T20:55:03Z;3037690
EMUASA-MURCIA;D12FE130128;2019-06-14T21:55:03Z;3037740
EMUASA-MURCIA;D12FE130128;2019-06-14T22:55:03Z;3037800
EMUASA-MURCIA;D12FE130128;2019-06-14T23:54:54Z;3037850
EMUASA-MURCIA;D12FE130128;2019-06-15T00:54:54Z;3037900
EMUASA-MURCIA;D12FE130128;2019-06-15T01:54:54Z;3037940
EMUASA-MURCIA;D12FE130128;2019-06-15T02:54:54Z;3037980
EMUASA-MURCIA;D12FE130128;2019-06-15T03:54:59Z;3038010
EMUASA-MURCIA;D12FE130128;2019-06-15T04:54:59Z;3038080
EMUASA-MURCIA;D12FE130128;2019-06-15T05:54:59Z;3038260
EMUASA-MURCIA;D12FE130128;2019-06-15T06:54:59Z;3038460
EMUASA-MURCIA;D12FE130128;2019-06-15T07:55:01Z;3038670
EMUASA-MURCIA;D12FE130128;2019-06-15T08:55:01Z;3038900
EMUASA-MURCIA;D12FE130128;2019-06-15T09:55:01Z;3039120
EMUASA-MURCIA;D12FE130128;2019-06-15T10:55:01Z;3039340
EMUASA-MURCIA;D12FE130128;2019-06-15T11:55:05Z;3039560
EMUASA-MURCIA;D12FE130128;2019-06-15T12:55:05Z;3039790
EMUASA-MURCIA;D12FE130128;2019-06-15T13:55:05Z;3040010
EMUASA-MURCIA;D12FE130128;2019-06-15T14:55:05Z;3040230
EMUASA-MURCIA;D12FE130128;2019-06-15T15:55:05Z;3040450
EMUASA-MURCIA;D12FE130128;2019-06-15T16:55:05Z;3040670
EMUASA-MURCIA;D12FE130128;2019-06-15T17:55:05Z;3040890
EMUASA-MURCIA;D12FE130128;2019-06-15T18:55:05Z;3041110
EMUASA-MURCIA;D12FE130128;2019-06-15T19:55:00Z;3041320
EMUASA-MURCIA;D12FE130128;2019-06-15T20:55:00Z;3041540
EMUASA-MURCIA;D12FE130128;2019-06-15T21:55:00Z;3041760
EMUASA-MURCIA;D12FE130128;2019-06-15T22:55:00Z;3041970
EMUASA-MURCIA;D12FE130128;2019-06-15T23:54:54Z;3042170
EMUASA-MURCIA;D12FE130128;2019-06-16T00:54:54Z;3042370
EMUASA-MURCIA;D12FE130128;2019-06-16T01:54:54Z;3042570
EMUASA-MURCIA;D12FE130128;2019-06-16T02:54:54Z;3042760
EMUASA-MURCIA;D12FE130128;2019-06-16T03:54:57Z;3042950
EMUASA-MURCIA;D12FE130128;2019-06-16T04:54:57Z;3043130
EMUASA-MURCIA;D12FE130128;2019-06-16T05:54:57Z;3043320
EMUASA-MURCIA;D12FE130128;2019-06-16T06:54:57Z;3043510
EMUASA-MURCIA;D12FE130128;2019-06-16T07:55:00Z;3043720
EMUASA-MURCIA;D12FE130128;2019-06-16T08:55:00Z;3043930
EMUASA-MURCIA;D12FE130128;2019-06-16T09:55:00Z;3044170
EMUASA-MURCIA;D12FE130128;2019-06-16T10:55:00Z;3044390
EMUASA-MURCIA;D12FE130128;2019-06-16T11:55:04Z;3044600
EMUASA-MURCIA;D12FE130128;2019-06-16T12:55:04Z;3044820
EMUASA-MURCIA;D12FE130128;2019-06-16T13:55:04Z;3045040
EMUASA-MURCIA;D12FE130128;2019-06-16T14:55:04Z;3045270
EMUASA-MURCIA;D12FE130128;2019-06-16T15:55:03Z;3045500
EMUASA-MURCIA;D12FE130128;2019-06-16T16:55:03Z;3045720
EMUASA-MURCIA;D12FE130128;2019-06-16T17:55:03Z;3045950
EMUASA-MURCIA;D12FE130128;2019-06-16T18:55:03Z;3046170
EMUASA-MURCIA;D12FE130128;2019-06-16T19:55:00Z;3046400
EMUASA-MURCIA;D12FE130128;2019-06-16T20:55:00Z;3046630
EMUASA-MURCIA;D12FE130128;2019-06-16T21:55:00Z;3046850
EMUASA-MURCIA;D12FE130128;2019-06-16T22:55:00Z;3047070
EMUASA-MURCIA;D12FE130128;2019-06-16T23:54:52Z;3047280
EMUASA-MURCIA;D12FE130128;2019-06-17T00:54:52Z;3047480
EMUASA-MURCIA;D12FE130128;2019-06-17T01:54:52Z;3048510
EMUASA-MURCIA;D12FE130128;2019-06-17T02:54:52Z;3048700
EMUASA-MURCIA;D12FE130128;2019-06-17T03:54:58Z;3048880
EMUASA-MURCIA;D12FE130128;2019-06-17T04:54:58Z;3049060
EMUASA-MURCIA;D12FE130128;2019-06-17T05:54:58Z;3049250
EMUASA-MURCIA;D12FE130128;2019-06-17T06:54:58Z;3049470
EMUASA-MURCIA;D12FE130128;2019-06-17T07:55:00Z;3049690
EMUASA-MURCIA;D12FE130128;2019-06-17T08:55:00Z;3049910
EMUASA-MURCIA;D12FE130128;2019-06-17T09:55:00Z;3050140
EMUASA-MURCIA;D12FE130128;2019-06-17T10:55:00Z;3050370
EMUASA-MURCIA;D12FE130128;2019-06-17T11:54:51Z;3050600
EMUASA-MURCIA;D12FE130128;2019-06-17T12:54:51Z;3050830
EMUASA-MURCIA;D12FE130128;2019-06-17T13:54:51Z;3051060
EMUASA-MURCIA;D12FE130128;2019-06-17T14:54:51Z;3051300
EMUASA-MURCIA;D12FE130128;2019-06-17T15:54:52Z;3051540
EMUASA-MURCIA;D12FE130128;2019-06-17T16:54:52Z;3051770
EMUASA-MURCIA;D12FE130128;2019-06-17T17:54:52Z;3052010
EMUASA-MURCIA;D12FE130128;2019-06-17T18:54:52Z;3052230
EMUASA-MURCIA;D12FE130128;2019-06-17T19:55:02Z;3052450
EMUASA-MURCIA;D12FE130128;2019-06-17T20:55:02Z;3052670
EMUASA-MURCIA;D12FE130128;2019-06-17T21:55:02Z;3052900
EMUASA-MURCIA;D12FE130128;2019-06-17T22:55:02Z;3053120
EMUASA-MURCIA;D12FE130128;2019-06-17T23:54:55Z;3053340
EMUASA-MURCIA;D12FE130128;2019-06-18T00:54:55Z;3053540
EMUASA-MURCIA;D12FE130128;2019-06-18T01:54:55Z;3053730
EMUASA-MURCIA;D12FE130128;2019-06-18T02:54:55Z;3053920
EMUASA-MURCIA;D12FE130128;2019-06-18T03:54:59Z;3054100
EMUASA-MURCIA;D12FE130128;2019-06-18T04:54:59Z;3054280
EMUASA-MURCIA;D12FE130128;2019-06-18T05:54:59Z;3054530
EMUASA-MURCIA;D12FE130128;2019-06-18T06:54:59Z;3054740
EMUASA-MURCIA;D12FE130128;2019-06-18T07:55:02Z;3054990
EMUASA-MURCIA;D12FE130128;2019-06-18T08:55:02Z;3055230
EMUASA-MURCIA;D12FE130128;2019-06-18T09:55:02Z;3055470
EMUASA-MURCIA;D12FE130128;2019-06-18T10:55:02Z;3055700
EMUASA-MURCIA;D12FE130128;2019-06-18T11:54:50Z;3055930
EMUASA-MURCIA;D12FE130128;2019-06-18T12:54:50Z;3056160
EMUASA-MURCIA;D12FE130128;2019-06-18T13:54:50Z;3056390
EMUASA-MURCIA;D12FE130128;2019-06-18T14:54:50Z;3056620
EMUASA-MURCIA;D12FE130128;2019-06-18T15:55:08Z;3056850
EMUASA-MURCIA;D12FE130128;2019-06-18T16:55:08Z;3057080
EMUASA-MURCIA;D12FE130128;2019-06-18T17:55:08Z;3057310
EMUASA-MURCIA;D12FE130128;2019-06-18T18:55:08Z;3057540
EMUASA-MURCIA;D12FE130128;2019-06-18T19:55:04Z;3057760
EMUASA-MURCIA;D12FE130128;2019-06-18T20:55:04Z;3057990
EMUASA-MURCIA;D12FE130128;2019-06-18T21:55:04Z;3058220
EMUASA-MURCIA;D12FE130128;2019-06-18T22:55:04Z;3058440
EMUASA-MURCIA;D12FE130128;2019-06-18T23:54:55Z;3058650
EMUASA-MURCIA;D12FE130128;2019-06-19T00:54:55Z;3058860
EMUASA-MURCIA;D12FE130128;2019-06-19T01:54:55Z;3059890
EMUASA-MURCIA;D12FE130128;2019-06-19T02:54:55Z;3060070
EMUASA-MURCIA;D12FE130128;2019-06-19T03:55:02Z;3060260
EMUASA-MURCIA;D12FE130128;2019-06-19T04:55:02Z;3060440
EMUASA-MURCIA;D12FE130128;2019-06-19T05:55:02Z;3060670
EMUASA-MURCIA;D12FE130128;2019-06-19T06:55:02Z;3060880
EMUASA-MURCIA;D12FE130128;2019-06-19T07:55:03Z;3061120
EMUASA-MURCIA;D12FE130128;2019-06-19T08:55:03Z;3061360
EMUASA-MURCIA;D12FE130128;2019-06-19T09:55:03Z;3061590
EMUASA-MURCIA;D12FE130128;2019-06-19T10:55:03Z;3061820
EMUASA-MURCIA;D12FE130128;2019-06-19T11:54:54Z;3062050
EMUASA-MURCIA;D12FE130128;2019-06-19T12:54:54Z;3062270
EMUASA-MURCIA;D12FE130128;2019-06-19T13:54:54Z;3062510
EMUASA-MURCIA;D12FE130128;2019-06-19T14:54:54Z;3062750
EMUASA-MURCIA;D12FE130128;2019-06-19T15:54:53Z;3062980
EMUASA-MURCIA;D12FE130128;2019-06-19T16:54:53Z;3063210
EMUASA-MURCIA;D12FE130128;2019-06-19T17:54:53Z;3063450
EMUASA-MURCIA;D12FE130128;2019-06-19T18:54:53Z;3063680
EMUASA-MURCIA;D12FE130128;2019-06-19T19:55:07Z;3063910
EMUASA-MURCIA;D12FE130128;2019-06-19T20:55:07Z;3064130
EMUASA-MURCIA;D12FE130128;2019-06-19T21:55:07Z;3064360
EMUASA-MURCIA;D12FE130128;2019-06-19T22:55:07Z;3064580
EMUASA-MURCIA;D12FE130128;2019-06-19T23:54:56Z;3064790
EMUASA-MURCIA;D12FE130128;2019-06-20T00:54:56Z;3065000
EMUASA-MURCIA;D12FE130128;2019-06-20T01:54:56Z;3065200
EMUASA-MURCIA;D12FE130128;2019-06-20T02:54:56Z;3065390
EMUASA-MURCIA;D12FE130128;2019-06-20T03:55:02Z;3065570
EMUASA-MURCIA;D12FE130128;2019-06-20T04:55:02Z;3065750
EMUASA-MURCIA;D12FE130128;2019-06-20T05:55:02Z;3065990
EMUASA-MURCIA;D12FE130128;2019-06-20T06:55:02Z;3066250
EMUASA-MURCIA;D12FE130128;2019-06-20T07:55:05Z;3066470
EMUASA-MURCIA;D12FE130128;2019-06-20T08:55:05Z;3066690
EMUASA-MURCIA;D12FE130128;2019-06-20T09:55:05Z;3066930
EMUASA-MURCIA;D12FE130128;2019-06-20T10:55:05Z;3067160
EMUASA-MURCIA;D12FE130128;2019-06-20T11:54:56Z;3067390
EMUASA-MURCIA;D12FE130128;2019-06-20T12:54:56Z;3067620
EMUASA-MURCIA;D12FE130128;2019-06-20T13:54:56Z;3067860
EMUASA-MURCIA;D12FE130128;2019-06-20T14:54:56Z;3068100
EMUASA-MURCIA;D12FE130128;2019-06-20T15:54:52Z;3068340
EMUASA-MURCIA;D12FE130128;2019-06-20T16:54:52Z;3068590
EMUASA-MURCIA;D12FE130128;2019-06-20T17:54:52Z;3068830
EMUASA-MURCIA;D12FE130128;2019-06-20T18:54:52Z;3069060
EMUASA-MURCIA;D12FE130128;2019-06-20T19:55:05Z;3069290
EMUASA-MURCIA;D12FE130128;2019-06-20T20:55:05Z;3069510
EMUASA-MURCIA;D12FE130128;2019-06-20T21:55:05Z;3069740
EMUASA-MURCIA;D12FE130128;2019-06-20T22:55:05Z;3069960
EMUASA-MURCIA;D12FE130128;2019-06-20T23:54:58Z;3070170
EMUASA-MURCIA;D12FE130128;2019-06-21T00:54:58Z;3070380
EMUASA-MURCIA;D12FE130128;2019-06-21T01:54:58Z;3071410
