Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC065526H;2020-02-09T08:10:53Z;732976
EMUASA-MURCIA;I18BC065526H;2020-02-10T01:10:55Z;732976
EMUASA-MURCIA;I18BC065526H;2020-02-10T02:10:55Z;732976
EMUASA-MURCIA;I18BC065526H;2020-02-10T03:10:55Z;732976
EMUASA-MURCIA;I18BC065526H;2020-02-10T04:10:55Z;733560
EMUASA-MURCIA;I18BC065526H;2020-02-10T21:10:53Z;737625
EMUASA-MURCIA;I18BC065526H;2020-02-10T22:10:53Z;737625
EMUASA-MURCIA;I18BC065526H;2020-02-10T23:10:53Z;737625
EMUASA-MURCIA;I18BC065526H;2020-02-11T00:10:53Z;737625
EMUASA-MURCIA;I18BC065526H;2020-02-11T21:10:52Z;737625
EMUASA-MURCIA;I18BC065526H;2020-02-11T22:10:52Z;737625
EMUASA-MURCIA;I18BC065526H;2020-02-11T23:10:52Z;737625
EMUASA-MURCIA;I18BC065526H;2020-02-12T00:10:52Z;737625
EMUASA-MURCIA;I18BC065526H;2020-02-13T13:10:50Z;742280
EMUASA-MURCIA;I18BC065526H;2020-02-13T14:10:50Z;742280
EMUASA-MURCIA;I18BC065526H;2020-02-13T15:10:50Z;742280
EMUASA-MURCIA;I18BC065526H;2020-02-13T16:10:50Z;742280
EMUASA-MURCIA;I18BC065526H;2020-02-14T05:10:52Z;744513
EMUASA-MURCIA;I18BC065526H;2020-02-14T06:10:52Z;746276
EMUASA-MURCIA;I18BC065526H;2020-02-14T07:10:52Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-14T08:10:52Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-14T09:10:51Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-14T10:10:51Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-14T11:10:51Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-14T12:10:51Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-15T01:10:50Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-15T02:10:50Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-15T03:10:50Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-15T04:10:50Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-15T09:10:51Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-15T10:10:51Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-15T11:10:51Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-15T12:10:51Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-15T21:10:49Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-15T22:10:49Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-15T23:10:49Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-16T00:10:49Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-16T01:10:51Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-16T02:10:51Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-16T03:10:51Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-16T04:10:51Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-16T05:10:50Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-16T06:10:50Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-16T07:10:50Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-16T08:10:50Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-17T01:10:50Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-17T02:10:50Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-17T03:10:50Z;746893
EMUASA-MURCIA;I18BC065526H;2020-02-17T04:10:50Z;747469
EMUASA-MURCIA;I18BC065526H;2020-02-17T13:10:48Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-17T14:10:48Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-17T15:10:48Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-17T16:10:48Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-17T21:10:47Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-17T22:10:47Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-17T23:10:47Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-18T00:10:47Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-18T01:10:49Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-18T02:10:49Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-18T03:10:49Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-18T04:10:49Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-18T13:10:48Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-18T14:10:48Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-18T15:10:48Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-18T16:10:48Z;751377
EMUASA-MURCIA;I18BC065526H;2020-02-19T05:10:47Z;753499
EMUASA-MURCIA;I18BC065526H;2020-02-19T06:10:47Z;755228
EMUASA-MURCIA;I18BC065526H;2020-02-19T07:10:47Z;755813
EMUASA-MURCIA;I18BC065526H;2020-02-19T08:10:47Z;755813
EMUASA-MURCIA;I18BC065526H;2020-02-20T01:10:46Z;755813
EMUASA-MURCIA;I18BC065526H;2020-02-20T02:10:46Z;755813
EMUASA-MURCIA;I18BC065526H;2020-02-20T03:10:46Z;755813
EMUASA-MURCIA;I18BC065526H;2020-02-20T04:10:46Z;755813
EMUASA-MURCIA;I18BC065526H;2020-02-21T13:10:45Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-21T14:10:45Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-21T15:10:45Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-21T16:10:45Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-22T05:10:52Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-22T06:10:52Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-22T07:10:52Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-22T08:10:52Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-22T09:10:45Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-22T10:10:45Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-22T11:10:45Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-22T12:10:45Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-22T13:10:47Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-22T14:10:47Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-22T15:10:47Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-22T16:10:47Z;760343
EMUASA-MURCIA;I18BC065526H;2020-02-25T01:10:44Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-25T02:10:44Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-25T03:10:44Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-25T04:10:44Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-25T05:10:43Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-25T06:10:43Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-25T07:10:43Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-25T08:10:43Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-25T09:10:44Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-25T10:10:44Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-25T11:10:44Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-25T12:10:44Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-25T21:10:42Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-25T22:10:42Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-25T23:10:42Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-26T00:10:42Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-26T01:10:43Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-26T02:10:43Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-26T03:10:43Z;764833
EMUASA-MURCIA;I18BC065526H;2020-02-26T04:10:43Z;765404
EMUASA-MURCIA;I18BC065526H;2020-02-27T01:10:42Z;769371
EMUASA-MURCIA;I18BC065526H;2020-02-27T02:10:42Z;769371
EMUASA-MURCIA;I18BC065526H;2020-02-27T03:10:42Z;769371
EMUASA-MURCIA;I18BC065526H;2020-02-27T04:10:42Z;769371
EMUASA-MURCIA;I18BC065526H;2020-02-27T05:10:41Z;769371
EMUASA-MURCIA;I18BC065526H;2020-02-27T06:10:41Z;769371
EMUASA-MURCIA;I18BC065526H;2020-02-27T07:10:41Z;769371
EMUASA-MURCIA;I18BC065526H;2020-02-27T08:10:41Z;769371
EMUASA-MURCIA;I18BC065526H;2020-02-28T01:29:43Z;769371
EMUASA-MURCIA;I18BC065526H;2020-02-28T02:29:43Z;769371
EMUASA-MURCIA;I18BC065526H;2020-02-28T03:29:43Z;769371
EMUASA-MURCIA;I18BC065526H;2020-02-28T04:29:43Z;769934
EMUASA-MURCIA;I18BC065526H;2020-02-28T13:10:41Z;773837
EMUASA-MURCIA;I18BC065526H;2020-02-28T14:10:41Z;773837
EMUASA-MURCIA;I18BC065526H;2020-02-28T15:10:41Z;773837
EMUASA-MURCIA;I18BC065526H;2020-02-28T16:10:41Z;773837
EMUASA-MURCIA;I18BC065526H;2020-02-29T13:10:39Z;773837
EMUASA-MURCIA;I18BC065526H;2020-02-29T14:10:39Z;773837
EMUASA-MURCIA;I18BC065526H;2020-02-29T15:10:39Z;773837
EMUASA-MURCIA;I18BC065526H;2020-02-29T16:10:39Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T01:10:40Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T02:10:40Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T03:10:40Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T04:10:40Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T05:10:41Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T06:10:41Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T07:10:41Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T08:10:41Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T13:10:40Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T14:10:40Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T15:10:40Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T16:10:40Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T21:10:38Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T22:10:38Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-01T23:10:38Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-02T00:10:38Z;773837
EMUASA-MURCIA;I18BC065526H;2020-03-03T21:10:37Z;778355
EMUASA-MURCIA;I18BC065526H;2020-03-03T22:10:37Z;778355
EMUASA-MURCIA;I18BC065526H;2020-03-03T23:10:37Z;778355
EMUASA-MURCIA;I18BC065526H;2020-03-04T00:10:37Z;778355
EMUASA-MURCIA;I18BC065526H;2020-03-04T13:10:36Z;782882
EMUASA-MURCIA;I18BC065526H;2020-03-04T14:10:36Z;782882
EMUASA-MURCIA;I18BC065526H;2020-03-04T15:10:36Z;782882
EMUASA-MURCIA;I18BC065526H;2020-03-04T16:10:36Z;782882
EMUASA-MURCIA;I18BC065526H;2020-03-05T01:10:36Z;782882
EMUASA-MURCIA;I18BC065526H;2020-03-05T02:10:36Z;782882
EMUASA-MURCIA;I18BC065526H;2020-03-05T03:10:36Z;782882
EMUASA-MURCIA;I18BC065526H;2020-03-05T04:10:36Z;782882
EMUASA-MURCIA;I18BC065526H;2020-03-09T01:10:36Z;787346
EMUASA-MURCIA;I18BC065526H;2020-03-09T02:10:36Z;787346
EMUASA-MURCIA;I18BC065526H;2020-03-09T03:10:36Z;787346
EMUASA-MURCIA;I18BC065526H;2020-03-09T04:10:36Z;787896
EMUASA-MURCIA;I18BC065526H;2020-03-09T13:10:33Z;791763
EMUASA-MURCIA;I18BC065526H;2020-03-09T14:10:33Z;791763
EMUASA-MURCIA;I18BC065526H;2020-03-09T15:10:33Z;791763
EMUASA-MURCIA;I18BC065526H;2020-03-09T16:10:33Z;791763
EMUASA-MURCIA;I18BC065526H;2020-03-11T01:10:32Z;791763
EMUASA-MURCIA;I18BC065526H;2020-03-11T02:10:32Z;791763
EMUASA-MURCIA;I18BC065526H;2020-03-11T03:10:32Z;791763
EMUASA-MURCIA;I18BC065526H;2020-03-11T04:10:32Z;792314
EMUASA-MURCIA;I18BC065526H;2020-03-11T05:10:31Z;793878
EMUASA-MURCIA;I18BC065526H;2020-03-11T06:10:31Z;795595
EMUASA-MURCIA;I18BC065526H;2020-03-11T07:10:31Z;796176
EMUASA-MURCIA;I18BC065526H;2020-03-11T08:10:31Z;796176
EMUASA-MURCIA;I18BC065526H;2020-03-12T13:10:31Z;796176
EMUASA-MURCIA;I18BC065526H;2020-03-12T14:10:31Z;796176
EMUASA-MURCIA;I18BC065526H;2020-03-12T15:10:31Z;796176
EMUASA-MURCIA;I18BC065526H;2020-03-12T16:10:31Z;796176
EMUASA-MURCIA;I18BC065526H;2020-03-13T09:10:32Z;800695
EMUASA-MURCIA;I18BC065526H;2020-03-13T10:10:32Z;800695
EMUASA-MURCIA;I18BC065526H;2020-03-13T11:10:32Z;800695
EMUASA-MURCIA;I18BC065526H;2020-03-13T12:10:32Z;800695
EMUASA-MURCIA;I18BC065526H;2020-03-17T01:10:29Z;805256
EMUASA-MURCIA;I18BC065526H;2020-03-17T02:10:29Z;805256
EMUASA-MURCIA;I18BC065526H;2020-03-17T03:10:29Z;805256
EMUASA-MURCIA;I18BC065526H;2020-03-17T04:10:29Z;805256
EMUASA-MURCIA;I18BC065526H;2020-03-18T05:10:26Z;807430
EMUASA-MURCIA;I18BC065526H;2020-03-18T06:10:26Z;809143
EMUASA-MURCIA;I18BC065526H;2020-03-18T07:10:26Z;809753
EMUASA-MURCIA;I18BC065526H;2020-03-18T08:10:26Z;809753
EMUASA-MURCIA;I18BC065526H;2020-03-18T21:10:29Z;809753
EMUASA-MURCIA;I18BC065526H;2020-03-18T22:10:29Z;809753
EMUASA-MURCIA;I18BC065526H;2020-03-18T23:10:29Z;809753
EMUASA-MURCIA;I18BC065526H;2020-03-19T00:10:29Z;809753
EMUASA-MURCIA;I18BC065526H;2020-03-19T13:10:26Z;809753
EMUASA-MURCIA;I18BC065526H;2020-03-19T14:10:26Z;809753
EMUASA-MURCIA;I18BC065526H;2020-03-19T15:10:26Z;809753
EMUASA-MURCIA;I18BC065526H;2020-03-19T16:10:26Z;809753
EMUASA-MURCIA;I18BC065526H;2020-03-22T01:10:25Z;814557
EMUASA-MURCIA;I18BC065526H;2020-03-22T02:10:25Z;814557
EMUASA-MURCIA;I18BC065526H;2020-03-22T03:10:25Z;814557
EMUASA-MURCIA;I18BC065526H;2020-03-22T04:10:25Z;814557
EMUASA-MURCIA;I18BC065526H;2020-03-22T09:10:28Z;814557
EMUASA-MURCIA;I18BC065526H;2020-03-22T10:10:28Z;814557
EMUASA-MURCIA;I18BC065526H;2020-03-22T11:10:28Z;814557
EMUASA-MURCIA;I18BC065526H;2020-03-22T12:10:28Z;814557
EMUASA-MURCIA;I18BC065526H;2020-03-23T09:10:24Z;819113
EMUASA-MURCIA;I18BC065526H;2020-03-23T10:10:24Z;819113
EMUASA-MURCIA;I18BC065526H;2020-03-23T11:10:24Z;819113
EMUASA-MURCIA;I18BC065526H;2020-03-23T12:10:24Z;819113
EMUASA-MURCIA;I18BC065526H;2020-03-23T13:10:22Z;819113
EMUASA-MURCIA;I18BC065526H;2020-03-23T14:10:22Z;819113
EMUASA-MURCIA;I18BC065526H;2020-03-23T15:10:22Z;819113
EMUASA-MURCIA;I18BC065526H;2020-03-23T16:10:22Z;819113
EMUASA-MURCIA;I18BC065526H;2020-03-25T13:10:20Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-25T14:10:20Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-25T15:10:20Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-25T16:10:20Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-26T05:10:21Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-26T06:10:21Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-26T07:10:21Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-26T08:10:21Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-26T13:10:20Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-26T14:10:20Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-26T15:10:20Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-26T16:10:20Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-26T21:10:23Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-26T22:10:23Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-26T23:10:23Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-27T00:10:23Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-27T01:10:22Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-27T02:10:22Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-27T03:10:22Z;823622
EMUASA-MURCIA;I18BC065526H;2020-03-27T04:10:22Z;824186
EMUASA-MURCIA;I18BC065526H;2020-03-27T05:10:21Z;825796
EMUASA-MURCIA;I18BC065526H;2020-03-27T06:10:21Z;827519
EMUASA-MURCIA;I18BC065526H;2020-03-27T07:10:21Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-27T08:10:21Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-27T13:10:19Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-27T14:10:19Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-27T15:10:19Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-27T16:10:19Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-28T01:10:22Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-28T02:10:22Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-28T03:10:22Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-28T04:10:22Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-28T05:10:20Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-28T06:10:20Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-28T07:10:20Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-28T08:10:20Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-29T01:10:19Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-29T03:10:19Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-29T04:10:19Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-29T05:10:19Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-29T14:10:19Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-29T15:10:19Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-29T16:10:19Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-29T17:10:19Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-29T22:28:22Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-29T23:28:22Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-30T00:28:22Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-30T01:28:22Z;828124
EMUASA-MURCIA;I18BC065526H;2020-03-31T22:10:17Z;832961
EMUASA-MURCIA;I18BC065526H;2020-03-31T23:10:17Z;832961
EMUASA-MURCIA;I18BC065526H;2020-04-01T00:10:17Z;832961
EMUASA-MURCIA;I18BC065526H;2020-04-01T01:10:17Z;832961
EMUASA-MURCIA;I18BC065526H;2020-04-01T22:10:17Z;837946
EMUASA-MURCIA;I18BC065526H;2020-04-01T23:10:17Z;837946
EMUASA-MURCIA;I18BC065526H;2020-04-02T00:10:17Z;837946
EMUASA-MURCIA;I18BC065526H;2020-04-02T01:10:17Z;837946
EMUASA-MURCIA;I18BC065526H;2020-04-03T02:10:18Z;837946
EMUASA-MURCIA;I18BC065526H;2020-04-03T03:10:18Z;837946
EMUASA-MURCIA;I18BC065526H;2020-04-03T04:10:18Z;837946
EMUASA-MURCIA;I18BC065526H;2020-04-03T05:10:18Z;838517
EMUASA-MURCIA;I18BC065526H;2020-04-03T06:10:17Z;840299
EMUASA-MURCIA;I18BC065526H;2020-04-03T07:10:17Z;842299
EMUASA-MURCIA;I18BC065526H;2020-04-03T08:10:17Z;843002
EMUASA-MURCIA;I18BC065526H;2020-04-03T09:10:17Z;843002
EMUASA-MURCIA;I18BC065526H;2020-04-03T22:29:39Z;843002
EMUASA-MURCIA;I18BC065526H;2020-04-03T23:29:39Z;843002
EMUASA-MURCIA;I18BC065526H;2020-04-04T00:29:39Z;843002
EMUASA-MURCIA;I18BC065526H;2020-04-04T01:29:39Z;843002
EMUASA-MURCIA;I18BC065526H;2020-04-04T02:10:17Z;843002
EMUASA-MURCIA;I18BC065526H;2020-04-04T03:10:17Z;843002
EMUASA-MURCIA;I18BC065526H;2020-04-04T04:10:17Z;843002
EMUASA-MURCIA;I18BC065526H;2020-04-04T05:10:17Z;843002
EMUASA-MURCIA;I18BC065526H;2020-04-04T06:31:33Z;843002
EMUASA-MURCIA;I18BC065526H;2020-04-04T07:31:33Z;843002
EMUASA-MURCIA;I18BC065526H;2020-04-04T08:31:33Z;843002
EMUASA-MURCIA;I18BC065526H;2020-04-04T09:31:33Z;843002
EMUASA-MURCIA;I18BC065526H;2020-04-06T06:10:14Z;845364
EMUASA-MURCIA;I18BC065526H;2020-04-06T07:10:14Z;847366
EMUASA-MURCIA;I18BC065526H;2020-04-06T08:10:14Z;847981
EMUASA-MURCIA;I18BC065526H;2020-04-06T09:10:14Z;847981
EMUASA-MURCIA;I18BC065526H;2020-04-10T10:10:13Z;857113
EMUASA-MURCIA;I18BC065526H;2020-04-10T11:10:13Z;857113
EMUASA-MURCIA;I18BC065526H;2020-04-10T12:10:13Z;857113
EMUASA-MURCIA;I18BC065526H;2020-04-10T13:10:13Z;857113
EMUASA-MURCIA;I18BC065526H;2020-04-13T06:10:12Z;859498
EMUASA-MURCIA;I18BC065526H;2020-04-13T07:10:12Z;861495
EMUASA-MURCIA;I18BC065526H;2020-04-13T08:10:12Z;861753
EMUASA-MURCIA;I18BC065526H;2020-04-13T09:10:12Z;861753
EMUASA-MURCIA;I18BC065526H;2020-04-14T02:10:10Z;861753
EMUASA-MURCIA;I18BC065526H;2020-04-14T03:10:10Z;861753
EMUASA-MURCIA;I18BC065526H;2020-04-14T04:10:10Z;861753
EMUASA-MURCIA;I18BC065526H;2020-04-14T05:10:10Z;861753
EMUASA-MURCIA;I18BC065526H;2020-04-15T10:10:08Z;866324
EMUASA-MURCIA;I18BC065526H;2020-04-15T11:10:08Z;866324
EMUASA-MURCIA;I18BC065526H;2020-04-15T12:10:08Z;866324
EMUASA-MURCIA;I18BC065526H;2020-04-15T13:10:08Z;866324
EMUASA-MURCIA;I18BC065526H;2020-04-17T22:10:06Z;870742
EMUASA-MURCIA;I18BC065526H;2020-04-17T23:10:06Z;870742
EMUASA-MURCIA;I18BC065526H;2020-04-18T00:10:06Z;870742
EMUASA-MURCIA;I18BC065526H;2020-04-18T01:10:06Z;870742
EMUASA-MURCIA;I18BC065526H;2020-04-19T22:10:04Z;870742
EMUASA-MURCIA;I18BC065526H;2020-04-19T23:10:04Z;870742
EMUASA-MURCIA;I18BC065526H;2020-04-20T00:10:04Z;870742
EMUASA-MURCIA;I18BC065526H;2020-04-20T01:10:04Z;870742
EMUASA-MURCIA;I18BC065526H;2020-04-20T10:10:05Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-20T11:10:05Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-20T12:10:05Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-20T13:10:05Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-20T14:10:03Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-20T15:10:03Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-20T16:10:03Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-20T17:10:03Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-21T02:10:03Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-21T03:10:03Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-21T04:10:03Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-21T05:10:03Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-21T10:10:04Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-21T11:10:04Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-21T12:10:04Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-21T13:10:04Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-22T02:10:02Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-22T03:10:02Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-22T04:10:02Z;875043
EMUASA-MURCIA;I18BC065526H;2020-04-22T05:10:02Z;875618
EMUASA-MURCIA;I18BC065526H;2020-04-22T06:10:03Z;877427
EMUASA-MURCIA;I18BC065526H;2020-04-22T07:10:03Z;879238
EMUASA-MURCIA;I18BC065526H;2020-04-22T08:10:03Z;879238
EMUASA-MURCIA;I18BC065526H;2020-04-22T09:10:03Z;879238
EMUASA-MURCIA;I18BC065526H;2020-04-23T02:10:02Z;879238
EMUASA-MURCIA;I18BC065526H;2020-04-23T03:10:02Z;879238
EMUASA-MURCIA;I18BC065526H;2020-04-23T04:10:02Z;879238
EMUASA-MURCIA;I18BC065526H;2020-04-23T05:10:02Z;879238
EMUASA-MURCIA;I18BC065526H;2020-04-25T02:09:59Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T03:09:59Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T04:09:59Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T05:09:59Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T06:10:03Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T07:10:03Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T08:10:03Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T09:10:03Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T10:10:03Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T11:10:03Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T12:10:03Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T13:10:03Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T14:09:58Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T15:09:58Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T16:09:58Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-25T17:09:58Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-26T02:09:59Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-26T03:09:59Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-26T04:09:59Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-26T05:09:59Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-26T06:10:02Z;883389
EMUASA-MURCIA;I18BC065526H;2020-04-26T07:10:02Z;883389
