Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC141243;2020-01-05T14:44:06Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-05T15:44:06Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-05T16:44:06Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-05T17:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-05T18:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-05T19:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-05T20:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-05T21:43:52Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-05T22:43:52Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-05T23:43:52Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T00:43:52Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T01:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T02:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T03:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T04:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T05:43:56Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T06:43:56Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T07:43:56Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T08:43:56Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T09:43:54Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T10:43:54Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T11:43:54Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T12:43:54Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T13:44:03Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T14:44:03Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T15:44:03Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T16:44:03Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T17:44:05Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T18:44:05Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T19:44:05Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T20:44:05Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T21:51:28Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T22:51:28Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-06T23:51:28Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T00:51:28Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T01:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T02:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T03:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T04:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T05:44:10Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T06:44:10Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T07:44:10Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T08:44:10Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T09:43:56Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T10:43:56Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T11:43:56Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T12:43:56Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T13:44:03Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T14:44:03Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T15:44:03Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T16:44:03Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T17:44:06Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T18:44:06Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T19:44:06Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T20:44:06Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T21:43:53Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T22:43:53Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-07T23:43:53Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T00:43:53Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T01:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T02:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T03:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T04:44:04Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T05:44:31Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T06:44:31Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T07:44:31Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T08:44:31Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T09:54:45Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T10:54:45Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T11:54:45Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T12:54:45Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T13:44:05Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T14:44:05Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T15:44:05Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T16:44:05Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T17:59:56Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T18:59:56Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T19:59:56Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T20:59:56Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T21:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T22:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-08T23:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T00:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T01:59:45Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T02:59:45Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T03:59:45Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T04:59:45Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T05:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T06:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T07:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T08:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T09:59:16Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T10:59:16Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T11:59:16Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T12:59:16Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T13:44:06Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T14:44:06Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T15:44:06Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T16:44:06Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T17:45:54Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T18:45:54Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T19:45:54Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T20:45:54Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T21:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T22:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-09T23:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-10T00:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-10T01:44:07Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-10T02:44:07Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-10T03:44:07Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-10T04:44:07Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-10T05:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-10T06:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-10T07:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-10T08:43:55Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-10T09:43:57Z;32710145
EMUASA-MURCIA;D11TC141243;2020-01-10T10:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-10T11:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-10T12:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-10T13:49:54Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-10T14:49:54Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-10T15:49:54Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-10T16:49:54Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-10T21:43:54Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-10T22:43:54Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-10T23:43:54Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T00:43:54Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T01:44:06Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T02:44:06Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T03:44:06Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T04:44:06Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T05:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T06:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T07:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T08:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T09:43:58Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T10:43:58Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T11:43:58Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T12:43:58Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T13:44:09Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T14:44:09Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T15:44:09Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T16:44:09Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T17:44:08Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T18:44:08Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T19:44:08Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T20:44:08Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T21:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T22:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-11T23:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T00:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T01:44:07Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T02:44:07Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T03:44:07Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T04:44:07Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T05:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T06:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T07:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T08:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T09:43:55Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T10:43:55Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T11:43:55Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T12:43:55Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T17:44:07Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T18:44:07Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T19:44:07Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T20:44:07Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T21:56:10Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T22:56:10Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-12T23:56:10Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T00:56:10Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T01:44:06Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T02:44:06Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T03:44:06Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T04:44:06Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T05:43:55Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T06:43:55Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T07:43:55Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T08:43:55Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T09:43:59Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T10:43:59Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T11:43:59Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T12:43:59Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T17:44:01Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T18:44:01Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T19:44:01Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T20:44:01Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T21:44:05Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T22:44:05Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-13T23:44:05Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T00:44:05Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T01:43:58Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T02:43:58Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T03:43:58Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T04:43:58Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T05:44:10Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T06:44:10Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T07:44:10Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T08:44:10Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T09:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T10:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T11:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T12:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T17:44:09Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T18:44:09Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T19:44:09Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T20:44:09Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T21:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T22:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-14T23:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T00:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T01:44:08Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T02:44:08Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T03:44:08Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T04:44:08Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T05:43:58Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T06:43:58Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T07:43:58Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T08:43:58Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T09:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T10:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T11:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T12:43:57Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T13:44:08Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T14:44:08Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T15:44:08Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T16:44:08Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T21:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T22:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-15T23:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-16T00:43:56Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-16T01:44:12Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-16T02:44:12Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-16T03:44:12Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-16T04:44:12Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-16T05:43:59Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-16T06:43:59Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-16T07:43:59Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-16T08:43:59Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-16T09:43:59Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-16T10:43:59Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-16T11:43:59Z;32711246
EMUASA-MURCIA;D11TC141243;2020-01-16T12:43:59Z;32712337
EMUASA-MURCIA;D11TC141243;2020-01-16T13:44:11Z;32714404
EMUASA-MURCIA;D11TC141243;2020-01-16T14:44:11Z;32716530
EMUASA-MURCIA;D11TC141243;2020-01-16T15:44:11Z;32718680
EMUASA-MURCIA;D11TC141243;2020-01-16T16:44:11Z;32720846
EMUASA-MURCIA;D11TC141243;2020-01-16T17:44:12Z;32723036
EMUASA-MURCIA;D11TC141243;2020-01-16T18:44:12Z;32725241
EMUASA-MURCIA;D11TC141243;2020-01-16T19:44:12Z;32727439
EMUASA-MURCIA;D11TC141243;2020-01-16T20:44:12Z;32729629
EMUASA-MURCIA;D11TC141243;2020-01-16T21:43:58Z;32731816
EMUASA-MURCIA;D11TC141243;2020-01-16T22:43:58Z;32734020
EMUASA-MURCIA;D11TC141243;2020-01-16T23:43:58Z;32736252
EMUASA-MURCIA;D11TC141243;2020-01-17T00:43:58Z;32738505
EMUASA-MURCIA;D11TC141243;2020-01-17T01:44:09Z;32744140
EMUASA-MURCIA;D11TC141243;2020-01-17T02:44:09Z;32748540
EMUASA-MURCIA;D11TC141243;2020-01-17T03:44:09Z;32750799
EMUASA-MURCIA;D11TC141243;2020-01-17T04:44:09Z;32753824
EMUASA-MURCIA;D11TC141243;2020-01-17T05:43:57Z;32757825
EMUASA-MURCIA;D11TC141243;2020-01-17T06:43:57Z;32761671
EMUASA-MURCIA;D11TC141243;2020-01-17T07:43:57Z;32765416
EMUASA-MURCIA;D11TC141243;2020-01-17T08:43:57Z;32767654
EMUASA-MURCIA;D11TC141243;2020-01-17T09:44:00Z;32769862
EMUASA-MURCIA;D11TC141243;2020-01-17T10:44:00Z;32772084
EMUASA-MURCIA;D11TC141243;2020-01-17T11:44:00Z;32774311
EMUASA-MURCIA;D11TC141243;2020-01-17T12:44:00Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-17T13:44:11Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-17T14:44:11Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-17T15:44:11Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-17T16:44:11Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-17T17:44:12Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-17T18:44:12Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-17T19:44:12Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-17T20:44:12Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-17T21:43:58Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-17T22:43:58Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-17T23:43:58Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T00:43:58Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T01:44:09Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T02:44:09Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T03:44:09Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T04:44:09Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T05:43:59Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T06:43:59Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T07:43:59Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T08:43:59Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T09:43:58Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T10:43:58Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T11:43:58Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T12:43:58Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T13:44:08Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T14:44:08Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T15:44:08Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T16:44:08Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T17:44:12Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T18:44:12Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T19:44:12Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T20:44:12Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T21:44:00Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T22:44:00Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-18T23:44:00Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T00:44:00Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T01:44:11Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T02:44:11Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T03:44:11Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T04:44:11Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T05:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T06:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T07:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T08:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T09:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T10:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T11:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T12:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T13:44:09Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T14:44:09Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T15:44:09Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T16:44:09Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T17:44:10Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T18:44:10Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T19:44:10Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T20:44:10Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T21:43:58Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T22:43:58Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-19T23:43:58Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T00:43:58Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T01:44:10Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T02:44:10Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T03:44:10Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T04:44:10Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T05:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T06:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T07:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T08:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T09:44:00Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T10:44:00Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T11:44:00Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T12:44:00Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T13:44:08Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T14:44:08Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T15:44:08Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T16:44:08Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T17:58:14Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T18:58:14Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T19:58:14Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T20:58:14Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T21:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T22:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-20T23:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T00:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T01:44:09Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T02:44:09Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T03:44:09Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T04:44:09Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T05:44:00Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T06:44:00Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T07:44:00Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T08:44:00Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T09:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T10:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T11:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T12:44:01Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T13:44:07Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T14:44:07Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T15:44:07Z;32774407
EMUASA-MURCIA;D11TC141243;2020-01-21T16:44:07Z;32774407
