Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE199266;2020-01-10T17:54:19Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-10T18:54:19Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-10T19:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-10T20:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-10T21:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-10T22:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-10T23:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T00:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T01:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T02:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T03:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T04:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T05:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T06:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T07:54:07Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T08:54:07Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T09:54:07Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T10:54:07Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T11:54:05Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T12:54:05Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T13:54:05Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T14:54:05Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T15:54:06Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T16:54:06Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T17:54:06Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T18:54:06Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-11T23:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T00:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T01:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T02:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T03:54:06Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T04:54:06Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T05:54:06Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T06:54:06Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T07:54:06Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T08:54:06Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T09:54:06Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T10:54:06Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T11:54:05Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T12:54:05Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T13:54:05Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T14:54:05Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T19:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T20:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T21:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-12T22:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T03:54:07Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T04:54:07Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T05:54:07Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T06:54:07Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T07:54:21Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T08:54:21Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T09:54:21Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T10:54:21Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T11:54:22Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T12:54:22Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T13:54:22Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T14:54:22Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T15:54:21Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T16:54:21Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T17:54:21Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T18:54:21Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T19:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T20:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T21:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T22:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-13T23:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T00:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T01:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T02:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T11:54:22Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T12:54:22Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T13:54:22Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T14:54:22Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T15:54:21Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T16:54:21Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T17:54:21Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T18:54:21Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T19:54:11Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T20:54:11Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T21:54:11Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-14T22:54:11Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-15T03:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-15T04:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-15T05:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-15T06:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-15T07:54:07Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-15T08:54:07Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-15T09:54:07Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-15T10:54:07Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-16T03:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-16T04:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-16T05:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-16T06:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-16T11:54:23Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-16T12:54:23Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-16T13:54:23Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-16T14:54:23Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-16T19:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-16T20:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-16T21:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-16T22:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-16T23:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T00:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T01:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T02:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T03:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T04:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T05:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T06:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T07:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T08:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T09:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T10:54:08Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T11:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T12:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T13:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T14:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-17T23:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-18T00:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-18T01:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-18T02:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-18T07:54:09Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-18T08:54:09Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-18T09:54:09Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-18T10:54:09Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-18T11:54:09Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-18T12:54:09Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-18T13:54:09Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-18T14:54:09Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-19T07:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-19T08:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-19T09:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-19T10:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-19T11:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-19T12:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-19T13:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-19T14:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-19T19:54:12Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-19T20:54:12Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-19T21:54:12Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-19T22:54:12Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-19T23:54:20Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T00:54:20Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T01:54:20Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T02:54:20Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T07:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T08:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T09:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T10:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T11:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T12:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T13:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T14:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T15:54:23Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T16:54:23Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T17:54:23Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T18:54:23Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-20T23:54:18Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T00:54:18Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T01:54:18Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T02:54:18Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T03:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T04:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T05:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T06:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T07:54:26Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T08:54:26Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T09:54:26Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T10:54:26Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T11:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T12:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T13:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T14:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T15:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T16:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T17:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T18:54:24Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T19:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T20:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T21:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T22:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-21T23:54:17Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T00:54:17Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T01:54:17Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T02:54:17Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T03:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T04:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T05:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T06:54:10Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T07:54:11Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T08:54:11Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T09:54:11Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T10:54:11Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T15:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T16:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T17:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T18:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T19:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T20:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T21:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-22T22:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-23T03:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-23T04:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-23T05:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-23T06:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-23T11:54:27Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-23T12:54:27Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-23T13:54:27Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-23T14:54:27Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-23T19:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-23T20:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-23T21:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-23T22:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-23T23:54:27Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T00:54:27Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T01:54:27Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T02:54:27Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T03:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T04:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T05:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T06:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T11:54:28Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T12:54:28Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T13:54:28Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T14:54:28Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T15:54:26Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T16:54:26Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T17:54:26Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T18:54:26Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T19:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T20:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T21:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T22:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-24T23:54:27Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T00:54:27Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T01:54:27Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T02:54:27Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T03:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T04:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T05:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T06:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T07:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T08:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T09:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T10:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T19:54:19Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T20:54:19Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T21:54:19Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-25T22:54:19Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T03:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T04:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T05:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T06:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T07:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T08:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T09:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T10:54:14Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T11:54:29Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T12:54:29Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T13:54:29Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T14:54:29Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T15:54:28Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T16:54:28Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T17:54:28Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T18:54:28Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T19:54:17Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T20:54:17Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T21:54:17Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-26T22:54:17Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-27T07:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-27T08:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-27T09:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-27T10:54:13Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-27T19:54:17Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-27T20:54:17Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-27T21:54:17Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-27T22:54:17Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-27T23:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T00:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T01:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T02:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T03:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T04:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T05:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T06:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T07:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T08:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T09:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T10:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T11:54:30Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T12:54:30Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T13:54:30Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T14:54:30Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T15:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T16:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T17:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-28T18:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-29T07:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-29T08:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-29T09:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-29T10:54:16Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-29T15:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-29T16:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-29T17:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-29T18:54:15Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-29T19:54:19Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-29T20:54:19Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-29T21:54:19Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-29T22:54:19Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-29T23:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-30T00:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-30T01:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-30T02:54:25Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-30T07:54:17Z;6113970
EMUASA-MURCIA;D09FE199266;2020-01-30T08:54:17Z;6114070
EMUASA-MURCIA;D09FE199266;2020-01-30T09:54:17Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-30T10:54:17Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-30T11:54:17Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-30T12:54:17Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-30T13:54:17Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-30T14:54:17Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-30T19:54:21Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-30T20:54:21Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-30T21:54:21Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-30T22:54:21Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T03:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T04:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T05:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T06:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T07:54:17Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T08:54:17Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T09:54:17Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T10:54:17Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T11:54:17Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T12:54:17Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T13:54:17Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T14:54:17Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T15:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T16:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T17:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T18:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T19:54:23Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T20:54:23Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T21:54:23Z;6114080
EMUASA-MURCIA;D09FE199266;2020-01-31T22:54:23Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T03:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T04:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T05:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T06:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T07:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T08:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T09:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T10:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T11:54:21Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T12:54:21Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T13:54:21Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T14:54:21Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T15:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T16:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T17:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T18:54:18Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-01T23:54:24Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-02T00:54:24Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-02T01:54:24Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-02T02:54:24Z;6114080
EMUASA-MURCIA;D09FE199266;2020-02-02T03:54:19Z;6114080
