Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134089;2021-03-09T03:46:15Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-09T04:46:15Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-09T05:46:15Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-09T06:46:15Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-09T11:46:14Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-09T12:46:14Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-09T13:46:14Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-09T14:46:14Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-09T15:46:15Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-09T16:46:15Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-09T17:46:15Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-09T18:46:15Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-09T23:46:14Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T00:46:14Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T01:46:14Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T02:46:14Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T03:46:14Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T04:46:14Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T05:46:14Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T06:46:14Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T11:46:11Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T12:46:11Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T13:46:11Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T14:46:11Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T15:46:12Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T16:46:12Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T17:46:12Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T18:46:12Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T19:46:11Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T20:46:11Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T21:46:11Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-10T22:46:11Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-19T11:45:52Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-19T12:45:52Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-19T13:45:52Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-19T14:45:52Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-19T15:45:53Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-19T16:45:53Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-19T17:45:53Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-19T18:45:53Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-19T19:45:51Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-19T20:45:51Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-19T21:45:51Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-19T22:45:51Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-19T23:45:53Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T00:45:53Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T01:45:53Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T02:45:53Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T03:45:50Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T04:45:50Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T05:45:50Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T06:45:50Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T11:45:50Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T12:45:50Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T13:45:50Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T14:45:50Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T19:45:49Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T20:45:49Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T21:45:49Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-20T22:45:49Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-21T03:45:49Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-21T04:45:49Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-21T05:45:49Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-21T06:45:49Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-21T07:45:50Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-21T08:45:50Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-21T09:45:50Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-21T10:45:50Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-21T11:45:48Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-21T12:45:48Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-21T13:45:48Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-21T14:45:48Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T03:45:47Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T04:45:47Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T05:45:47Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T06:45:47Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T11:45:46Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T12:45:46Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T13:45:46Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T14:45:46Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T15:45:47Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T16:45:47Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T17:45:47Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T18:45:47Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T19:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T20:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T21:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-22T22:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T03:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T04:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T05:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T06:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T07:45:48Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T08:45:48Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T09:45:48Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T10:45:48Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T11:45:44Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T12:45:44Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T13:45:44Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T14:45:44Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T15:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T16:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T17:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T18:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-23T23:45:44Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-24T00:45:44Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-24T01:45:44Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-24T02:45:44Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-24T03:45:42Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-24T04:45:42Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-24T05:45:42Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-24T06:45:42Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-24T11:45:42Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-24T12:45:42Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-24T13:45:42Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-24T14:45:42Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-24T23:45:42Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T00:45:42Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T01:45:42Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T02:45:42Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T03:45:46Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T04:45:46Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T05:45:46Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T06:45:46Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T07:45:41Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T08:45:41Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T09:45:41Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T10:45:41Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T11:45:39Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T12:45:39Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T13:45:39Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T14:45:39Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T19:45:38Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T20:45:38Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T21:45:38Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T22:45:38Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-25T23:45:40Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T00:45:40Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T01:45:40Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T02:45:40Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T03:45:38Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T04:45:38Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T05:45:38Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T06:45:38Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T07:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T08:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T09:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T10:45:45Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T11:45:37Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T12:45:37Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T13:45:37Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T14:45:37Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T15:45:38Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T16:45:38Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T17:45:38Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T18:45:38Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T19:45:36Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T20:45:36Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T21:45:36Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-26T22:45:36Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-27T07:45:37Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-27T08:45:37Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-27T09:45:37Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-27T10:45:37Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-27T11:45:35Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-27T12:45:35Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-27T13:45:35Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-27T14:45:35Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-27T15:46:36Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-27T16:46:36Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-27T17:46:36Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-27T18:46:36Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-27T23:45:36Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T00:45:36Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T01:45:36Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T03:45:36Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T04:45:33Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T05:45:33Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T06:45:33Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T07:45:33Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T12:45:32Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T13:45:32Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T14:45:32Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T15:45:32Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T16:45:33Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T17:45:33Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T18:45:33Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T19:45:33Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T20:45:31Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T21:45:31Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T22:45:31Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-28T23:45:31Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-29T00:45:34Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-29T01:45:34Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-29T02:45:34Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-29T03:45:34Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-29T08:45:37Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-29T09:45:37Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-29T10:45:37Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-29T11:45:37Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-29T12:45:30Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-29T13:45:30Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-29T14:45:30Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-29T15:45:30Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T00:45:30Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T01:45:30Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T02:45:30Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T03:45:30Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T08:45:32Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T09:45:32Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T10:45:32Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T11:45:32Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T12:45:28Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T13:45:28Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T14:45:28Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T15:45:28Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T20:45:27Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T21:45:27Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T22:45:27Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-30T23:45:27Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-31T00:45:29Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-31T01:45:29Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-31T02:45:29Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-31T03:45:29Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-31T08:45:28Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-31T09:45:28Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-31T10:45:28Z;1468063
EMUASA-MURCIA;D12FE134089;2021-03-31T11:45:28Z;1469073
EMUASA-MURCIA;D12FE134089;2021-03-31T20:45:25Z;1469663
EMUASA-MURCIA;D12FE134089;2021-03-31T21:45:25Z;1469663
EMUASA-MURCIA;D12FE134089;2021-03-31T22:45:25Z;1469663
EMUASA-MURCIA;D12FE134089;2021-03-31T23:45:25Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T00:45:26Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T01:45:26Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T02:45:26Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T03:45:26Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T04:45:24Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T05:45:24Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T06:45:24Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T07:45:24Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T12:45:24Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T13:45:24Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T14:45:24Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T15:45:24Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T16:45:25Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T17:45:25Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T18:45:25Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T19:45:25Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T20:45:23Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T21:45:23Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T22:45:23Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-01T23:45:23Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T00:45:25Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T01:45:25Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T02:45:25Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T03:45:25Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T04:45:22Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T05:45:22Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T06:45:22Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T07:45:22Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T08:45:23Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T09:45:23Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T10:45:23Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T11:45:23Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T12:45:22Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T13:45:22Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T14:45:22Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T15:45:22Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T16:45:22Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T17:45:22Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T18:45:22Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T19:45:22Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T20:45:20Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T21:45:20Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T22:45:20Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-02T23:45:20Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T08:45:21Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T09:45:21Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T10:45:21Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T11:45:21Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T12:45:19Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T13:45:19Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T14:45:19Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T15:45:19Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T16:45:20Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T17:45:20Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T18:45:20Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T19:45:20Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T20:45:18Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T21:45:18Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T22:45:18Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-03T23:45:18Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T00:45:20Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T01:45:20Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T02:45:20Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T03:45:20Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T04:45:17Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T05:45:17Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T06:45:17Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T07:45:17Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T08:45:18Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T09:45:18Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T10:45:18Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T11:45:18Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T12:45:17Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T13:45:17Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T14:45:17Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T15:45:17Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T16:45:17Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T17:45:17Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T18:45:17Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-04T19:45:17Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-05T16:45:16Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-05T17:45:16Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-05T18:45:16Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-05T19:45:16Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-05T20:45:14Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-05T21:45:14Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-05T22:45:14Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-05T23:45:14Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T00:45:16Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T01:45:16Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T02:45:16Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T03:45:16Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T04:45:16Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T05:45:16Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T06:45:16Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T07:45:16Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T08:45:15Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T09:45:15Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T10:45:15Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T11:45:15Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T16:45:14Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T17:45:14Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T18:45:14Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T19:45:14Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T20:45:39Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T21:45:39Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T22:45:39Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-06T23:45:39Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-07T04:45:11Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-07T05:45:11Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-07T06:45:11Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-07T07:45:11Z;1469663
EMUASA-MURCIA;D12FE134089;2021-04-07T16:45:12Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-07T17:45:12Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-07T18:45:12Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-07T19:45:12Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T00:45:11Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T01:45:11Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T02:45:11Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T03:45:11Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T04:45:09Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T05:45:09Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T06:45:09Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T07:45:09Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T08:45:10Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T09:45:10Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T10:45:10Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T11:45:10Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T12:45:08Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T13:45:08Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T14:45:08Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T15:45:08Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T16:45:09Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T17:45:09Z;1469763
EMUASA-MURCIA;D12FE134089;2021-04-08T18:45:09Z;1469763
