Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J19OA154665U;2019-12-19T16:35:00Z;34267
EMUASA-MURCIA;J19OA154665U;2019-12-19T17:35:00Z;34267
EMUASA-MURCIA;J19OA154665U;2019-12-19T18:35:00Z;34267
EMUASA-MURCIA;J19OA154665U;2019-12-19T19:34:45Z;34267
EMUASA-MURCIA;J19OA154665U;2019-12-19T20:34:45Z;34267
EMUASA-MURCIA;J19OA154665U;2019-12-19T21:34:45Z;34267
EMUASA-MURCIA;J19OA154665U;2019-12-19T22:34:45Z;34267
EMUASA-MURCIA;J19OA154665U;2019-12-19T23:34:54Z;34267
EMUASA-MURCIA;J19OA154665U;2019-12-20T00:34:54Z;34267
EMUASA-MURCIA;J19OA154665U;2019-12-20T01:34:54Z;34267
EMUASA-MURCIA;J19OA154665U;2019-12-20T02:34:54Z;34267
EMUASA-MURCIA;J19OA154665U;2019-12-20T03:34:48Z;34267
EMUASA-MURCIA;J19OA154665U;2019-12-20T04:34:48Z;34358
EMUASA-MURCIA;J19OA154665U;2019-12-20T05:34:48Z;34614
EMUASA-MURCIA;J19OA154665U;2019-12-20T06:34:48Z;34875
EMUASA-MURCIA;J19OA154665U;2019-12-20T07:34:42Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T08:34:42Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T09:34:42Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T10:34:42Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T11:34:42Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T12:34:42Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T13:34:42Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T14:34:42Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T15:34:54Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T16:34:54Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T17:34:54Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T18:34:54Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T19:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T20:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T21:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T22:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-20T23:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T00:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T01:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T02:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T03:34:54Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T04:34:54Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T05:34:54Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T06:34:54Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T07:34:54Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T08:34:54Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T09:34:54Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T10:34:54Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T11:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T12:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T13:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T14:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T15:34:47Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T16:34:47Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T17:34:47Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T18:34:47Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T19:34:55Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T20:34:55Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T21:34:55Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T22:34:55Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-21T23:34:45Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T00:34:45Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T01:34:45Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T02:34:45Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T03:34:53Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T04:34:53Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T05:34:53Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T06:34:53Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T07:34:42Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T08:34:42Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T09:34:42Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T10:34:42Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T11:34:46Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T12:34:46Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T13:34:46Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T14:34:46Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T15:34:39Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T16:34:39Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T17:34:39Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T18:34:39Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T19:34:45Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T20:34:45Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T21:34:45Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T22:34:45Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-22T23:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-23T00:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-23T01:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-23T02:34:50Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-23T03:34:54Z;34958
EMUASA-MURCIA;J19OA154665U;2019-12-23T04:34:54Z;35050
EMUASA-MURCIA;J19OA154665U;2019-12-23T05:34:54Z;35303
EMUASA-MURCIA;J19OA154665U;2019-12-23T06:34:54Z;35565
EMUASA-MURCIA;J19OA154665U;2019-12-23T07:34:40Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T08:34:40Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T09:34:40Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T10:34:40Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T11:34:53Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T12:34:53Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T13:34:53Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T14:34:53Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T15:34:53Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T16:34:53Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T17:34:53Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T18:34:53Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T19:35:13Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T20:35:13Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T21:35:13Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T22:35:13Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-23T23:34:44Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T00:34:44Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T01:34:44Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T02:34:44Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T03:34:47Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T04:34:47Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T05:34:47Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T06:34:47Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T07:35:03Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T08:35:03Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T09:35:03Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T10:35:03Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T11:34:51Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T12:34:51Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T13:34:51Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T14:34:51Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T15:34:45Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T16:34:45Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T17:34:45Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T18:34:45Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T19:34:39Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T20:34:39Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T21:34:39Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T22:34:39Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-24T23:34:38Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-25T00:34:38Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-25T01:34:38Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-25T02:34:38Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-25T03:34:37Z;35649
EMUASA-MURCIA;J19OA154665U;2019-12-25T04:34:37Z;35736
EMUASA-MURCIA;J19OA154665U;2019-12-25T05:34:37Z;35987
EMUASA-MURCIA;J19OA154665U;2019-12-25T06:34:37Z;36243
EMUASA-MURCIA;J19OA154665U;2019-12-25T07:34:49Z;36326
EMUASA-MURCIA;J19OA154665U;2019-12-25T08:34:49Z;36326
EMUASA-MURCIA;J19OA154665U;2019-12-25T09:34:49Z;36326
EMUASA-MURCIA;J19OA154665U;2019-12-25T10:34:49Z;36326
EMUASA-MURCIA;J19OA154665U;2019-12-25T11:34:40Z;36326
EMUASA-MURCIA;J19OA154665U;2019-12-25T12:34:40Z;36326
EMUASA-MURCIA;J19OA154665U;2019-12-25T13:34:40Z;36326
EMUASA-MURCIA;J19OA154665U;2019-12-25T14:34:40Z;36326
EMUASA-MURCIA;J19OA154665U;2019-12-25T15:34:45Z;36326
EMUASA-MURCIA;J19OA154665U;2019-12-25T16:34:45Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-25T17:34:45Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-25T18:34:45Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-25T19:34:52Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-25T20:34:52Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-25T21:34:52Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-25T22:34:52Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-25T23:34:39Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T00:34:39Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T01:34:39Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T02:34:39Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T03:34:42Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T04:34:42Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T05:34:42Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T06:34:42Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T07:34:42Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T08:34:42Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T09:34:42Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T10:34:42Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T11:34:42Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T12:34:42Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T13:34:42Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T14:34:42Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T15:34:40Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T16:34:40Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T17:34:40Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T18:34:40Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T19:34:47Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T20:34:47Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T21:34:47Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T22:34:47Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-26T23:34:36Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-27T00:34:36Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-27T01:34:36Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-27T02:34:36Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-27T03:34:35Z;36327
EMUASA-MURCIA;J19OA154665U;2019-12-27T04:34:35Z;36415
EMUASA-MURCIA;J19OA154665U;2019-12-27T05:34:35Z;36664
EMUASA-MURCIA;J19OA154665U;2019-12-27T06:34:35Z;36917
EMUASA-MURCIA;J19OA154665U;2019-12-27T07:34:34Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T08:34:34Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T09:34:34Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T10:34:34Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T11:34:47Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T12:34:47Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T13:34:47Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T14:34:47Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T15:34:42Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T16:34:42Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T17:34:42Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T18:34:42Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T19:34:47Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T20:34:47Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T21:34:47Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T22:34:47Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-27T23:34:38Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T00:34:38Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T01:34:38Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T02:34:38Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T03:34:47Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T04:34:47Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T05:34:47Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T06:34:47Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T07:34:41Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T08:34:41Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T09:34:41Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T10:34:41Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T11:34:38Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T12:34:38Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T13:34:38Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T14:34:38Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T15:34:46Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T16:34:46Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T17:34:46Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T18:34:46Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T19:34:42Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T20:34:42Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T21:34:42Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T22:34:42Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-28T23:34:39Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T00:34:39Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T01:34:39Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T02:34:39Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T03:34:44Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T04:34:44Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T05:34:44Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T06:34:44Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T07:34:49Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T08:34:49Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T09:34:49Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T10:34:49Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T11:34:37Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T12:34:37Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T13:34:37Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T14:34:37Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T15:34:45Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T16:34:45Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T17:34:45Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T18:34:45Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T19:34:34Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T20:34:34Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T21:34:34Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T22:34:34Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-29T23:34:45Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-30T00:34:45Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-30T01:34:45Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-30T02:34:45Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-30T03:34:32Z;36998
EMUASA-MURCIA;J19OA154665U;2019-12-30T04:34:32Z;37086
EMUASA-MURCIA;J19OA154665U;2019-12-30T05:34:32Z;37335
EMUASA-MURCIA;J19OA154665U;2019-12-30T06:34:32Z;37592
EMUASA-MURCIA;J19OA154665U;2019-12-30T07:34:45Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T08:34:45Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T09:34:45Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T10:34:45Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T11:34:44Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T12:34:44Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T13:34:44Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T14:34:44Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T15:34:33Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T16:34:33Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T17:34:33Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T18:34:33Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T19:34:37Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T20:34:37Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T21:34:37Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T22:34:37Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-30T23:34:33Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T00:34:33Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T01:34:33Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T02:34:33Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T03:34:42Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T04:34:42Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T05:34:42Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T06:34:42Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T07:34:29Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T08:34:29Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T09:34:29Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T10:34:29Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T11:34:32Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T12:34:32Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T13:34:32Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T14:34:32Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T15:34:36Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T16:34:36Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T17:34:36Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T18:34:36Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T19:34:39Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T20:34:39Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T21:34:39Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T22:34:39Z;37675
EMUASA-MURCIA;J19OA154665U;2019-12-31T23:34:40Z;37675
EMUASA-MURCIA;J19OA154665U;2020-01-01T00:34:40Z;37675
EMUASA-MURCIA;J19OA154665U;2020-01-01T01:34:40Z;37675
EMUASA-MURCIA;J19OA154665U;2020-01-01T02:34:40Z;37675
EMUASA-MURCIA;J19OA154665U;2020-01-01T03:34:36Z;37675
EMUASA-MURCIA;J19OA154665U;2020-01-01T04:34:36Z;37763
EMUASA-MURCIA;J19OA154665U;2020-01-01T05:34:36Z;38014
EMUASA-MURCIA;J19OA154665U;2020-01-01T06:34:36Z;38269
EMUASA-MURCIA;J19OA154665U;2020-01-01T07:34:44Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T08:34:44Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T09:34:44Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T10:34:44Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T11:34:45Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T12:34:45Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T13:34:45Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T14:34:45Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T15:34:41Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T16:34:41Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T17:34:41Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T18:34:41Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T19:34:42Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T20:34:42Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T21:34:42Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T22:34:42Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-01T23:34:39Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T00:34:39Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T01:34:39Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T02:34:39Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T03:34:34Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T04:34:34Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T05:34:34Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T06:34:34Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T07:34:42Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T08:34:42Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T09:34:42Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T10:34:42Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T11:34:30Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T12:34:30Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T13:34:30Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T14:34:30Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T15:34:42Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T16:34:42Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T17:34:42Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T18:34:42Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T19:34:28Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T20:34:28Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T21:34:28Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T22:34:28Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-02T23:34:40Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-03T00:34:40Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-03T01:34:40Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-03T02:34:40Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-03T03:34:40Z;38351
EMUASA-MURCIA;J19OA154665U;2020-01-03T04:34:40Z;38439
EMUASA-MURCIA;J19OA154665U;2020-01-03T05:34:40Z;38692
EMUASA-MURCIA;J19OA154665U;2020-01-03T06:34:40Z;38946
EMUASA-MURCIA;J19OA154665U;2020-01-03T07:34:29Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T08:34:29Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T09:34:29Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T10:34:29Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T11:34:35Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T12:34:35Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T13:34:35Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T14:34:35Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T15:34:38Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T16:34:38Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T17:34:38Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T18:34:38Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T19:34:37Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T20:34:37Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T21:34:37Z;39030
EMUASA-MURCIA;J19OA154665U;2020-01-03T22:34:37Z;39030
