Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC079280;2019-07-06T00:59:16Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T01:59:16Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T02:59:16Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T03:59:16Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T04:59:07Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T05:59:07Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T06:59:07Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T07:59:07Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T08:59:17Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T09:59:17Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T10:59:17Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T11:59:17Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T12:59:13Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T13:59:13Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T14:59:13Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T15:59:13Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T16:59:14Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T17:59:14Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T18:59:14Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T19:59:14Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T20:59:15Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T21:59:15Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T22:59:15Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-06T23:59:15Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T00:59:19Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T01:59:19Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T02:59:19Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T03:59:19Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T04:59:12Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T05:59:12Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T06:59:12Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T07:59:12Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T08:59:04Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T09:59:04Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T10:59:04Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T11:59:04Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T12:59:16Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T13:59:16Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T14:59:16Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T15:59:16Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T16:59:15Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T17:59:15Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T18:59:15Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T19:59:15Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T20:59:17Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T21:59:17Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T22:59:17Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-07T23:59:17Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-08T00:59:19Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-08T01:59:19Z;2433794
EMUASA-MURCIA;D15TC079280;2019-07-08T02:59:19Z;2433807
EMUASA-MURCIA;D15TC079280;2019-07-08T03:59:19Z;2437713
EMUASA-MURCIA;D15TC079280;2019-07-08T04:59:07Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T05:59:07Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T06:59:07Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T07:59:07Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T08:59:19Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T09:59:19Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T10:59:19Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T11:59:19Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T16:59:15Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T17:59:15Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T18:59:15Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T19:59:15Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T20:59:15Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T21:59:15Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T22:59:15Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-08T23:59:15Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T00:59:17Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T01:59:17Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T02:59:17Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T03:59:17Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T04:59:10Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T05:59:10Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T06:59:10Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T07:59:10Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T08:59:19Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T09:59:19Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T10:59:19Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T11:59:19Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T12:59:15Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T13:59:15Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T14:59:15Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T15:59:15Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T16:59:18Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T17:59:18Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T18:59:18Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T19:59:18Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T20:59:20Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T21:59:20Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T22:59:20Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-09T23:59:20Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-10T00:59:16Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-10T01:59:16Z;2438784
EMUASA-MURCIA;D15TC079280;2019-07-10T02:59:16Z;2438799
EMUASA-MURCIA;D15TC079280;2019-07-10T03:59:16Z;2442705
EMUASA-MURCIA;D15TC079280;2019-07-10T04:59:07Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T05:59:07Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T06:59:07Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T07:59:07Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T08:59:19Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T09:59:19Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T10:59:19Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T11:59:19Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T12:59:16Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T13:59:16Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T14:59:16Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T15:59:16Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T16:59:17Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T17:59:17Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T18:59:17Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T19:59:17Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T20:59:16Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T21:59:16Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T22:59:16Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-10T23:59:16Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T00:59:18Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T01:59:18Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T02:59:18Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T03:59:18Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T04:59:46Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T05:59:46Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T06:59:46Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T07:59:46Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T08:59:21Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T09:59:21Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T10:59:21Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T11:59:21Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T12:59:16Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T13:59:16Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T14:59:16Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T15:59:16Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T16:59:19Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T17:59:19Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T18:59:19Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T19:59:19Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T20:59:19Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T21:59:19Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T22:59:19Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-11T23:59:19Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-12T00:59:20Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-12T01:59:20Z;2443781
EMUASA-MURCIA;D15TC079280;2019-07-12T02:59:20Z;2443800
EMUASA-MURCIA;D15TC079280;2019-07-12T03:59:20Z;2447702
EMUASA-MURCIA;D15TC079280;2019-07-12T04:59:10Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T05:59:10Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T06:59:10Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T07:59:10Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T08:59:22Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T09:59:22Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T10:59:22Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T11:59:22Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T12:59:19Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T13:59:19Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T14:59:19Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T15:59:19Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T16:59:19Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T17:59:19Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T18:59:19Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T19:59:19Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T20:59:20Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T21:59:20Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T22:59:20Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-12T23:59:20Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T00:59:22Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T01:59:22Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T02:59:22Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T03:59:22Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T04:59:13Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T05:59:13Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T06:59:13Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T07:59:13Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T08:59:07Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T09:59:07Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T10:59:07Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T11:59:07Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T12:59:18Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T13:59:18Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T14:59:18Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T15:59:18Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T16:59:21Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T17:59:21Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T18:59:21Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T19:59:21Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T20:59:19Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T21:59:19Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T22:59:19Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-13T23:59:19Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T00:59:22Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T01:59:22Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T02:59:22Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T03:59:22Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T04:59:13Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T05:59:13Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T06:59:13Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T07:59:13Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T08:59:10Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T09:59:10Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T10:59:10Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T11:59:10Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T12:59:20Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T13:59:20Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T14:59:20Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T15:59:20Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T16:59:21Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T17:59:21Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T18:59:21Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T19:59:21Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T20:59:23Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T21:59:23Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T22:59:23Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-14T23:59:23Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-15T00:59:23Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-15T01:59:23Z;2448774
EMUASA-MURCIA;D15TC079280;2019-07-15T02:59:23Z;2448796
EMUASA-MURCIA;D15TC079280;2019-07-15T03:59:23Z;2452761
EMUASA-MURCIA;D15TC079280;2019-07-15T04:59:14Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T05:59:14Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T06:59:14Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T07:59:14Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T08:59:24Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T09:59:24Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T10:59:24Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T11:59:24Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T12:59:22Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T13:59:22Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T14:59:22Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T15:59:22Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T16:59:26Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T17:59:26Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T18:59:26Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T19:59:26Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T20:59:24Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T21:59:24Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T22:59:24Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-15T23:59:24Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T00:59:23Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T01:59:23Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T02:59:23Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T03:59:23Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T08:59:25Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T09:59:25Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T10:59:25Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T11:59:25Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T12:59:20Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T13:59:20Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T14:59:20Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T15:59:20Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T16:59:19Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T17:59:19Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T18:59:19Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T19:59:19Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T20:59:18Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T21:59:18Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T22:59:18Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-16T23:59:18Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-17T00:59:24Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-17T01:59:24Z;2453843
EMUASA-MURCIA;D15TC079280;2019-07-17T02:59:24Z;2453867
EMUASA-MURCIA;D15TC079280;2019-07-17T03:59:24Z;2457794
EMUASA-MURCIA;D15TC079280;2019-07-17T04:59:15Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T05:59:15Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T06:59:15Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T07:59:15Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T08:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T09:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T10:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T11:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T16:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T17:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T18:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T19:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T20:59:21Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T21:59:21Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T22:59:21Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-17T23:59:21Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T00:59:24Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T01:59:24Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T02:59:24Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T03:59:24Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T04:59:15Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T05:59:15Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T06:59:15Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T07:59:15Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T08:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T09:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T10:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T11:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T12:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T13:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T14:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T15:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T16:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T17:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T18:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T19:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T20:59:24Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T21:59:24Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T22:59:24Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-18T23:59:24Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-19T00:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-19T01:59:23Z;2458862
EMUASA-MURCIA;D15TC079280;2019-07-19T02:59:23Z;2458889
EMUASA-MURCIA;D15TC079280;2019-07-19T03:59:23Z;2462864
EMUASA-MURCIA;D15TC079280;2019-07-19T04:59:23Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T05:59:23Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T06:59:23Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T07:59:23Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T08:59:25Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T09:59:25Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T10:59:25Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T11:59:25Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T12:59:22Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T13:59:22Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T14:59:22Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T15:59:22Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T16:59:24Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T17:59:24Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T18:59:24Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T19:59:24Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T20:59:24Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T21:59:24Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T22:59:24Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-19T23:59:24Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T00:59:25Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T01:59:25Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T02:59:25Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T03:59:25Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T04:59:18Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T05:59:18Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T06:59:18Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T07:59:18Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T08:59:24Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T09:59:24Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T10:59:24Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T11:59:24Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T12:59:23Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T13:59:23Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T14:59:23Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T15:59:23Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T16:59:25Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T17:59:25Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T18:59:25Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T19:59:25Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T20:59:22Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T21:59:22Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T22:59:22Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-20T23:59:22Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T00:59:26Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T01:59:26Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T02:59:26Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T03:59:26Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T04:59:17Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T05:59:17Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T06:59:17Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T07:59:17Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T08:59:29Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T09:59:29Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T10:59:29Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T11:59:29Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T12:59:23Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T13:59:23Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T14:59:23Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T15:59:23Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T20:59:23Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T21:59:23Z;2463943
EMUASA-MURCIA;D15TC079280;2019-07-21T22:59:23Z;2463943
